"-1.0606314","-4.707958","-8.503246","1.5894501","3.9403198","-5.268285","-3.3229384","-8.54468","-3.2571473","0.8568312","-2.5186667","-0.43330082","0.0","0.0","0.0","13485729953992"
"-2.8304255","-5.641697","-8.171888","0.62463075","3.5654633","-5.352214","-3.3569794","-8.648184","-2.8883088","1.0444885","-3.0039","-0.75986946","0.0","0.0","0.0","13485746668731"
"-2.8304255","-5.641697","-8.171888","-0.3225479","3.0512497","-5.285901","-3.3526351","-8.764124","-2.493019","1.0444885","-3.0039","-0.75986946","0.0","0.0","0.0","13485770312221"
"-4.6648626","-7.1610575","-6.9642525","-1.249321","2.28143","-4.982033","-3.3174605","-8.883509","-2.0508544","1.292787","-3.4557862","-0.9730151","0.0","0.0","0.0","13485784992377"
"-5.6852713","-8.160875","-5.972575","-2.3303146","1.3931916","-4.4838896","-3.2568755","-8.995085","-1.5573212","1.5137917","-3.672118","-0.95708495","0.0","0.0","0.0","13485808073887"
"-6.70568","-8.992621","-4.9650955","-3.42368","0.6500519","-4.015265","-3.1839187","-9.08369","-1.0184692","1.6885986","-3.851173","-0.8299621","0.0","0.0","0.0","13485826134408"
"-7.452193","-9.55909","-3.936068","-4.249077","0.14473267","-3.5498643","-3.1050339","-9.144836","-0.4548462","1.7580544","-4.00867","-0.654093","0.0","0.0","0.0","13485847567169"
"-7.8888946","-9.996271","-2.5383325","-4.7671022","-0.26007843","-2.7157378","-3.0237107","-9.177206","0.10875855","1.7326721","-4.0472207","-0.44200927","0.0","0.0","0.0","13485866296544"
"-8.088572","-10.430578","-0.7168242","-5.0448823","-0.6946198","-1.4408615","-2.9456086","-9.17697","0.6553879","1.6593933","-4.0289545","-0.20677367","0.0","0.0","0.0","13485887302429"
"-7.9908876","-10.889787","1.2981364","-5.015184","-1.1882813","0.04650726","-2.877623","-9.142514","1.1829773","1.629657","-3.9038491","0.015292967","0.0","0.0","0.0","13485905921491"
"-7.5489182","-11.229284","3.1584308","-4.6303377","-1.5940399","1.3803406","-2.8205018","-9.076251","1.709436","1.7305481","-3.6801891","0.2021008","0.0","0.0","0.0","13485927433262"
"-6.812462","-11.369584","4.81043","-3.9384933","-1.8276886","2.499672","-2.775891","-8.982904","2.2421021","1.8721142","-3.36987","0.36193362","0.0","0.0","0.0","13485942548835"
"-5.964914","-11.15698","6.358521","-3.1298356","-1.7223419","3.5298371","-2.737004","-8.875647","2.760025","1.8700962","-3.0024135","0.43096432","0.0","0.0","0.0","13485962467221"
"-4.939717","-10.578062","7.7701426","-2.151767","-1.2536209","4.480876","-2.6898773","-8.765451","3.220604","1.70421","-2.5599794","0.3851916","0.0","0.0","0.0","13485988419044"
"-3.6090195","-9.883743","8.922711","-0.88188016","-0.6695908","5.2374544","-2.6290665","-8.655165","3.6165938","1.5147474","-2.070392","0.22981933","0.0","0.0","0.0","13486004260085"
"-2.066196","-9.326853","9.775526","0.57733154","-0.21851197","5.7552385","-2.545456","-8.549356","3.951625","1.3522594","-1.5990713","-0.01688602","0.0","0.0","0.0","13486024593210"
"-0.4884173","-8.903078","10.381737","2.040872","0.108062744","6.0713487","-2.4312196","-8.452159","4.241727","1.2790868","-1.1302992","-0.341543","0.0","0.0","0.0","13486043485554"
"0.9888053","-8.413225","10.7226715","3.3696733","0.5135559","6.1593566","-2.2828002","-8.367798","4.494653","1.1976306","-0.6998659","-0.70198977","0.0","0.0","0.0","13486065694356"
"2.2443247","-7.7390175","10.767683","4.442416","1.1192443","5.988916","-2.1000245","-8.299281","4.7101045","1.1014124","-0.2865308","-1.0804908","0.0","0.0","0.0","13486084760398"
"3.265691","-7.020757","10.568006","5.2482452","1.7896011","5.617151","-1.8844879","-8.251379","4.882193","0.9133301","0.031966586","-1.4249012","0.0","0.0","0.0","13486106273418"
"4.17453","-6.4523745","10.243352","5.9193497","2.3367538","5.173703","-1.646753","-8.23015","5.000987","0.6539868","0.31913453","-1.6913599","0.0","0.0","0.0","13486124698471"
"5.0460196","-6.083188","9.948387","6.5458555","2.7071304","4.8059006","-1.40177","-8.23134","5.0738235","0.45326662","0.58240724","-1.8646803","0.0","0.0","0.0","13486146361648"
"5.8140793","-5.8413734","9.718064","7.076982","2.9573503","4.5237794","-1.1648362","-8.239744","5.1256227","0.38232428","0.8051111","-1.9272327","0.0","0.0","0.0","13486167126752"
"6.40449","-5.619191","9.470504","7.450732","3.1918914","4.240242","-0.94817656","-8.252104","5.1615996","0.27463627","0.9768384","-1.8957971","0.0","0.0","0.0","13486185416856"
"6.883809","-5.3668427","9.161173","7.744026","3.4735093","3.9340317","-0.7621521","-8.281374","5.158479","-8.4958074E-4","1.1387951","-1.7931006","0.0","0.0","0.0","13486207136023"
"7.3741407","-5.158547","8.8599825","8.09036","3.739203","3.7000427","-0.6181534","-8.33877","5.091278","-0.39623657","1.3271961","-1.6183999","0.0","0.0","0.0","13486226783471"
"7.8711777","-5.164772","8.636364","8.494284","3.820041","3.620041","-0.5250427","-8.425832","4.9476624","-0.8342102","1.5546789","-1.3984572","0.0","0.0","0.0","13486247528471"
"8.224562","-5.440105","8.425196","8.803494","3.658255","3.6368592","-0.480867","-8.539381","4.7196746","-1.283866","1.8019152","-1.1913648","0.0","0.0","0.0","13486267137741"
"8.356243","-5.8442464","8.047391","8.928121","3.388591","3.5729644","-0.47381288","-8.673859","4.405763","-1.723645","2.0349207","-1.0032824","0.0","0.0","0.0","13486288064668"
"8.252813","-6.583097","6.349902","8.897051","2.944606","2.733499","-0.54617155","-8.968722","3.5477417","-2.3828359","2.46546","-0.62095827","0.0","0.0","0.0","13486323152481"
"8.252813","-6.583097","6.349902","8.897051","2.944606","2.733499","-0.54617155","-8.968722","3.5477417","-2.3828359","2.46546","-0.62095827","0.0","0.0","0.0","13486323152481"
"8.083782","-7.1055117","5.145619","8.7948475","2.5658126","2.030641","-0.6129974","-9.112345","3.046318","-2.5326858","2.6260362","-0.44753176","0.0","0.0","0.0","13486348508210"
"7.8261657","-7.730878","3.8359904","8.613205","2.0813706","1.2465912","-0.6889725","-9.253267","2.520743","-2.611912","2.747849","-0.3074524","0.0","0.0","0.0","13486369106752"
"7.5067797","-8.25425","2.459803","8.370157","1.6924393","0.41031647","-0.76531065","-9.387709","1.9808334","-2.6470644","2.8274999","-0.20624268","0.0","0.0","0.0","13486389041491"
"7.1567473","-8.602366","1.0070013","7.8102217","1.2006058","-1.4524628","-0.89777833","-9.593547","0.87097627","-2.6707473","2.8416247","-0.12011353","0.0","0.0","0.0","13486430084200"
"6.814377","-8.9519205","-0.512838","7.536995","0.73300934","-2.408029","-0.95638734","-9.649801","0.33447877","-2.659596","2.7751431","-0.03260375","0.0","0.0","0.0","13486450683158"
"6.172731","-9.9843","-3.3897107","7.2922606","0.24844818","-3.3159256","-1.021463","-9.673767","-0.14242706","-2.138679","2.416714","0.25891846","0.0","0.0","0.0","13486468681283"
"5.844725","-10.496658","-4.5154643","7.0523148","-0.26660615","-4.0459275","-1.1095215","-9.671071","-0.53817445","-1.7255567","2.157477","0.4811975","0.0","0.0","0.0","13486488149877"
"5.501397","-10.808383","-5.413769","6.8236513","-0.6014984","-4.6332216","-1.2241867","-9.647902","-0.8491806","-1.3100976","1.8603258","0.68276733","0.0","0.0","0.0","13486505459720"
"5.184883","-10.80551","-6.20194","6.6412416","-0.63415223","-5.181938","-1.3582916","-9.612376","-1.0886338","-1.0034947","1.5419347","0.79980105","0.0","0.0","0.0","13486523223991"
"4.88082","-10.528741","-6.952283","6.4804735","-0.398645","-5.7362275","-1.5015885","-9.571114","-1.2846863","-0.845786","1.2207825","0.8582117","0.0","0.0","0.0","13486542741595"
"4.4326243","-10.226593","-7.6882606","6.1830125","-0.13991852","-6.305011","-1.6523224","-9.527692","-1.4518814","-0.7387354","0.896338","0.88858527","0.0","0.0","0.0","13486563812845"
"3.735433","-10.108798","-8.441477","5.644328","-0.06499634","-6.9283767","-1.8108292","-9.4848175","-1.5817306","-0.5706189","0.5667957","0.9066394","0.0","0.0","0.0","13486587075345"
"2.8581982","-10.137529","-9.15016","4.930084","-0.13395385","-7.560689","-1.9738204","-9.44459","-1.6581024","-0.31902832","0.26199836","0.89867437","0.0","0.0","0.0","13486605117272"
"1.8200724","-10.087251","-9.685025","4.0534973","-0.11728821","-8.087125","-2.1353576","-9.410977","-1.6665299","-0.009770513","-0.018903833","0.8475916","0.0","0.0","0.0","13486624155658"
"0.56742585","-9.678321","-10.10018","2.9544647","0.26550293","-8.54742","-2.2889695","-9.384839","-1.6213897","0.16843505","-0.29428345","0.7576392","0.0","0.0","0.0","13486645552637"
"-0.8772354","-8.942822","-10.469365","1.645314","0.98006594","-8.979361","-2.4244797","-9.363904","-1.5586334","0.16461182","-0.5641406","0.6173474","0.0","0.0","0.0","13486666880762"
"-3.9432502","-7.530722","-10.56657","-1.2366989","2.3615296","-9.167259","-2.6084778","-9.33327","-1.4679428","-0.060959496","-1.132848","0.23969603","0.0","0.0","0.0","13486704576075"
"-5.61967","-7.5819573","-9.833465","-2.8516479","2.3048584","-8.511492","-2.6699462","-9.327835","-1.3906052","0.0732788","-1.4172547","0.13275146","0.0","0.0","0.0","13486723756491"
"-5.61967","-7.5819573","-9.833465","-4.411246","2.1963286","-7.6970263","-2.724997","-9.327522","-1.2746842","0.0732788","-1.4172547","0.13275146","0.0","0.0","0.0","13486746816752"
"-8.519049","-7.4890633","-8.123527","-5.6463575","2.3990173","-7.047301","-2.774611","-9.329099","-1.1448578","0.116502665","-1.9805458","0.03430298","0.0","0.0","0.0","13486767035866"
"-9.432198","-7.0921044","-7.420588","-6.519304","2.797995","-6.471118","-2.8148131","-9.331119","-1.018103","-0.021134049","-2.2933083","-0.022620857","0.0","0.0","0.0","13486787080970"
"-9.432198","-7.0921044","-7.420588","-7.1697206","3.1119308","-5.6407","-2.8467438","-9.33285","-0.9023331","-0.021134049","-2.2933083","-0.022620857","0.0","0.0","0.0","13486812119147"
"-10.608707","-6.6836534","-5.138436","-7.633954","3.2080321","-4.411064","-2.876674","-9.332705","-0.7960068","-0.32816163","-2.8974867","-0.05756104","0.0","0.0","0.0","13486823354981"
"-10.873984","-6.8550787","-3.5783737","-7.866519","3.0333571","-2.9622636","-2.9093857","-9.329455","-0.68474734","-0.3413306","-3.1194472","-0.024213865","0.0","0.0","0.0","13486847414929"
"-10.918995","-7.303752","-2.108334","-7.8720765","2.5779922","-1.6445115","-2.9488404","-9.322763","-0.5324631","-0.14931884","-3.3141136","0.051082768","0.0","0.0","0.0","13486868192064"
"-10.783962","-7.7332716","-0.972046","-7.6896806","2.138785","-0.7122818","-2.9962037","-9.313075","-0.3284073","0.053312995","-3.4429355","0.14039795","0.0","0.0","0.0","13486887875397"
"-10.426269","-7.790732","-0.14844051","-7.2839384","2.0709825","-0.10473327","-3.0442536","-9.302734","-0.11235199","0.016779792","-3.4570606","0.19233033","0.0","0.0","0.0","13486904654356"
"-9.731471","-7.805097","0.6234501","-6.54832","2.0436447","0.47734985","-3.085074","-9.289762","0.077452086","-0.10938718","-3.3852687","0.19987062","0.0","0.0","0.0","13486924496491"
"-8.751764","-8.311232","1.5231911","-5.536359","1.5194321","1.1794571","-3.1173263","-9.271683","0.2750824","0.041206073","-3.2486942","0.19668458","0.0","0.0","0.0","13486943074981"
"-7.6786833","-9.170271","2.5321076","-4.443727","0.63773954","1.9591736","-3.1368775","-9.249028","0.5042801","0.26624638","-3.0466995","0.15962037","0.0","0.0","0.0","13486963375137"
"-6.606082","-9.8961935","3.5558686","-3.3695328","-0.111126706","2.7370727","-3.1384704","-9.226082","0.7501389","0.43638062","-2.7248037","0.08655397","0.0","0.0","0.0","13486982577741"
"-5.4990025","-10.336726","4.487212","-2.2850556","-0.5710434","3.4116912","-3.115869","-9.206698","1.0068619","0.6395434","-2.3092384","-0.040037833","0.0","0.0","0.0","13487004347637"
"-4.2860994","-10.668563","5.2174444","-1.1256104","-0.92252195","3.8581238","-3.062413","-9.187056","1.2906601","0.9476331","-1.8647864","-0.219624","0.0","0.0","0.0","13487024393366"
"-2.912786","-10.920912","5.7254944","0.15720215","-1.1953293","4.06956","-2.971913","-9.166595","1.5872726","1.1106519","-1.4040859","-0.44753176","0.0","0.0","0.0","13487044576699"
"-1.4053965","-10.972627","6.147831","1.5359681","-1.2620347","4.2232223","-2.8432891","-9.151606","1.8559479","1.074331","-0.9123744","-0.70899904","0.0","0.0","0.0","13487064975866"
"1.6026785","-10.927615","7.229532","4.1854525","-1.2301346","4.8238235","-2.4847016","-9.1384945","2.3370469","1.2669799","0.04566654","-1.224712","0.0","0.0","0.0","13487105273418"
"2.903209","-10.763372","7.5604095","5.2625732","-1.0661697","4.9242034","-2.2612946","-9.138217","2.5675461","1.2424475","0.45570928","-1.4731164","0.0","0.0","0.0","13487123716387"
"2.903209","-10.763372","7.5604095","6.1001205","-0.5389603","4.8179793","-2.0118775","-9.150673","2.7393723","1.2424475","0.45570928","-1.4731164","0.0","0.0","0.0","13487145603887"
"4.936365","-9.649111","7.6762896","6.7796173","0.083927915","4.756119","-1.7451874","-9.174055","2.8515105","0.7162208","1.1814882","-1.8678663","0.0","0.0","0.0","13487163926439"
"5.77242","-9.267477","7.848193","7.344162","0.49264526","4.8519883","-1.473677","-9.2011385","2.927545","0.58240724","1.4815063","-1.966952","0.0","0.0","0.0","13487183353470"
"6.3939548","-9.109938","8.076121","7.703299","0.67835844","5.034129","-1.2112793","-9.229314","2.9733322","0.4071753","1.7299111","-1.9741735","0.0","0.0","0.0","13487206155137"
"6.8019266","-8.9298935","8.129273","7.863458","0.89411926","5.09702","-0.96346587","-9.265032","2.9635925","0.06743772","1.9303128","-1.9458177","0.0","0.0","0.0","13487223696803"
"6.8019266","-8.9298935","8.129273","7.8528852","1.1929642","5.0377517","-0.73406523","-9.311529","2.888785","0.06743772","1.9303128","-1.9458177","0.0","0.0","0.0","13487248415345"
"7.1553116","-8.542032","7.765354","7.782294","1.379689","4.928151","-0.5289215","-9.362744","2.7685409","-0.5265454","2.2611291","-1.7597535","0.0","0.0","0.0","13487267473991"
"7.271669","-8.644505","7.4871483","7.7204375","1.3299072","4.8030596","-0.350708","-9.415433","2.6154265","-0.7297083","2.3894203","-1.600133","0.0","0.0","0.0","13487288187845"
"7.3731833","-8.868602","7.1241865","7.6763854","1.1607101","4.6242476","-0.20514373","-9.470332","2.4312775","-0.9197022","2.5093215","-1.4072717","0.0","0.0","0.0","13487306174512"
"7.427771","-9.039069","6.664979","7.6189256","1.0437149","4.372331","-0.09309845","-9.523806","2.2239838","-1.0471436","2.63209","-1.194126","0.0","0.0","0.0","13487324102637"
"7.394732","-9.104671","6.128678","7.5048676","1.0259781","4.056352","-0.012081909","-9.571671","2.003662","-1.1247766","2.7345738","-0.9929811","0.0","0.0","0.0","13487347521908"
"7.279331","-9.170271","5.474103","7.3342805","1.0040939","3.632544","0.043103028","-9.615387","1.7728974","-1.1850989","2.8135877","-0.81042117","0.0","0.0","0.0","13487369992689"
"7.152438","-9.337387","4.636611","7.175418","0.87770385","3.0265076","0.075071715","-9.656113","1.5414429","-1.1828687","2.877733","-0.629242","0.0","0.0","0.0","13487383516647"
"7.077739","-9.52605","3.53432","7.0857177","0.7255661","2.1453109","0.090071104","-9.6926365","1.3203491","-1.1232898","2.9106555","-0.48555177","0.0","0.0","0.0","13487404165866"
"6.973352","-9.6036215","2.3099258","6.9803023","0.6789688","1.1278381","0.091098025","-9.723612","1.1134293","-1.0537281","2.9086375","-0.35800415","0.0","0.0","0.0","13487428250605"
"6.845023","-9.504501","1.1688492","6.8640504","0.80230254","0.17805023","0.079022214","-9.747826","0.922142","-0.98597175","2.8722107","-0.2279077","0.0","0.0","0.0","13487450419564"
"6.6913147","-9.315839","0.22840711","6.736684","1.009105","-0.5702866","0.052682497","-9.765964","0.73003995","-1.0037073","2.785126","-0.08655396","0.0","0.0","0.0","13487468143939"
"6.54048","-9.165004","-0.66654575","6.629506","1.1723785","-1.2609756","0.009027099","-9.778404","0.5257782","-1.0535157","2.6396303","0.053737797","0.0","0.0","0.0","13487489070553"
"6.399701","-9.135316","-1.6567875","6.546089","1.2097229","-2.0487747","-0.04833374","-9.786059","0.32333985","-1.0003089","2.408218","0.17905518","0.0","0.0","0.0","13487507729095"
"6.276639","-9.225338","-2.630749","6.499799","1.1226578","-2.8487778","-0.12510376","-9.789014","0.14938506","-0.8291125","2.1022522","0.32858643","0.0","0.0","0.0","13487527703939"
"6.1837435","-9.318233","-3.4423833","6.5082307","1.0272872","-3.5160828","-0.22642823","-9.786539","0.0050582886","-0.69147587","1.7769581","0.489906","0.0","0.0","0.0","13487543716699"
"6.0712166","-9.278968","-4.1750093","6.522441","1.0589615","-4.119507","-0.35316315","-9.778949","-0.12414093","-0.6383753","1.4298927","0.6355078","0.0","0.0","0.0","13487563841647"
"5.8911724","-9.103713","-4.9354076","6.4904313","1.222464","-4.7529726","-0.5011948","-9.767197","-0.2510727","-0.6446411","1.0410901","0.74744385","0.0","0.0","0.0","13487583749876"
"5.6402597","-8.951441","-5.61153","6.4042253","1.3594086","-5.302951","-0.66589963","-9.751872","-0.37721404","-0.6467651","0.66035885","0.833573","0.0","0.0","0.0","13487606674772"
"5.2543154","-8.950484","-6.0956373","6.1979156","1.342543","-5.680907","-0.8455353","-9.734049","-0.48336488","-0.5354663","0.29821286","0.91396725","0.0","0.0","0.0","13487627966699"
"4.6528916","-8.998846","-6.572084","5.7855883","1.2742798","-6.081752","-1.0346298","-9.714147","-0.55896455","-0.4011218","-0.039719246","0.95198727","0.0","0.0","0.0","13487648656647"
"3.8163574","-8.943301","-7.235757","5.134027","1.3082794","-6.6950226","-1.2196014","-9.692601","-0.6093674","-0.31212527","-0.3738281","0.90525883","0.0","0.0","0.0","13487668115345"
"2.7427976","-8.870996","-7.9501867","4.2331514","1.3585663","-7.37928","-1.3922851","-9.670581","-0.6395386","-0.25626343","-0.7011401","0.8251832","0.0","0.0","0.0","13487688745293"
"1.483926","-8.892543","-8.452012","3.133493","1.3165786","-7.8785963","-1.5514969","-9.650142","-0.64204866","-0.15431032","-0.9900074","0.7345936","0.0","0.0","0.0","13487708367428"
"0.15466551","-8.820239","-8.72543","1.9435089","1.3698791","-8.162976","-1.6907715","-9.63114","-0.6310852","-0.16110718","-1.190409","0.61086917","0.0","0.0","0.0","13487728626074"
"-1.1913548","-8.519049","-8.887755","0.70865935","1.6533935","-8.316478","-1.8019409","-9.613462","-0.6399094","-0.34345463","-1.3722254","0.44530153","0.0","0.0","0.0","13487748411387"
"-2.5962722","-8.250898","-8.808746","-0.6163254","1.9034607","-8.186655","-1.8818725","-9.595378","-0.6907242","-0.62212646","-1.5702904","0.26040533","0.0","0.0","0.0","13487769199512"
"-4.088339","-8.343792","-8.271487","-2.056636","1.7918136","-7.5687346","-1.9336274","-9.576625","-0.7713852","-0.7842957","-1.7557179","0.0879346","0.0","0.0","0.0","13487788966647"
"-5.536831","-8.715373","-7.4244194","-3.4757187","1.4052963","-6.6438003","-1.9630356","-9.561686","-0.84925234","-0.7803663","-1.9571813","-0.062764905","0.0","0.0","0.0","13487808904668"
"-6.720525","-9.07546","-6.589322","-4.646899","1.0356888","-5.7403502","-1.9755462","-9.552164","-0.9176056","-0.7759058","-2.1542907","-0.18054199","0.0","0.0","0.0","13487828715137"
"-7.562805","-9.380003","-5.783913","-5.486697","0.72591245","-4.8767776","-1.9780273","-9.546928","-0.97576904","-0.75434697","-2.3690295","-0.25626343","0.0","0.0","0.0","13487850961647"
"-8.140286","-9.704657","-4.8171344","-6.0632477","0.39880982","-3.879216","-1.9789581","-9.544479","-1.0065536","-0.6339148","-2.5918396","-0.27909666","0.0","0.0","0.0","13487870650501"
"-8.505163","-9.897629","-3.6032739","-6.5746336","0.18694","-1.355037","-1.9971664","-9.542341","-0.9732498","-0.49426025","-2.7807715","-0.26720214","0.0","0.0","0.0","13487911626959"
"-8.669884","-9.914389","-2.2596478","-6.549817","0.040263366","-0.12714997","-2.0210252","-9.53788","-0.9073135","-0.41960087","-2.9211695","-0.22365966","0.0","0.0","0.0","13487932303262"
"-8.5875225","-10.472716","0.21404162","-6.4291673","-0.38500062","0.9174942","-2.0602708","-9.528727","-0.7720993","0.1658862","-3.1613967","-0.036320798","0.0","0.0","0.0","13487949850032"
"-8.5875225","-10.472716","0.21404162","-6.0901704","-0.5228058","1.6816086","-2.1143584","-9.520688","-0.58284605","0.1658862","-3.1613967","-0.036320798","0.0","0.0","0.0","13487967987949"
"-7.8199415","-10.371202","1.8497603","-5.542601","-0.29585266","2.1513138","-2.1792588","-9.51636","-0.3702057","0.48555174","-3.0646472","0.18999389","0.0","0.0","0.0","13487984068209"
"-7.091625","-10.047506","2.3597252","-4.7481856","0.022831727","2.4399064","-2.2453568","-9.511351","-0.14883575","0.50955325","-2.9094872","0.25222778","0.0","0.0","0.0","13488012448522"
"-6.1305923","-10.046549","2.9582756","-3.7239242","0.01300354","2.8044906","-2.3085876","-9.500565","0.08512726","0.5947266","-2.6917748","0.28695557","0.0","0.0","0.0","13488028995918"
"-5.0278234","-10.1993","3.6980839","-2.564853","-0.15610656","3.3055816","-2.364891","-9.484205","0.3238434","0.6618457","-2.386765","0.28886718","0.0","0.0","0.0","13488049660970"
"-3.9217026","-10.135135","4.4489055","-1.4149399","-0.10754089","3.8379655","-2.4086852","-9.468607","0.5422821","0.602373","-1.979696","0.23820922","0.0","0.0","0.0","13488066026959"
"-2.783499","-9.886617","5.031654","-0.2552231","0.13271484","4.2498155","-2.4302018","-9.460342","0.713179","0.4396728","-1.5093312","0.1276538","0.0","0.0","0.0","13488089577949"
"-1.3962984","-9.819578","5.3625326","1.1305679","0.19543305","4.4457946","-2.4287949","-9.456026","0.8480774","0.37637693","-1.0487366","0.024320077","0.0","0.0","0.0","13488104730814"
"0.14365205","-10.067141","5.5133677","2.6449325","-0.0543396","4.4903517","-2.4032104","-9.453814","0.9543549","0.36363286","-0.5212354","-0.1344507","0.0","0.0","0.0","13488127361595"
"1.4384365","-10.335289","5.562209","3.891307","-0.3225464","4.445633","-2.3548036","-9.453758","1.0479157","0.4003784","-0.066694304","-0.29322144","0.0","0.0","0.0","13488148806126"
"2.242888","-10.639832","5.551196","4.624948","-0.6252594","4.325572","-2.2839935","-9.455586","1.1569641","0.5813452","0.28780517","-0.45401","0.0","0.0","0.0","13488169224772"
"2.8141446","-10.745177","5.4195147","5.101245","-0.7238296","4.0764785","-2.1890335","-9.462361","1.2743759","0.6721472","0.6030103","-0.62361336","0.0","0.0","0.0","13488189147845"
"3.2556355","-10.623552","5.1571107","5.4270277","-0.5892151","3.7194412","-2.0733275","-9.475351","1.3690094","0.61766607","0.86787593","-0.76125","0.0","0.0","0.0","13488209399616"
"3.5491645","-10.362105","4.7151413","5.58696","-0.30992585","3.2154937","-1.9397309","-9.493195","1.430989","0.522616","1.1053417","-0.8845496","0.0","0.0","0.0","13488229227532"
"3.6727054","-10.29411","4.152982","5.5608826","-0.22248535","2.6028488","-1.7901123","-9.512639","1.4814758","0.5124207","1.2629443","-0.9918127","0.0","0.0","0.0","13488249282845"
"3.6937745","-10.538318","3.527617","5.423013","-0.44959107","1.9183166","-1.6311737","-9.529741","1.5406418","0.5784778","1.3600122","-1.0491613","0.0","0.0","0.0","13488268455241"
"3.6042314","-10.882605","2.8376079","5.1741424","-0.78078","1.1518371","-1.471846","-9.542837","1.6171143","0.6480395","1.3919787","-1.0540466","0.0","0.0","0.0","13488289223418"
"3.2283413","-10.987471","2.0925324","4.6418715","-0.8717712","0.34551087","-1.3154647","-9.556709","1.6783661","0.50063235","1.4004749","-1.0513916","0.0","0.0","0.0","13488309257636"
"2.2304382","-10.838072","0.7388507","3.3712678","-0.68403167","-1.0031906","-1.0427643","-9.59505","1.6733872","-0.055861812","1.2282165","-0.84907836","0.0","0.0","0.0","13488349125397"
"2.2304382","-10.838072","0.7388507","3.2015076","-1.0335205","-1.4708954","-0.9424362","-9.618578","1.6100585","-0.055861812","1.2282165","-0.84907836","0.0","0.0","0.0","13488372711855"
"2.1610065","-11.211089","0.20781669","3.1559968","-1.629451","-1.8500808","-0.8792084","-9.638433","1.5295578","-0.22079225","1.1698059","-0.68436044","0.0","0.0","0.0","13488390414303"
"2.1787233","-11.826878","-0.25187007","2.9459336","-2.2404938","-2.1058152","-0.8573303","-9.651796","1.4438813","-0.31552368","1.1176611","-0.46208137","0.0","0.0","0.0","13488412889772"
"1.6275781","-12.899","-0.7771579","2.6166961","-2.6801956","-2.1674302","-0.8910538","-9.65981","1.3216217","-0.5872925","0.9297913","0.105776355","0.0","0.0","0.0","13488430456699"
"1.6275781","-12.899","-0.7771579","2.300331","-2.995433","-2.110414","-0.9898437","-9.661565","1.1444168","-0.5872925","0.9297913","0.105776355","0.0","0.0","0.0","13488452790136"
"0.69767034","-13.624922","-1.0132262","1.9525726","-3.414308","-2.0217483","-1.156839","-9.651619","0.9398743","-0.971316","0.70421994","0.862035","0.0","0.0","0.0","13488467655761"
"0.69767034","-13.624922","-1.0132262","1.6521759","-3.9252992","-1.9248765","-1.3946564","-9.621862","0.73718107","-0.971316","0.70421994","0.862035","0.0","0.0","0.0","13488493252897"
"-0.3734954","-14.420278","-1.2181699","1.424791","-4.294905","-1.8269364","-1.7002198","-9.566378","0.540123","-0.9613331","0.39804202","1.6390028","0.0","0.0","0.0","13488508623470"
"-0.3734954","-14.420278","-1.2181699","1.1389252","-4.4661117","-1.7362397","-2.064621","-9.48232","0.3445633","-0.9613331","0.39804202","1.6390028","0.0","0.0","0.0","13488533235865"
"-1.8057067","-14.597447","-1.4140155","0.77285767","-4.6732163","-1.6563278","-2.4804978","-9.365237","0.17367248","-0.8754164","0.006372082","2.2712183","0.0","0.0","0.0","13488548649876"
"-1.8057067","-14.597447","-1.4140155","0.43776855","-4.983078","-1.5015869","-2.9465058","-9.208605","0.050057985","-0.8754164","0.006372082","2.2712183","0.0","0.0","0.0","13488573288522"
"-3.437116","-14.729129","-1.1276691","0.117263794","-5.1645966","-1.1719863","-3.456308","-9.005539","-0.024320984","-0.5179431","-0.40940553","2.8924952","0.0","0.0","0.0","13488588007168"
"-4.3885717","-14.302481","-0.7972692","-0.2863739","-4.990451","-0.803067","-4.0041246","-8.753038","-0.06284332","-0.4522046","-0.5711499","3.1806188","0.0","0.0","0.0","13488611238470"
"-5.5737014","-13.5349","-0.6105215","-0.9110702","-4.521675","-0.6302109","-4.564555","-8.454233","-0.048953246","-0.27994627","-0.7616748","3.3180432","0.0","0.0","0.0","13488628909668"
"-6.831136","-12.698845","-0.58705825","-1.6129196","-4.025833","-0.6814682","-5.1201386","-8.114019","0.025767516","-0.11979492","-1.0016894","3.402473","0.0","0.0","0.0","13488645012168"
"-7.7610445","-11.979628","-0.65122294","-2.003102","-3.6847854","-0.8718826","-5.6598616","-7.735849","0.15201569","0.003717053","-1.1895592","3.450582","0.0","0.0","0.0","13488666724824"
"-8.270531","-11.30973","-0.70820487","-2.0018325","-3.425447","-1.1072114","-6.1706176","-7.3252897","0.3303604","0.15951416","-1.3621361","3.4232888","0.0","0.0","0.0","13488693431907"
"-8.594227","-10.631213","-0.70916253","-1.8567855","-3.1767395","-1.3391418","-6.6393614","-6.89548","0.56133115","0.346322","-1.5051892","3.3300443","0.0","0.0","0.0","13488707765136"
"-8.391677","-8.998368","-0.48075572","-1.2416337","-1.9631408","-1.3783966","-7.051964","-6.4762344","0.82899016","0.49999514","-1.5274913","3.0462744","0.0","0.0","0.0","13488729862063"
"-7.9482713","-6.863219","-0.17238255","-0.4512375","-0.21616212","-1.3449081","-7.398955","-6.0880647","1.1038742","0.5278198","-1.4716296","2.6787121","0.0","0.0","0.0","13488749295084"
