"4.44699","-5.0646944","8.872433","7.850188","2.8662155","6.0148363","-3.0193238","-8.202466","3.6864579","-1.4967992","-0.95581067","-3.6742425","0.0","0.0","0.0","54141523504033"
"4.919127","-5.8854265","9.701306","7.6966615","2.0701797","6.939987","-2.2720368","-8.514943","3.4790878","-1.5735828","-0.687865","-3.983075","0.0","0.0","0.0","54141544128720"
"6.148789","-8.181466","11.060254","7.567412","1.1402054","7.8187513","-1.5068878","-8.772491","3.2414918","-1.5659362","-0.25445804","-4.2409315","0.0","0.0","0.0","54141563614241"
"6.148789","-8.181466","11.060254","7.5527787","0.025878906","8.469507","-0.738562","-8.969707","2.9795532","-1.5659362","-0.25445804","-4.2409315","0.0","0.0","0.0","54141584210543"
"7.7059774","-10.865845","11.338939","7.610022","-1.2091568","8.628299","0.0076873777","-9.107504","2.7106261","-1.6265771","0.28950438","-4.1229424","0.0","0.0","0.0","54141603720855"
"8.385931","-12.106042","10.652761","7.5783434","-2.365338","8.199324","0.7193161","-9.191519","2.4534225","-1.5891943","0.62977296","-3.9377275","0.0","0.0","0.0","54141624103407"
"8.802523","-13.109213","9.651027","7.3360243","-3.3376586","7.414064","1.3782241","-9.222368","2.2369492","-1.3893237","0.9575097","-3.675092","0.0","0.0","0.0","54141644414449"
"8.945218","-13.990758","8.597099","6.8830247","-4.239952","6.5099425","1.9739182","-9.201617","2.0871444","-1.0951464","1.1543005","-3.3518155","0.0","0.0","0.0","54141666655543"
"8.917444","-14.859854","7.443573","6.3369765","-5.1635866","5.452066","2.492192","-9.147078","1.9914948","-0.9137548","1.2718651","-2.925099","0.0","0.0","0.0","54141685249605"
"8.847533","-15.716975","6.0314727","5.8453035","-6.0901628","4.0936537","2.9139526","-9.077626","1.9378083","-0.77303827","1.4463537","-2.4291396","0.0","0.0","0.0","54141703603460"
"8.723993","-16.53292","4.381868","5.407875","-6.979346","2.4501953","3.2278411","-9.004387","1.9316635","-0.59047854","1.6158508","-1.8900623","0.0","0.0","0.0","54141723279970"
"8.321767","-17.080715","2.6226087","4.790236","-7.598694","0.6440201","3.443254","-8.932833","1.9785798","-0.36958006","1.7654883","-1.4270251","0.0","0.0","0.0","54141744707314"
"7.671022","-17.349344","0.8705319","4.016347","-7.930388","-1.2042725","3.5664","-8.869768","2.0747955","-0.1655676","1.9082226","-0.9732275","0.0","0.0","0.0","54141764478772"
"6.769366","-17.111837","-0.6095637","3.0789","-7.743106","-2.8320374","3.6021926","-8.819544","2.222467","0.11076784","1.921073","-0.5310059","0.0","0.0","0.0","54141781906585"
"5.7312393","-16.386875","-1.6759412","2.0766358","-7.0576797","-4.090056","3.566333","-8.7800045","2.4141114","0.42639774","1.7629395","-0.12234374","0.0","0.0","0.0","54141800282678"
"4.695508","-15.435419","-2.3017857","1.1349624","-6.1390123","-4.9414063","3.4722762","-8.747217","2.6396194","0.6620582","1.5802734","0.1811792","0.0","0.0","0.0","54141820729762"
"3.8106117","-14.491145","-2.5172637","0.3871521","-5.216582","-5.3817396","3.335193","-8.725375","2.864476","0.67586434","1.4313793","0.4054761","0.0","0.0","0.0","54141840128147"
"3.1028855","-13.54352","-2.437776","-0.14763336","-4.2680345","-5.48871","3.162253","-8.726298","3.0509338","0.49128667","1.3162572","0.6054529","0.0","0.0","0.0","54141860587366"
"2.4569297","-12.5116205","-2.1940465","-0.5987457","-3.2140489","-5.386003","2.9674118","-8.748384","3.191957","0.31138188","1.1938074","0.71887577","0.0","0.0","0.0","54141880372730"
"1.793257","-11.459607","-1.7985243","-1.0655029","-2.1316712","-5.0991426","2.7704988","-8.77875","3.3006196","0.23300536","1.0184693","0.74616945","0.0","0.0","0.0","54141900894657"
"1.1971009","-10.508153","-1.1832145","-1.4777817","-1.1510818","-4.570755","2.5866227","-8.807886","3.3875413","0.20316286","0.8249707","0.7117602","0.0","0.0","0.0","54141925179241"
"0.81019795","-9.681193","-0.3423708","-1.7060425","0.4197235","-2.910286","2.2742736","-8.862207","3.4978225","0.16259399","0.6354016","0.6692798","0.0","0.0","0.0","54141960254814"
"0.65649015","-8.991663","0.5875371","-1.7060425","0.4197235","-2.910286","2.2742736","-8.862207","3.4978225","0.07402224","0.474082","0.6038598","0.0","0.0","0.0","54141960254814"
"0.71442974","-8.554483","2.1983562","-1.4281753","0.9202164","-1.2883072","2.0543442","-8.925519","3.4866593","-0.26730835","0.35386232","0.36798707","0.0","0.0","0.0","54142001755022"
"0.71442974","-8.554483","2.1983562","-1.4281753","0.9202164","-1.2883072","2.0543442","-8.925519","3.4866593","-0.26730835","0.35386232","0.36798707","0.0","0.0","0.0","54142001755022"
"0.81881696","-8.845617","2.8031313","-1.0435212","0.32790527","-0.17924194","1.919162","-9.009328","3.3549042","-0.42045045","0.25031617","0.29354006","0.0","0.0","0.0","54142044055439"
"0.96390563","-9.230605","3.1756692","-0.80441284","0.009049987","0.044345092","1.876857","-9.042898","3.2922072","-0.4358496","0.11522827","0.25679445","0.0","0.0","0.0","54142064666064"
"1.4015656","-9.826761","3.433764","-0.5362457","-0.21404724","0.18166503","1.8495438","-9.063532","3.2520905","-0.18287842","-0.021877442","0.13912354","0.0","0.0","0.0","54142084243824"
"1.6400282","-9.917261","3.5606568","-0.28046265","-0.29060823","0.3373642","1.8322204","-9.077471","3.2232819","-0.13784912","-0.04481689","0.1002539","0.0","0.0","0.0","54142103395126"
"1.8291702","-9.904812","3.6664803","-0.07872772","-0.26332244","0.47740325","1.8196259","-9.092308","3.1890655","-0.18627685","-0.04343628","0.0807129","0.0","0.0","0.0","54142124404918"
"1.8291702","-9.904812","3.6664803","0.05644226","-0.23133698","0.5344513","1.8079956","-9.109929","3.146382","-0.18627685","-0.04343628","0.0807129","0.0","0.0","0.0","54142144786116"
"2.014481","-9.908643","3.6248214","0.13029328","-0.23335114","0.51781464","1.7959137","-9.126111","3.1069946","-0.1907373","-0.008814699","0.06913696","0.0","0.0","0.0","54142164321949"
"2.0312405","-9.884701","3.5534744","0.15993652","-0.19838409","0.4714508","1.7830292","-9.137138","3.082013","-0.10322754","-0.011894535","0.07465942","0.0","0.0","0.0","54142184770803"
"2.0254946","-9.736738","3.4802117","0.16761474","-0.044013977","0.40950927","1.7696044","-9.143549","3.070694","-0.038975827","-0.009982915","0.07678345","0.0","0.0","0.0","54142204603303"
"2.009214","-9.503544","3.3925838","0.1655365","0.19485168","0.33068085","1.7554047","-9.14922","3.0618958","-0.0454541","0.010726317","0.075084224","0.0","0.0","0.0","54142224820959"
"1.9828777","-9.314403","3.2920272","0.15465698","0.39202577","0.24551086","1.739949","-9.157254","3.0465088","-0.094943844","0.04067505","0.0722168","0.0","0.0","0.0","54142244869605"
"1.9484015","-9.247843","3.182852","0.13754272","0.47017366","0.16192627","1.7225845","-9.168844","3.0209167","-0.15728395","0.058623053","0.07720826","0.0","0.0","0.0","54142260734970"
"1.9077","-9.260294","3.0789435","0.11619415","0.47326356","0.09552155","1.7032318","-9.184384","2.9834137","-0.22121707","0.06860595","0.08474854","0.0","0.0","0.0","54142280237730"
"1.8679564","-9.3661175","2.947741","0.09668579","0.38450775","0.006767273","1.6829956","-9.201451","2.9409668","-0.23735961","0.09143921","0.08050049","0.0","0.0","0.0","54142304897522"
"1.8363527","-9.48535","2.8457484","0.08485107","0.28082275","-0.057144165","1.6632264","-9.216995","2.9028869","-0.21335816","0.11129884","0.07104857","0.0","0.0","0.0","54142325121063"
"1.7894264","-9.607932","2.8112717","0.057003785","0.1709793","-0.06191101","1.6441482","-9.229734","2.8731766","-0.16801026","0.11044922","0.06924316","0.0","0.0","0.0","54142343197470"
"1.7439368","-9.662041","2.855325","0.030610656","0.1288681","0.0100189205","1.6250519","-9.241732","2.8452988","-0.15739015","0.09430663","0.0734912","0.0","0.0","0.0","54142364382886"
"1.7295713","-9.636183","2.9247568","0.03536377","0.16914979","0.116018675","1.6059326","-9.256155","2.8087296","-0.21813722","0.08135009","0.07848266","0.0","0.0","0.0","54142384953824"
"1.7530346","-9.614157","2.9506142","0.077761844","0.20969239","0.19291382","1.586998","-9.274671","2.757689","-0.29385865","0.08708496","0.07465942","0.0","0.0","0.0","54142404701480"
"1.7932571","-9.678801","2.9113493","0.13492127","0.16454773","0.20968476","1.5700592","-9.294168","2.7016525","-0.30192995","0.10195313","0.057879638","0.0","0.0","0.0","54142425654866"
"1.8114531","-9.806171","2.8452694","0.16744538","0.05365143","0.19134064","1.5557296","-9.310643","2.6539168","-0.24606812","0.109387204","0.04311768","0.0","0.0","0.0","54142446444709"
"1.7855957","-9.8961935","2.7993007","0.15444641","-0.023899842","0.18101959","1.5428727","-9.3231125","2.6182694","-0.18054199","0.09388184","0.04152466","0.0","0.0","0.0","54142467095699"
"1.7410635","-9.912953","2.753332","0.12276001","-0.030596923","0.16348572","1.5300293","-9.333176","2.589833","-0.14783205","0.06860595","0.050020754","0.0","0.0","0.0","54142486888407"
"1.7166426","-9.821016","2.7150247","0.11285858","0.072280884","0.15695953","1.5155106","-9.344118","2.558052","-0.17544435","0.051188964","0.066800535","0.0","0.0","0.0","54142507531063"
"1.7041929","-9.733389","2.642241","0.1176178","0.1730133","0.12285004","1.4983017","-9.3572235","2.5193772","-0.20507447","0.055543214","0.08050049","0.0","0.0","0.0","54142527961063"
"1.6759415","-9.670182","2.539769","0.1089798","0.2512146","0.06470032","1.478688","-9.372218","2.4750564","-0.23502322","0.069455564","0.08804078","0.0","0.0","0.0","54142548497886"
"1.601721","-9.662519","2.416707","-0.014859009","0.2586624","-0.083926395","1.4339797","-9.401695","2.3880951","-0.24256349","0.06552612","0.10036011","0.0","0.0","0.0","54142586670282"
"1.5073895","-9.692208","2.3041797","-0.060646057","0.25482482","-0.11515961","1.409378","-9.414618","2.3503754","-0.21293335","0.04577271","0.11034302","0.0","0.0","0.0","54142607867470"
"1.4369999","-9.708967","2.2352269","-0.07954864","0.29059142","-0.100846864","1.3813553","-9.428838","2.3078094","-0.19487916","0.031010743","0.12468018","0.0","0.0","0.0","54142628636688"
"1.3393164","-9.665873","2.1662736","-0.09683075","0.3301941","-0.084495544","1.3478806","-9.446894","2.2507567","-0.31552368","0.020921633","0.17905517","0.0","0.0","0.0","54142645279501"
"1.2789824","-9.698912","2.0709844","-0.11871491","0.3185791","-0.10899506","1.3094314","-9.468318","2.1799684","-0.38221806","0.02347046","0.20273802","0.0","0.0","0.0","54142666245438"
"1.2277466","-9.775046","1.9574993","-0.12753601","0.2654129","-0.14280549","1.2670166","-9.491285","2.100296","-0.41991943","0.03270996","0.21919923","0.0","0.0","0.0","54142680616428"
"1.1932701","-9.83969","1.9062634","-0.1167984","0.22368316","-0.110350035","1.2218033","-9.5142","2.0166047","-0.44073486","0.045454103","0.23098758","0.0","0.0","0.0","54142705609918"
"1.1583148","-9.881828","1.9110515","-0.1027832","0.20523529","-0.0145401005","1.1728332","-9.53789","1.9255813","-0.48204714","0.043542482","0.25488278","0.0","0.0","0.0","54142725502782"
"1.118571","-9.940246","1.8751386","-0.10440979","0.16517334","0.015667725","1.1347167","-9.556246","1.859462","-0.52134156","0.0448169","0.28228268","0.0","0.0","0.0","54142747450490"
"1.0864887","-10.02931","1.7707516","-0.09376983","0.094651796","-0.021466065","1.0919937","-9.574786","1.7922103","-0.5214478","0.06595093","0.3004431","0.0","0.0","0.0","54142764498720"
"1.0481814","-10.106883","1.6620548","-0.082905576","0.035614014","-0.06291046","1.0428207","-9.593318","1.7249603","-0.52718264","0.08825318","0.33177245","0.0","0.0","0.0","54142783203147"
"0.9811438","-10.146627","1.5701174","-0.09315185","0.015174866","-0.08177795","0.9860306","-9.612622","1.6518921","-0.56637084","0.087828375","0.3714917","0.0","0.0","0.0","54142804962105"
"0.8978257","-10.192118","1.4441825","-0.11276245","-0.010430908","-0.12617035","0.9223221","-9.632505","1.5703506","-0.6026917","0.08591675","0.4044141","0.0","0.0","0.0","54142825261220"
"0.82456315","-10.294109","1.2789824","-0.11825714","-0.09393005","-0.21137695","0.8545532","-9.650998","1.4903595","-0.5762476","0.09844849","0.42278686","0.0","0.0","0.0","54142845499084"
"0.76470804","-10.444466","1.1473014","-0.10625305","-0.22868653","-0.2776947","0.782695","-9.666597","1.4249954","-0.48300296","0.10248413","0.44200927","0.0","0.0","0.0","54142866337938"
"0.6885724","-10.568484","1.0888828","-0.10744782","-0.34098357","-0.2927063","0.7077545","-9.678319","1.3815887","-0.37372193","0.09728028","0.45708984","0.0","0.0","0.0","54142882508147"
"0.5702988","-10.588118","1.0481814","-0.14769745","-0.35140228","-0.3022583","0.6297318","-9.687532","1.3504394","-0.32391357","0.07444702","0.47578126","0.0","0.0","0.0","54142901380490"
"0.4453215","-10.525869","0.9878476","-0.1936615","-0.2811554","-0.33338928","0.55071867","-9.695529","1.3212372","-0.32062134","0.057879645","0.47907346","0.0","0.0","0.0","54142927390230"
"0.36679173","-10.46697","0.95385","-0.17846069","-0.20843506","-0.30223083","0.4569885","-9.709353","1.2560775","-0.33602053","0.04598511","0.4736572","0.0","0.0","0.0","54142948207313"
"0.31555578","-10.468409","0.9457097","-0.13727722","-0.19657287","-0.23842773","0.36457062","-9.722653","1.1841323","-0.37181032","0.036958005","0.4665417","0.0","0.0","0.0","54142962272574"
"0.24037786","-10.535924","0.8949526","-0.12421875","-0.25185853","-0.2142044","0.27633667","-9.734884","1.1091506","-0.37563357","0.029630125","0.4415845","0.0","0.0","0.0","54142988896532"
"0.13263875","-10.62834","0.80062103","-0.15005341","-0.33437806","-0.24019775","0.1944336","-9.74478","1.0408127","-0.32752442","0.01656738","0.40791875","0.0","0.0","0.0","54143003841844"
"0.021068987","-10.660422","0.76518685","-0.18613282","-0.35936278","-0.21967621","0.118946835","-9.751877","0.9848587","-0.26444092","-0.0027612299","0.37871343","0.0","0.0","0.0","54143025614397"
"-0.071347214","-10.575667","0.7776367","-0.20765686","-0.2686142","-0.14871368","0.048057556","-9.757872","0.9263443","-0.29226562","-0.029417723","0.35704836","0.0","0.0","0.0","54143045201844"
"-0.14125791","-10.41765","0.7862558","-0.21712036","-0.104579166","-0.07575073","-0.012387085","-9.763891","0.86200106","-0.3432422","-0.029523928","0.3063904","0.0","0.0","0.0","54143065767209"
"-0.19249383","-10.310869","0.7445967","-0.21294555","0.009014892","-0.040388487","-0.06779633","-9.770704","0.7849792","-0.40260863","-0.019753417","0.2801587","0.0","0.0","0.0","54143085381844"
"-0.2384625","-10.341036","0.64308256","-0.21082917","-0.01477356","-0.06605835","-0.11587982","-9.7770815","0.7091354","-0.38402346","-0.04290527","0.24022706","0.0","0.0","0.0","54143105773980"
"-0.27772743","-10.452127","0.53582233","-0.20740052","-0.120967105","-0.10741272","-0.15857086","-9.781977","0.64322966","-0.32571903","-0.06064087","0.21580079","0.0","0.0","0.0","54143125348459"
"-0.33087867","-10.518686","0.39600092","-0.18619843","-0.1822815","-0.1560257","-0.2329239","-9.787218","0.5520233","-0.1901001","-0.08857179","0.18383422","0.0","0.0","0.0","54143161675699"
"-0.33087867","-10.518686","0.39600092","-0.17799225","-0.104968265","-0.15826264","-0.2665085","-9.788396","0.5202621","-0.1901001","-0.08857179","0.18383422","0.0","0.0","0.0","54143184772001"
"-0.3562572","-10.442551","0.36200327","-0.17729492","-0.044319153","-0.16565247","-0.29880828","-9.789192","0.49078217","-0.16493043","-0.10365234","0.17523192","0.0","0.0","0.0","54143204256167"
"-0.38786066","-10.382695","0.32513255","-0.17933044","-0.07568207","-0.21987915","-0.32981262","-9.7894335","0.46887207","-0.1532483","-0.10503296","0.16939086","0.0","0.0","0.0","54143224889240"
"-0.42090067","-10.414298","0.24899697","-0.17800751","-0.15948944","-0.2813858","-0.35938567","-9.788463","0.46669465","-0.10418336","-0.1179895","0.16397461","0.0","0.0","0.0","54143244359396"
"-0.44915223","-10.497138","0.18531123","-0.18118897","-0.19788818","-0.3391037","-0.39211884","-9.786932","0.47174072","-0.0043542506","-0.13445069","0.15834595","0.0","0.0","0.0","54143264910074"
"-0.5329493","-10.514377","0.092416175","-0.19901887","-0.18011323","-0.39067078","-0.42217255","-9.785077","0.48308563","0.06255249","-0.16737305","0.15717773","0.0","0.0","0.0","54143283542782"
"-0.55880666","-10.464577","0.11109096","-0.19401398","-0.13240051","-0.3852356","-0.45303497","-9.782992","0.49632567","0.069561765","-0.16875367","0.17013428","0.0","0.0","0.0","54143303681740"
"-0.5650316","-10.370725","0.14844051","-0.16718444","-0.040533446","-0.3556412","-0.4860916","-9.781009","0.5040817","0.027187493","-0.18298462","0.18001099","0.0","0.0","0.0","54143322176688"
"-0.5568913","-10.313264","0.12162546","-0.13062592","0.01557312","-0.38151398","-0.51451266","-9.779657","0.5031387","-0.0060534715","-0.16832885","0.1442212","0.0","0.0","0.0","54143342485334"
"-0.49320555","-10.338163","0.03639187","-0.06352234","-0.009199524","-0.46096343","-0.5179321","-9.779783","0.4973572","-0.028143317","-0.067225344","-0.0058410643","0.0","0.0","0.0","54143361006636"
"-0.52576673","-10.403765","0.01771709","-0.08612518","-0.07460938","-0.46244964","-0.52789","-9.779973","0.48016968","-0.048852544","-0.07827027","0.025700688","0.0","0.0","0.0","54143384044240"
"-0.52576673","-10.403765","0.01771709","-0.08612518","-0.07460938","-0.46244964","-0.52789","-9.779973","0.48016968","-0.048852544","-0.07827027","0.025700688","0.0","0.0","0.0","54143384044240"
"-0.68809354","-10.481337","0.08379705","-0.31160736","-0.17693177","-0.35808563","-0.5432663","-9.779164","0.48067015","0.011575925","-0.11448487","0.02453247","0.0","0.0","0.0","54143426037730"
"-0.73166806","-10.484209","0.120188914","-0.2707077","-0.15606384","-0.35802156","-0.54921263","-9.778964","0.47821197","-0.006372068","-0.09186401","0.009239493","0.0","0.0","0.0","54143445431115"
"-0.6698976","-10.479422","0.13599065","-0.20648041","-0.15109864","-0.33637697","-0.55167085","-9.779141","0.47236785","-0.018160403","-0.08092529","-0.008708501","0.0","0.0","0.0","54143466167678"
"-0.63494223","-10.485167","0.17525555","-0.17167358","-0.15640716","-0.28930664","-0.55152434","-9.779579","0.46456146","-0.029842516","-0.07391601","-0.020921633","0.0","0.0","0.0","54143485579761"
"-0.63973063","-10.493307","0.17860743","-0.18091431","-0.16366729","-0.27471313","-0.5470718","-9.780459","0.45331877","-0.043117672","-0.050445557","-0.050233163","0.0","0.0","0.0","54143506076948"
"-0.6751649","-10.555078","0.15275006","-0.22741088","-0.22453614","-0.2958786","-0.5360077","-9.781362","0.44862825","0.011788329","-0.030692136","-0.08347413","0.0","0.0","0.0","54143525719865"
"-0.7278374","-10.594821","0.17477672","-0.29121703","-0.2641159","-0.2833008","-0.5248718","-9.781525","0.45807648","0.07476564","-0.04874634","-0.07115479","0.0","0.0","0.0","54143546828459"
"-0.81067675","-10.550289","0.25187","-0.3634796","-0.2210495","-0.22475585","-0.53544617","-9.78006","0.47662506","0.115971684","-0.15229248","0.06191528","0.0","0.0","0.0","54143561592886"
"-0.7603985","-10.473196","0.28155813","-0.3121994","-0.14559479","-0.22893676","-0.5364517","-9.778422","0.51049346","0.16057616","-0.13030884","0.014655763","0.0","0.0","0.0","54143586313459"
"-0.5736507","-10.374076","0.2667141","-0.124147035","-0.04778595","-0.2669525","-0.5377579","-9.777112","0.53366697","0.12329958","-0.084323734","-3.1860365E-4","0.0","0.0","0.0","54143606798198"
"-0.50757074","-10.292673","0.29113495","-0.06257324","0.032705687","-0.26260528","-0.53325045","-9.776201","0.5537399","0.110555425","-0.07349121","-0.022833254","0.0","0.0","0.0","54143627313198"
"-0.5765238","-10.260112","0.33039984","-0.13734894","0.06421509","-0.24569091","-0.5274261","-9.775149","0.5760895","0.1268042","-0.08857178","-0.025488278","0.0","0.0","0.0","54143646539813"
"-0.6531383","-10.251014","0.34859577","-0.21905518","0.07197113","-0.2528488","-0.5223328","-9.7738085","0.601445","0.14007935","-0.09685547","-0.019541016","0.0","0.0","0.0","54143666690907"
"-0.6785168","-10.246225","0.36056677","-0.24871063","0.075337216","-0.26664582","-0.5180542","-9.772385","0.6272141","0.13742432","-0.10184692","-0.015080568","0.0","0.0","0.0","54143685538511"
"-0.65936315","-10.253886","0.38546646","-0.23128967","0.066259764","-0.2660736","-0.5163223","-9.770968","0.6515411","0.13158324","-0.10715698","-9.5581E-4","0.0","0.0","0.0","54143704033042"
"-0.6301539","-10.269211","0.40653545","-0.20166627","0.049563598","-0.26714325","-0.51673734","-9.769594","0.6736786","0.11713989","-0.103970945","0.008389893","0.0","0.0","0.0","54143727883667"
"-0.63206923","-10.288842","0.39935285","-0.20328216","0.028785706","-0.2917633","-0.51703644","-9.768448","0.6911179","0.095368646","-0.09589966","0.0020178228","0.0","0.0","0.0","54143749341219"
"-0.6766014","-10.321882","0.36727053","-0.25298157","-0.0056167603","-0.34747466","-0.5118683","-9.767085","0.7147461","0.039506827","-0.07179199","-0.013381349","0.0","0.0","0.0","54143781959292"
"-0.6856994","-10.323797","0.3586514","-0.26492158","-0.0073181153","-0.3550659","-0.5090256","-9.767299","0.71371764","-0.011044925","-0.056605227","-0.012106935","0.0","0.0","0.0","54143802831688"
"-0.6722919","-10.312784","0.36248213","-0.2509125","0.0037826537","-0.34944764","-0.50962675","-9.7673855","0.7119309","-0.019753415","-0.06637573","0.007221679","0.0","0.0","0.0","54143822551063"
"-0.65553236","-10.305123","0.3797204","-0.2307724","0.011531067","-0.32843018","-0.5130081","-9.767471","0.7081528","-0.029736329","-0.07412841","0.018585205","0.0","0.0","0.0","54143841640386"
"-0.6430825","-10.305602","0.39312792","-0.2141449","0.011209106","-0.3098465","-0.517186","-9.767627","0.70297545","-0.034621585","-0.07519043","0.022089843","0.0","0.0","0.0","54143861870698"
"-0.63637877","-10.327629","0.3806781","-0.20474243","-0.010653687","-0.31822053","-0.51988524","-9.767789","0.69889987","-0.022089843","-0.05957886","0.012850341","0.0","0.0","0.0","54143881864605"
