"-1.2222936","0.605982","4.375683"
"-1.2189682","1.155037","4.4906983"
"-1.0362911","1.468119","4.7398763"
"-0.7560859","1.4638032","5.072334"
"-0.70045614","1.2693241","5.104028"
"-0.7537141","1.1866562","4.9734435"
"-0.9391954","1.4610337","4.6308966"
"-1.1916099","1.9595041","4.0665817"
"-1.5432589","2.2659357","3.3780293"
"-1.8471317","2.6278899","2.668179"
"-2.1562169","2.8387537","1.7847872"
"-2.5284324","2.9571667","0.58342725"
"-2.9656181","3.1118047","-0.79518795"
"-3.5022216","3.1379879","-2.1499143"
"-3.9303699","3.0223513","-3.1937172"
"-4.4458027","2.8210077","-4.1748757"
"-4.96678","2.5766382","-5.0228467"
"-5.6942773","-3.1389532","-3.6325226"
"-6.0691705","-3.3016608","-4.0456467"
"-6.005905","-3.7593927","-4.400835"
"-5.331256","-4.2404466","-4.696816"
"-4.2117577","-4.140917","-4.945776"
"-3.0972893","-3.222943","-5.0417833"
"-2.3856206","-1.9410944","-4.914855"
"-1.8812407","0.1561864","-4.262953"
"-1.865895","1.0068163","-3.9096074"
"-2.0086813","1.6996514","-3.5562813"
"-2.5728316","2.3439624","-2.4878945"
"-2.5295935","1.3723979","-0.889678"
"-1.9445662","0.5452083","-0.096818864"
"-1.0462267","0.13599026","0.6560463"
"0.02113825","0.055615842","1.4830377"
"1.1792744","-0.010883272","2.4601555"
"2.3966916","-0.4857139","3.5377133"
"3.5504985","-1.1469312","4.542717"
"4.452095","-1.9360464","5.243572"
"5.0834827","-2.385999","5.6602635"
"5.4913254","-2.4588256","5.7929378"
"5.716525","-2.2943177","5.7321777"
"5.8019295","-1.8380672","5.526235"
"5.805295","-1.4106785","5.2437687"
"5.6520886","-1.1518674","4.851492"
"5.324662","-0.9297448","4.396263"
"4.9332542","-0.5211444","3.9648106"
"4.63262","0.112867594","3.6263871"
"4.4644623","0.7229322","3.3497431"
"4.351687","1.057247","3.1438348"
"4.1964192","1.0424533","2.996545"
"3.9756196","0.821433","2.8449163"
"3.7654269","0.2195296","2.758676"
"3.6504815","-0.5492422","2.699512"
"3.7283158","-1.1595922","2.707115"
"4.0350976","-1.4146931","2.722022"
"4.512188","-1.4302129","2.6533508"
"4.952186","-1.4001068","2.433652"
"5.1200523","-1.3309722","2.068346"
"4.7822137","-1.2882104","1.0961144"
"4.676054","-1.6617222","0.7991028"
"4.5726113","-1.9072752","0.721297"
"4.407286","-1.6831725","0.7438781"
"4.1564775","-1.1566852","0.63981986"
"3.7107043","-0.8935746","0.3908484"
"3.0287106","-0.91605294","0.07422888"
"2.2834632","-0.87618","-0.22057873"
"1.7108498","-0.99572814","-0.31111175"
"1.2000988","-1.1658704","-0.4009802"
"0.46256962","-1.3054129","-0.81750536"
"-0.37784687","-1.9073938","-1.2124068"
"-1.3797052","-2.1376872","-2.279223"
"-2.6912014","-2.4064453","-3.1860533"
"-4.0759015","-2.2258255","-3.854159"
"-5.0400386","-1.4952307","-4.220249"
"-5.4074645","-0.5628103","-4.32943"
"-5.373735","0.083208084","-4.350842"
"-5.1617465","0.3583253","-4.384172"
"-4.844871","0.48340118","-4.2202854"
"-4.5602307","0.5346377","-3.7810528"
"-4.304563","0.63541555","-3.165418"
"-3.9804742","0.6981018","-2.628104"
"-3.6303623","0.5514925","-2.3212183"
"-3.395581","-0.027221262","-2.2310615"
"-3.3362968","-1.079","-2.2912505"
"-3.4528084","-2.3800557","-2.4196792"
"-3.6560972","-3.5644922","-2.48755"
"-3.6915293","-4.5000525","-2.3435872"
"-3.1101227","-5.998346","-1.8456886"
"-2.5311131","-6.7219486","-1.7205583"
"-1.9438636","-7.422323","-1.4588896"
"-1.0554373","-8.115941","-0.6874777"
"0.30588102","-8.710346","0.41024804"
"3.0850306","-8.68506","1.7123332"
"4.052162","-8.103289","1.9886138"
"4.8612213","-7.347542","2.1679788"
"5.2965145","-6.720689","2.4295645"
"5.6447606","-5.723215","2.6157913"
"5.7016687","-4.440533","2.875813"
"5.5378284","-2.7393413","3.0032668"
"5.046797","-0.83920646","2.8708756"
"4.368654","0.78606695","2.7910104"
"3.8570309","1.9761356","3.049667"
"3.4127584","2.9938083","3.4012585"
"2.7712643","4.122797","3.4332366"
"1.9682683","5.4128895","3.2184582"
"1.3075378","6.687351","3.0429895"
"1.0689313","7.6715155","3.1627145"
"1.2191358","8.29612","3.4746675"
"1.5443437","8.635369","3.8338547"
"1.833535","8.858651","4.052107"
"2.1158457","9.013366","4.215965"
"2.4404092","9.021611","4.4574137"
"2.9761426","8.699082","4.9852643"
"3.7727075","7.940185","5.8004436"
"4.714781","6.700271","6.694661"
"5.478887","5.0653706","7.2866263"
"5.9555736","3.116591","7.469133"
"6.1795278","0.9315039","7.290547"
"6.299016","-1.3844553","6.7867017"
"3.3724113","3.2959037","6.539789"
"3.0863316","4.9756117","5.8415546"
"3.3869624","6.104144","5.3506994"
"3.9511387","7.1498847","5.222916"
"4.222487","8.310888","5.190392"
"3.7775774","9.264534","4.8685565"
"2.8701892","9.695106","4.2976413"
"2.0457764","9.655221","3.7091234"
"1.7019786","9.404227","3.3260937"
"2.0214324","9.252663","3.3569424"
"2.4691846","9.196618","3.6375887"
"1.9408484","8.952314","3.455784"
"0.2039752","8.295513","2.3139"
"-1.9649298","7.288261","0.4704448"
"-3.614142","6.483326","-1.3867793"
"-4.2846637","5.781448","-3.4784298"
"-4.12818","4.8133893","-3.9150968"
"-4.2243786","3.2856326","-4.396029"
"-4.5237284","1.6346742","-5.029635"
"-4.7879944","0.26162422","-5.6831317"
"-4.91099","-0.52603483","-6.2255783"
"-4.850307","-0.6708932","-6.558926"
"-4.6353445","-0.60713595","-6.6747417"
"-4.6264067","-1.0753303","-6.8377"
"-5.4465394","-1.90581","-7.431308"
"-7.1181555","-2.1414256","-8.493491"
"-8.914826","-0.9883034","-9.418092"
"-9.822144","0.95918584","-9.479273"
"-9.69162","2.9566987","-8.527254"
"-8.799802","4.525022","-7.0542517"
"-7.4407625","5.9349294","-5.3992724"
"-5.9338655","6.954986","-3.8821168"
"-4.271969","8.139917","-2.259092"
"-2.203093","9.177429","-0.44305372"
"0.25563312","9.265781","1.3377714"
"2.1587229","7.8976574","2.3765767"
"3.005363","5.5291433","2.5915976"
"3.068061","3.2647567","2.4742084"
"3.2226605","1.7533703","2.6461952"
"3.7529187","0.7227565","3.272311"
"4.302259","-0.42010164","4.1094527"
"4.7587442","-1.7401893","4.9839783"
"4.9371433","-3.3459215","5.5351534"
"4.745359","-4.9873667","5.5799417"
"4.1820326","-7.0224233","5.218009"
"4.566785","-6.9679956","5.4929676"
"5.030479","-6.49938","5.828315"
"5.2829986","-5.214967","6.103206"
"5.1307015","-4.1706247","5.9694333"
"4.690706","-3.0307777","5.6771092"
"5.0331016","2.2110753","4.808757"
"4.8787413","1.5668902","4.5349255"
"4.690664","0.96667","4.5635896"
"4.458386","0.18632787","4.8149853"
"4.3650007","-0.4639517","5.135203"
"4.450053","-0.79640186","5.5914483"
"4.4749007","-1.1855525","6.074351"
"4.3421726","-1.6818018","6.4340715"
"3.9288344","-2.2169633","6.7096505"
"3.2213764","-2.744783","6.9143972"
"2.575993","-3.3748894","7.000633"
"2.3095984","-4.122303","6.9328856"
"2.4245458","-4.87121","6.671683"
"2.6122193","-5.479906","6.2627025"
"2.583294","-6.2340403","5.5584993"
"2.1979387","-6.912418","4.4438305"
"1.651589","-7.102978","3.1667998"
"1.0733941","-6.950942","1.9958398"
"0.40147555","-6.703021","0.88076884"
"-0.3770566","-6.7120943","-0.27473575"
"-1.1787349","-6.9066753","-1.4046339"
"-1.8749045","-6.8568215","-2.3485024"
"-2.418835","-6.4044113","-3.064532"
"-2.8764167","-5.60794","-3.7160473"
"-3.6917825","-3.917498","-4.958448"
"-4.207097","-3.6032186","-5.46959"
"-4.849593","-3.3862143","-5.9962273"
"-5.3875856","-3.114721","-6.7131996"
"-5.2213984","-3.6429596","-6.600894"
"-5.5756474","-4.1041975","-6.051366"
"-6.074025","-4.3898273","-5.051755"
"-6.44658","-4.133506","-3.7386858"
"-6.373683","-3.357574","-2.6691778"
"-6.0208397","-2.2037024","-1.8909131"
"-5.658337","-0.80541414","-0.9734946"
"-5.2707014","0.47134295","0.3073615"
"-4.5837045","1.7846715","1.6757615"
"-3.5250716","3.0415833","2.697691"
"-0.9432846","5.040685","3.8000033"
"1.5936043","6.016073","4.3805704"
"2.6647277","6.5088663","4.870342"
"3.7960982","6.8865013","5.764591"
"5.0241523","6.8305907","6.6272492"
"6.073478","6.512556","6.9688067"
"6.7683372","6.1360035","7.1378174"
"7.2346964","5.4533334","7.7119327"
"7.730574","3.9898422","8.650709"
"8.197669","1.8378373","9.213237"
"8.464704","-0.5184257","8.8870735"
"8.491783","-2.525947","7.872011"
"3.52737","2.5754054","8.472524"
"3.759664","-0.28767776","9.27173"
"3.850296","-1.0257702","9.32388"
"3.8396647","-1.3762841","9.238251"
"3.7860694","-1.8370652","8.329922"
"2.937605","-1.1712959","6.4354005"
"2.4800947","-0.21297789","5.4788923"
"2.387765","0.68273115","4.726943"
"2.42738","0.7112794","4.2129726"
"2.3185015","-0.21043253","3.9122992"
"2.0751545","-1.5293341","3.708274"
"1.8456389","-2.8744097","3.464707"
"1.6395055","-4.090324","3.2463484"
"1.4128398","-4.9849095","3.2445083"
"1.3665216","-5.603013","3.4646497"
"1.4198825","-6.204605","3.755986"
"1.1343405","-6.7074337","3.9814057"
"0.255058","-6.7716","3.8771002"
"-0.8356947","-6.329917","3.2447472"
"-1.6866212","-5.887905","1.9270042"
"-2.3971462","-5.361842","0.4216256"
"-3.2704966","-4.8357077","-1.1604636"
"-4.1583943","-4.3890862","-2.661749"
"-4.757538","-3.6363132","-4.7665014"
"-4.5563264","-3.2971108","-5.2686825"
"-4.327645","-3.002275","-5.635211"
"-4.1296186","-2.7342305","-5.9404426"
"-4.0427647","-2.427012","-6.078455"
"-3.996041","-2.2048984","-5.8394556"
"-3.6707864","-2.1411026","-5.1070924"
"-3.6248224","-1.5508071","-4.43086"
"-4.0290403","-0.5949417","-4.177251"
"-4.399687","0.21168852","-4.0100417"
"-4.4805026","0.6833515","-3.715034"
"-4.6540213","1.2463312","-3.5472398"
"-5.1751127","2.233256","-3.6162245"
"-5.841041","3.4235542","-3.7786982"
"-5.9036627","4.4627895","-3.4909508"
"-5.361676","5.4684496","-2.706212"
"-4.7034984","6.3230567","-1.8308754"
"-3.7997859","6.8651714","-0.9592167"
"-2.8537998","7.3250484","-0.26281208"
"-2.4950962","8.014971","0.012056708"
"-2.4992783","8.84228","0.19185351"
"-2.1159666","9.640304","0.75983965"
"-1.0233506","9.884092","1.762866"
"0.42739862","9.570442","2.8649817"
"1.5322831","8.955665","3.631214"
"2.0543804","8.209645","3.8746462"
"2.5879965","7.2997584","4.055213"
"4.1306934","4.5835586","6.0827327"
"5.140035","3.3959265","6.172339"
"6.787908","0.7737263","6.3666387"
"6.8150578","-0.45399398","6.1873207"
"6.473675","-1.0769076","5.8595953"
"6.7969365","-1.6507959","5.4999576"
"7.4955907","-1.9573357","5.945589"
"8.25366","-2.2862206","7.262446"
"7.9278536","-2.2982357","7.4207125"
"7.203587","-2.1704354","7.2782044"
"6.256081","-2.0875502","6.810517"
"5.197635","-2.334047","6.0162497"
"4.105917","-3.1213102","5.119871"
"2.9045691","-4.2839775","4.2977986"
"1.4769349","-5.473203","3.4154596"
"0.0018535852","-6.5336866","2.37224"
"-1.4316057","-7.537959","1.083302"
"-2.6141303","-8.339582","-0.18013227"
"-3.6853194","-8.533004","-1.5275577"
"-4.5989475","-8.483104","-2.9330566"
"-5.32938","-8.2399435","-4.316547"
"-5.871808","-7.9071674","-5.4514084"
"-6.2978315","-7.3486433","-6.295442"
"-6.6323786","-6.5873404","-6.9334383"
"-6.635356","-6.020073","-7.3948936"
"-6.2058115","-5.758091","-7.603292"
"-5.5800433","-5.416972","-7.48897"
"-5.3925753","-4.752739","-7.273489"
"-5.792372","-4.151439","-6.9693995"
"-6.203353","-3.6127167","-5.932527"
"-5.8510375","-3.4127269","-4.9135513"
"-6.137613","-1.9843926","-3.2553625"
"-6.2002735","-1.2563359","-2.602293"
"-6.1413674","-0.4978974","-2.064492"
"-6.204179","0.18858552","-1.6238294"
"-6.210906","0.8434112","-1.1743124"
"-5.7613","1.5559745","-0.5153341"
"-5.0970726","2.4376416","0.13014257"
"-4.676367","3.4040217","0.58349234"
"-4.4546056","4.3620605","0.68977576"
"-3.7845533","5.119012","0.85636604"
"-2.654629","5.7258353","1.2735022"
"-1.6174033","6.251588","1.7891073"
"-0.85308456","6.7931786","2.2594423"
"-0.22655463","7.3525395","2.5415564"
"0.90107435","7.711931","2.8639936"
"2.3599405","7.749214","3.2048938"
"3.6616647","7.5705442","3.579034"
"4.727804","7.1569242","4.0386734"
"5.738652","6.4490175","4.5837116"
"6.705089","5.500453","5.0941105"
"7.3670144","4.552255","5.210009"
"7.650248","3.754713","5.12841"
"7.8013735","3.0907688","5.1104636"
"7.8757787","2.6216462","5.160817"
"7.8423557","2.2024913","5.1715927"
"7.51469","1.8427665","5.021521"
"7.0096536","1.4040182","4.7414637"
"6.4496036","0.9396051","4.4561133"
"5.104881","0.3017592","3.9405816"
"4.397166","-0.023303688","3.7261255"
"3.665875","-0.45667127","3.6468937"
"2.7922695","-1.1281626","3.621959"
"1.8387808","-2.1941888","3.4957256"
"0.84213936","-3.3253033","3.2582693"
"-0.95287484","-5.217612","2.4215887"
"-2.1388302","-6.040989","0.78897125"
"-2.556033","-5.980896","-0.057146996"
"-2.8155215","-5.7734947","-0.6418034"
"-2.9729276","-5.565974","-0.9641772"
"-3.2264338","-5.3588057","-1.0934898"
"-3.3578987","-5.314304","-1.3446571"
"-3.3564382","-5.1107187","-1.4936581"
"-3.015417","-4.932601","-1.5899074"
"-2.5383387","-4.786315","-1.483374"
"-1.9606075","-4.852439","-1.296465"
"-1.384943","-5.080929","-1.0532025"
"-0.8950851","-5.495849","-0.76802546"
"-0.6247922","-6.149456","-0.54886097"
"-0.5737518","-6.8069673","-0.42047122"
"-0.486485","-7.2095013","-0.3358926"
"-0.47109818","-7.4100485","-0.06670934"
"-0.606971","-7.4915447","0.20388824"
"-1.0531359","-7.385583","0.40618166"
"-1.6927373","-7.1128473","0.48051685"
"-2.3491325","-6.835161","0.47130373"
"-2.924631","-6.761318","0.50007975"
"-3.5676663","-6.713578","0.5798385"
"-4.887958","-5.47882","0.45141792"
"-5.788418","-3.8332791","0.08877802"
"-6.8002825","-1.6309426","-0.5857972"
"-7.438076","0.54952943","-1.325569"
"-7.4699073","2.48544","-1.8257099"
"-7.188582","4.137145","-1.933515"
"-6.8555937","6.2827086","-2.0235038"
"-6.228209","8.679807","-2.4321108"
"-5.0514045","10.461807","-2.984093"
"-3.5069358","11.488009","-3.64533"
"-2.2004824","11.881721","-3.7380106"
"-0.84640837","11.803947","-3.679658"
"2.2439048","2.3304083","10.003253"
"2.787166","3.2161217","9.721426"
"2.870355","4.135289","9.366829"
"2.8162398","4.7560277","9.026478"
"2.8124578","5.213676","8.442023"
"2.8460453","5.6630993","7.5300694"
"3.1859956","5.745616","6.8074784"
"3.6553807","5.4402742","6.373191"
"4.274625","4.9494114","6.187861"
"4.754483","4.4773164","6.106201"
"5.430955","3.7186184","6.1463284"
"5.975372","2.7596114","6.049662"
"6.2789507","1.8163693","5.540107"
"6.1292634","1.0317874","4.418307"
"5.543295","0.2757787","2.7680576"
"4.8949094","-0.56913424","1.0467203"
"4.478976","-1.3771966","-0.45146823"
"4.20727","-1.8613086","-1.7715774"
"3.0323","-1.163707","-4.3561735"
"1.6072497","1.0765965","-5.775675"
"0.91934323","2.5665019","-5.7949734"
"0.7805872","3.225937","-5.195199"
"1.0007446","3.388442","-4.3290453"
"1.3172988","2.655536","-3.6364715"
"1.1308682","1.6520771","-3.211336"
"0.61228997","0.4865569","-2.9647934"
"-0.14246275","-0.5167788","-2.80001"
"-0.9631724","-1.3707268","-2.867231"
"-1.5404453","-1.7634654","-3.030119"
"-1.9463949","-1.8154488","-3.1679676"
"-2.248801","-1.7187552","-3.4749532"
"-2.698711","-1.7722713","-4.013526"
"-3.3570447","-1.6992766","-4.5952463"
"-3.9787796","-1.6815178","-5.1521254"
"-4.123593","-1.6536412","-5.710027"
"-3.9735336","-2.085481","-6.233307"
"-3.6124096","-3.1302874","-6.4477434"
"-3.3490872","-4.5594716","-6.2117643"
"-3.4653955","-6.1486692","-5.608619"
"-3.6572335","-8.035861","-4.5307093"
"-3.3756685","-10.637779","-1.3410981"
"-2.7407794","-10.861026","0.63550365"
"-2.1812623","-10.207413","2.7587957"
"-1.6506925","-7.504892","5.5185866"
"-1.5573539","-3.965209","7.290942"
"-1.1964586","-2.4556618","8.001669"
"-0.2590241","-1.2599566","8.515644"
"0.73786986","0.3139785","8.645047"
"1.6401312","1.6081386","8.627184"
"2.5181715","2.828234","8.646235"
"0.5362654","1.0812342","7.6503277"
"1.9602194","1.7029965","8.44151"
"3.362846","1.8554691","9.189477"
"4.741946","1.6498811","9.792942"
"5.983177","1.4701594","10.015316"
"6.9918756","1.4572101","9.752228"
"7.6185794","1.3889847","9.151751"
"8.087306","1.154011","8.40671"
"8.492136","0.7157438","7.593272"
"8.898306","0.15959764","6.7484713"
"9.209408","-0.4579255","5.9140844"
"9.4407425","-0.81546026","5.1486063"
"9.387511","-0.5964283","4.2773223"
"8.667116","0.463696","2.9725099"
"7.468587","1.7301085","1.6660228"
"6.2098026","3.0272918","0.65534925"
"5.528018","3.7669442","0.39835334"
"5.145666","4.298306","0.46795797"
"4.873335","4.5754147","0.6075351"
"4.5199747","4.555307","0.61863637"
"3.758912","4.6828895","0.298599"
"2.6984637","4.8715687","-0.30775905"
"1.6890117","4.9459248","-1.0463054"
"1.03651","4.9151793","-1.8210769"
"0.73024356","4.8496065","-2.5896595"
"-0.38183033","4.82712","-3.991624"
"-1.4539857","4.8735843","-4.5405345"
"-2.4593425","4.722911","-4.9967575"
"-3.6834183","3.308953","-5.4783187"
"-4.0408144","2.276536","-5.6079273"
"-4.2011814","1.3827454","-5.7073493"
"-4.0939274","0.67992663","-5.6732836"
"-3.854141","-0.090210676","-5.5432887"
"-3.7839928","-0.9017303","-5.4641213"
"-3.8465626","-1.7669111","-5.5698423"
"-3.9438035","-2.3253996","-5.7461457"
"-3.8726819","-2.4788885","-5.656875"
"-3.3638573","-2.4915097","-5.160346"
"-2.4972215","-2.6262085","-4.4064755"
"-1.6167467","-2.902057","-3.4960828"
"-0.79626477","-3.161917","-2.5037704"
"0.0010307729","-3.5315218","-1.712848"
"0.95335776","-4.334284","-1.3516438"
"1.7867657","-5.5629687","-1.1675336"
"2.490384","-6.736203","-0.82129395"
"2.834538","-7.0278945","0.19210713"
"2.8724968","-6.9674377","1.27903"
"2.845493","-6.6085286","2.146591"
"2.8844826","-6.6025395","2.514423"
"2.8489692","-7.126119","2.5383956"
"-1.3322561","0.9175298","4.971551"
"-1.3645543","1.662072","5.00622"
"-0.79668355","2.3742142","5.0061812"
"0.110266194","2.9580588","5.1344523"
"1.0485736","3.654298","5.29307"
"1.4245281","5.076468","5.401759"
"1.787315","6.5784817","5.3870277"
"2.338729","7.8069596","5.162393"
"3.4126685","8.180242","4.890236"
"4.7690616","7.9690595","4.665147"
"5.91168","7.702423","4.3720126"
"6.7038956","7.3750844","3.803735"
"7.2689953","6.625157","2.9801044"
"7.6595163","5.3448133","2.1680768"
"7.7510643","3.9255838","1.5406723"
"7.5192575","2.7956378","1.0877352"
"6.8563323","1.3988415","0.68327856"
"6.5986834","1.142664","0.56054497"
"6.121534","1.1969205","0.074842215"
"5.4345174","1.6600276","-0.64147305"
"4.6134853","2.5680017","-1.3291395"
"3.7488415","3.5684433","-1.7261975"
"3.0974226","4.446662","-1.4314554"
"2.6904845","4.9586167","-0.47814775"
"2.6628947","4.9582987","1.2801843"
"2.6020436","4.3322983","3.2675023"
"2.3444664","2.782766","5.0769854"
"1.7269442","0.6359055","5.9657764"
"1.1066632","-2.4323955","6.055448"
"0.5696156","-4.8931026","5.5384526"
"0.21371412","-7.4794927","4.0724463"
"-0.22798347","-8.983271","2.5383496"
"-0.52644587","-9.508139","1.0289041"
"-0.8374586","-9.091354","-0.058237612"
"-1.2034287","-7.824144","-0.97852373"
"-1.6629548","-5.9262905","-1.3601016"
"-1.9436561","-3.778132","-1.4526236"
"-1.830451","-1.8647825","-0.8792786"
"-1.4408755","-0.4564157","-0.08617109"
"-1.1367277","0.39616254","0.5690997"
"-0.737487","0.5099937","1.4550213"
"-0.6017258","-0.15451513","1.5522685"
"-0.49038863","-0.77656","1.4173274"
"-0.3102898","-1.2530762","1.1698284"
"-0.02613458","-1.7735568","0.9493091"
"0.2136168","-2.5199335","0.6906293"
"0.32132563","-3.288772","0.28115037"
"0.62920254","-4.2692957","-0.71110153"
"1.0453116","-4.6418433","-1.16764"
"1.8024889","-5.1498523","-1.2946501"
"-4.314293","0.299825","1.6011462"
"-4.445764","1.257423","2.312446"
"-4.444689","3.4714074","2.5149143"
"-4.3536987","5.2393923","2.3564909"
"-3.6569033","7.539042","1.9103869"
"-2.545343","9.255119","1.383853"
"-1.3225565","10.288399","0.75631666"
"0.04180765","10.908559","-0.03348005"
"1.65439","11.045158","-0.8677937"
"3.172109","10.539084","-1.4632981"
"4.3830547","9.430958","-1.663963"
"5.4893274","7.54603","-1.4727153"
"6.2840614","5.4955235","-0.94238496"
"6.878147","3.5525484","-0.28303695"
"7.2328806","1.8700933","0.17031014"
"7.3232207","0.3954804","0.24435866"
"6.6390357","-2.8453457","-0.268795"
"5.1018043","-5.483677","-0.5108167"
"4.5723295","-6.5313087","-0.351468"
"3.7446618","-7.795064","-0.122888565"
"2.9837527","-8.51837","-0.020017862"
"2.3204412","-9.230357","0.27321362"
"1.648752","-9.858071","0.6122222"
"1.4980848","-10.13027","1.2553887"
"1.5260448","-10.055742","2.0286748"
"1.855284","-9.471354","2.966486"
"1.9208529","-8.588506","3.5270824"
"1.7098043","-7.725415","3.57803"
"1.7801362","-7.015854","3.5203736"
"2.5833426","-6.1233287","3.7849817"
"3.678975","-4.636693","4.284225"
"4.6249423","-2.3663094","4.8689036"
"4.874679","0.11533809","5.2009287"
"4.459851","2.5518324","5.3909097"
"3.960454","4.407666","5.5288076"
"3.2228785","5.774475","5.709473"
"2.7631402","6.6188207","6.021429"
"1.949985","6.6514997","6.2927036"
"1.1903043","5.926296","6.2790112"
"0.29741025","4.1933846","5.8352375"
"-0.09995365","2.2058144","5.0476055"
"0.21852148","0.6163237","4.264445"
"1.0284061","0.09500319","3.657809"
"2.426674","0.8545651","2.4814887"
"2.6292777","1.4314269","1.8030901"
"2.573779","1.924885","1.2245063"
"2.315602","2.421589","0.8227011"
"1.8453286","3.041689","0.6008158"
"1.2075114","3.9178605","0.5591674"
"0.52450764","4.931658","0.632787"
"-0.05967602","6.0571537","-1.2094185"
"-0.8581415","6.085218","-1.8444086"
"-1.5663185","6.029026","-2.3551695"
"-2.1145873","6.2662525","-2.908378"
"-2.2007337","6.7841406","-3.8708322"
"-1.743058","6.7167435","-4.0285687"
"-1.14564","6.354566","-3.9704401"
"-0.34305817","5.8485975","-3.6549363"
"0.5058361","5.443717","-3.1717107"
"1.5909594","4.973521","-2.516818"
"2.932066","4.220898","-1.7735716"
"4.32002","3.0975637","-0.95962954"
"5.3481903","1.7709912","-0.12647563"
"6.1146116","0.41198397","0.75457966"
"6.6993275","-1.2449021","1.6635685"
"7.1240172","-2.4596753","2.5844264"
"7.2862706","-3.6697583","3.5147974"
"7.2296543","-4.3618784","4.3431835"
"6.7182207","-4.959713","4.9053683"
"5.810961","-5.407247","5.22098"
"4.732518","-5.5519495","5.389586"
"3.5571823","-5.555238","5.3826456"
"2.2972157","-5.6227093","5.178073"
"0.96063495","-5.722296","4.832675"
"-0.050723255","-5.625943","4.594489"
"-0.8664129","-5.417577","4.2540703"
"-1.5798771","-5.1980343","3.759657"
"-2.1566758","-4.991135","3.2165408"
"-2.3199852","-4.6273174","2.590104"
"-2.1466656","-4.4322367","2.457375"
"-1.8702099","-4.224928","2.4839828"
"-1.4100893","-3.948605","2.6586726"
"-0.7799615","-3.5472546","2.9334683"
"-0.27354583","-2.9601455","3.1974957"
"-0.030786157","-2.3380759","3.3555696"
"0.07197371","-1.632432","3.4442542"
"0.1686639","-0.85818225","3.5160575"
"0.47280937","0.40418273","3.661785"
"0.7567939","1.828505","3.7670968"
"0.90693307","3.2448707","3.6497808"
"0.7759094","4.291566","3.147328"
"0.40975714","4.8138256","2.4252245"
"-0.07377219","4.9433894","1.6619012"
"0.009706259","4.845243","1.3091204"
"0.20479393","4.630828","1.0583819"
"0.6346183","4.4383955","1.0771556"
"2.119584","4.2167535","1.7560871"
"2.9796276","3.9020083","2.1996582"
"3.8328242","3.56512","2.7080889"
"4.544796","3.4687102","3.2749038"
"4.913974","2.3194392","1.3387548"
"4.971015","2.7851713","1.4768482"
"4.699068","3.3328228","1.48342"
"4.107145","3.903048","1.2940422"
"3.248764","4.316569","0.94008565"
"2.3545008","4.3003526","0.5891605"
"1.481109","3.984879","0.29201436"
"0.59497905","3.7249026","-0.06566321"
"-1.0465776","4.0483613","-1.1020412"
"-1.684761","4.2614975","-1.7357186"
"-2.1384752","4.290109","-2.3035529"
"-2.4640765","4.088214","-2.749416"
"-2.65656","3.7663574","-3.0345972"
"-2.7980185","3.4019566","-3.3187714"
"-2.900127","3.1127949","-3.698485"
"-2.8945987","2.9908576","-4.046602"
"-2.8342936","2.909153","-4.210771"
"-2.8509512","2.7439919","-4.200994"
"-3.1200452","2.3572164","-4.175494"
"-3.5057888","1.9961034","-4.1386676"
"-3.9798284","1.806938","-4.0748672"
"-4.2671337","1.9566429","-3.6986604"
"-4.2570386","2.470108","-3.0464478"
"-3.8236613","3.5646672","-1.880101"
"-3.2227101","4.7464623","-0.5479717"
"-1.8527238","6.7927465","1.9009795"
"-0.244843","6.4169645","3.5168436"
"0.3223431","5.41447","4.060001"
"0.5006516","4.3739343","4.4339094"
"0.45374775","3.4131918","4.492772"
"0.026616096","2.2596123","4.2088375"
"-0.8774798","0.8093548","3.5754616"
"-1.5587252","-0.47080684","3.252417"
"-1.5499473","-1.602448","3.341737"
"-0.9533695","-2.8201902","3.6641133"
"-0.47092798","-4.1484876","3.88566"
"-0.043116868","-5.17383","4.226713"
"0.6663001","-5.766178","4.788876"
"1.3693199","-6.197356","5.2157416"
"1.8801941","-6.5545936","5.476118"
"2.527184","-6.702814","5.733238"
"3.225801","-6.663885","5.763767"
"3.2565553","-6.286549","5.0323615"
"3.3276765","-5.5144687","5.03027"
"4.015043","-4.388126","5.1086273"
"4.739126","-3.2837386","4.8338776"
"5.0588994","-2.4237957","4.2806716"
"5.428786","-1.4134128","3.1562617"
"5.63582","-0.98277116","2.4251356"
"5.6747456","-0.56488717","1.6449379"
"-1.5430152E-5","2.539853","4.652978"
"-0.48375952","2.3175113","4.585279"
"-0.76674974","2.0017416","4.441514"
"-1.0119514","1.128936","4.0626535"
"-1.1160007","0.5714209","3.886456"
"-1.4901704","-0.42482114","3.1020446"
"-1.5984566","-0.8947543","2.5637372"
"-1.6177728","-1.4086733","1.9946185"
"-1.670086","-1.9561914","1.3915896"
"-1.7346561","-2.522694","0.85746795"
"-1.812799","-2.863765","0.46712103"
"-1.8100141","-2.971428","0.15315227"
"-1.6675001","-2.8840654","-0.05874321"
"-1.4216168","-2.7855606","-0.056946933"
"-1.2336322","-2.700954","0.090623796"
"-1.0867348","-2.6505122","0.46669096"
"-1.0105324","-2.54085","0.8033023"
"-0.98837906","-2.3350828","0.9958663"
"-1.0547651","-2.0663955","1.0303091"
"-1.1033543","-1.8415215","1.0973907"
