"0.06224925","-9.617986","2.1341915","0.46654359","0.45996094","-0.30597535","-0.32583922","-9.509161","2.371512","0.14114137","-0.53397954","0.28483152","0.0","0.0","0.0","13528392262986"
"-0.034955345","-9.445603","2.195962","0.38954774","0.6256531","-0.26878968","-0.34604797","-9.50247","2.3960953","0.104608156","-0.6235071","0.24967897","0.0","0.0","0.0","13528413027204"
"-0.12832922","-9.200916","2.1854272","0.30482483","0.8677887","-0.28872985","-0.35469818","-9.499919","2.405501","0.006372082","-0.68414795","0.20433104","0.0","0.0","0.0","13528432268611"
"-0.19488803","-8.986876","2.1408951","0.23694459","1.0859894","-0.3158539","-0.35337526","-9.504079","2.388092","-0.14347778","-0.7113354","0.16248779","0.0","0.0","0.0","13528452817517"
"-0.28778306","-8.9279785","2.1600487","0.1373291","1.154602","-0.25442046","-0.34665376","-9.513794","2.345813","-0.25902468","-0.70390135","0.14029174","0.0","0.0","0.0","13528472271579"
"-0.44723687","-8.992144","2.3410504","-0.027879333","1.1028916","-0.015911866","-0.34089813","-9.526248","2.288304","-0.32879883","-0.6537744","0.14199096","0.0","0.0","0.0","13528493114704"
"-0.6019023","-9.017042","2.7016172","-0.1804245","1.0936798","0.4246994","-0.34301758","-9.541934","2.2082582","-0.4643115","-0.52282834","0.16418701","0.0","0.0","0.0","13528512326788"
"-0.66893995","-8.977299","3.0717607","-0.23181152","1.1549896","0.9217087","-0.35867006","-9.563501","2.0813918","-0.7286463","-0.31297484","0.20592408","0.0","0.0","0.0","13528533214548"
"-0.6770802","-9.097009","3.188598","-0.20339051","1.0622971","1.2302567","-0.39523163","-9.59052","1.889679","-1.0572327","-0.06743777","0.2883362","0.0","0.0","0.0","13528552056319"
"-0.7220912","-9.585426","2.9419951","-0.18304901","0.60176694","1.2366028","-0.4605835","-9.618405","1.6367309","-1.3342054","0.1550537","0.41110477","0.0","0.0","0.0","13528573165798"
"-0.8561665","-10.350134","2.4784775","-0.21882018","-0.13885956","1.0679138","-0.55888826","-9.642484","1.3419052","-1.5120924","0.3325159","0.56148565","0.0","0.0","0.0","13528592919079"
"-1.0931925","-11.139742","2.0532672","-0.32037964","-0.9125198","0.9698273","-0.69435424","-9.658429","1.0147858","-1.6667213","0.45719606","0.73661137","0.0","0.0","0.0","13528613518298"
"-1.4216769","-11.824005","1.7956512","-0.47508544","-1.5949447","1.0694488","-0.868132","-9.660265","0.65754855","-1.8168895","0.51252687","0.9153479","0.0","0.0","0.0","13528634189861"
"-1.7578228","-12.392867","1.5964537","-0.60408175","-2.180632","1.246054","-1.0752808","-9.643437","0.28174743","-1.9101343","0.49712768","1.0677465","0.0","0.0","0.0","13528653766788"
"-1.9914968","-12.882721","1.2449849","-0.60121","-2.7060745","1.2781785","-1.3118255","-9.607846","-0.10184326","-1.970669","0.404414","1.2003919","0.0","0.0","0.0","13528674251475"
"-2.1217415","-13.347674","0.67947435","-0.46877593","-3.2214265","1.0879638","-1.5745056","-9.5574465","-0.47713622","-1.9380653","0.257644","1.3122216","0.0","0.0","0.0","13528694955902"
"-2.3008277","-13.792517","0.011492157","-0.36307222","-3.728711","0.75633395","-1.8592956","-9.495003","-0.81348723","-1.7419116","0.04226805","1.4155554","0.0","0.0","0.0","13528714256579"
"-2.6245239","-14.1075945","-0.5918467","-0.38677675","-4.1186266","0.42667237","-2.1592865","-9.420163","-1.0871627","-1.461753","-0.23427983","1.4798071","0.0","0.0","0.0","13528734920902"
"-3.032496","-14.152125","-1.0362104","-0.48625487","-4.2503114","0.18452302","-2.467781","-9.33301","-1.2893722","-1.1543007","-0.52771366","1.5084815","0.0","0.0","0.0","13528754815486"
"-3.833596","-13.4597225","-1.6692374","-0.6681183","-3.7541122","-0.274057","-3.0870163","-9.136807","-1.4638169","-0.5427942","-1.0870752","1.4826747","0.0","0.0","0.0","13528790828975"
"-3.833596","-13.4597225","-1.6692374","-0.6681183","-3.7541122","-0.274057","-3.0870163","-9.136807","-1.4638169","-0.5427942","-1.0870752","1.4826747","0.0","0.0","0.0","13528790828975"
"-4.1702204","-12.84154","-1.8598158","-0.6818207","-2.6838012","-0.78996277","-3.678569","-8.928139","-1.3367264","-0.23130623","-1.307124","1.4346718","0.0","0.0","0.0","13528835900798"
"-4.43885","-12.180741","-2.0580556","-0.7079193","-1.8012283","-0.9886459","-3.957971","-8.824781","-1.1729996","0.10057254","-1.4797009","1.3870937","0.0","0.0","0.0","13528856649704"
"-4.74435","-11.194809","-2.0930111","-0.8384018","-0.86205596","-1.1247253","-4.2234907","-8.724874","-0.95839083","0.32922366","-1.6078857","1.3456751","0.0","0.0","0.0","13528875760381"
"-5.1403513","-10.155725","-2.0144815","-1.1012055","0.17147979","-1.2176346","-4.4706497","-8.627869","-0.7194351","0.503075","-1.6948645","1.302876","0.0","0.0","0.0","13528896688663"
"-6.217263","-7.8400526","-1.7870319","-1.4485458","1.2647003","-1.3664917","-4.6902556","-8.535962","-0.48917693","0.37265995","-1.7830117","1.1284937","0.0","0.0","0.0","13528911783038"
"-6.797138","-6.674077","-1.8047493","-1.8380554","2.3457184","-1.5964264","-4.88062","-8.451004","-0.27696076","0.20666751","-1.8155091","1.0053003","0.0","0.0","0.0","13528934941735"
"-7.2884283","-5.551675","-1.8028338","-2.1719513","3.3950562","-1.7853622","-5.0380125","-8.377942","-0.086112976","0.02400148","-1.8340944","0.8487598","0.0","0.0","0.0","13528953508767"
"-7.611646","-4.4891286","-1.5820886","-2.37621","4.4000673","-1.7242432","-5.15697","-8.320407","0.07351227","-0.19137453","-1.811792","0.65430546","0.0","0.0","0.0","13528970273454"
"-7.7624807","-3.6176388","-1.0817003","-2.447705","5.230751","-1.3417861","-5.23631","-8.279602","0.19143982","-0.4261853","-1.746797","0.45358524","0.0","0.0","0.0","13528993381319"
"-7.7572136","-3.0990548","-0.5090073","-2.3982148","5.724765","-0.84384155","-5.280533","-8.2550335","0.266185","-0.609701","-1.6136205","0.27654785","0.0","0.0","0.0","13529014126631"
"-7.6451654","-2.7049692","-0.056024313","-2.270102","6.1093507","-0.41762695","-5.2965975","-8.245534","0.2929489","-0.81328857","-1.4316981","0.12223754","0.0","0.0","0.0","13529028535173"
"-7.3846755","-2.6096797","-0.062249236","-2.0157044","6.2081146","-0.39837798","-5.290506","-8.24901","0.26747435","-1.0154957","-1.2248182","0.0033984303","0.0","0.0","0.0","13529049454808"
"-6.9920263","-2.6111164","-0.2801216","-1.6487885","6.2216964","-0.5451233","-5.2647734","-8.264028","0.19634858","-1.09058","-0.9616518","-0.116927505","0.0","0.0","0.0","13529070577725"
"-6.4471064","-2.6752808","-0.36008793","-1.1472199","6.183449","-0.5266708","-5.221425","-8.289945","0.09792938","-1.0417274","-0.64857066","-0.22015503","0.0","0.0","0.0","13529089638506"
"-5.6632447","-2.692519","-0.13934255","-0.42093658","6.1990767","-0.18067169","-5.163849","-8.322812","-0.027323913","-0.9943617","-0.29470825","-0.30904543","0.0","0.0","0.0","13529116439548"
"-4.6131477","-2.7691336","0.22170308","0.5540802","6.1615767","0.3395706","-5.088771","-8.361928","-0.18651886","-0.9678113","0.08166872","-0.4036707","0.0","0.0","0.0","13529133898402"
"-3.4648888","-3.0487761","0.5023035","1.6042572","5.92764","0.8067673","-4.9906907","-8.407634","-0.37311402","-0.88200074","0.4563465","-0.51974857","0.0","0.0","0.0","13529153518246"
"-2.3645134","-3.490746","0.6564901","2.5769958","5.5413103","1.1567261","-4.863055","-8.463275","-0.5688858","-0.69869745","0.8087219","-0.67076665","0.0","0.0","0.0","13529174197881"
"-1.3603854","-3.907816","0.73214686","3.4133408","5.1967483","1.4106476","-4.695273","-8.535784","-0.74714965","-0.419176","1.1176612","-0.87541616","0.0","0.0","0.0","13529194857829"
"-0.42185822","-4.2501864","0.7685388","4.132428","4.946791","1.5957184","-4.475835","-8.628197","-0.8958267","-0.15834591","1.3180629","-1.1495216","0.0","0.0","0.0","13529213552100"
"0.49943048","-4.8358088","0.8810662","4.7737474","4.471527","1.8183639","-4.1958666","-8.738556","-1.0059433","0.09526245","1.423733","-1.4590979","0.0","0.0","0.0","13529234859704"
"1.3776238","-5.878244","1.2804191","5.312271","3.553128","2.2736084","-3.856198","-8.86259","-1.0618331","0.41970706","1.4544251","-1.7538061","0.0","0.0","0.0","13529255549235"
"2.2026658","-7.077739","1.9488802","5.74763","2.4858367","2.9478912","-3.466516","-8.994792","-1.0676575","0.62340087","1.3892176","-1.9972191","0.0","0.0","0.0","13529275456527"
"2.993231","-8.173803","2.6130319","6.107248","1.5250657","3.5734468","-3.0355682","-9.130086","-1.0290635","0.8008631","1.2496693","-2.2015502","0.0","0.0","0.0","13529296052256"
"3.6923378","-9.139147","3.1229968","6.3430376","0.6929718","3.9805024","-2.5722504","-9.263331","-0.9261551","1.0682777","1.0739063","-2.3589404","0.0","0.0","0.0","13529316438767"
"4.7749963","-10.266817","4.1180267","6.4370604","-0.19612122","4.557994","-1.5836166","-9.5019045","-0.50861967","1.5663612","0.7108045","-2.5524387","0.0","0.0","0.0","13529350956892"
"4.7749963","-10.266817","4.1180267","6.401367","-0.27578124","4.7974825","-1.0824935","-9.594625","-0.2419754","1.5663612","0.7108045","-2.5524387","0.0","0.0","0.0","13529377152777"
"5.240429","-10.4391985","4.624161","6.3854356","-0.33527374","4.842093","-0.5968216","-9.659154","0.016996766","1.5605202","0.5638221","-2.5451107","0.0","0.0","0.0","13529396285589"
"5.710171","-10.563218","4.9277453","6.4267454","-0.4050766","4.691066","-0.14205322","-9.693258","0.2532547","1.4050415","0.432345","-2.463867","0.0","0.0","0.0","13529414852881"
"6.7219605","-10.59099","4.951688","6.531943","-0.32056123","4.415924","0.26845855","-9.701637","0.4671051","1.0610559","0.31446165","-2.0691175","0.0","0.0","0.0","13529436564235"
"6.7219605","-10.59099","4.951688","6.678172","0.005180359","4.0209","0.63362885","-9.690756","0.6677185","1.0610559","0.31446165","-2.0691175","0.0","0.0","0.0","13529457183454"
"7.7035837","-9.851183","4.468538","6.8220735","0.38244325","3.5384324","0.9599487","-9.664836","0.8614441","0.9329773","0.3865723","-1.67766","0.0","0.0","0.0","13529473985121"
"8.098627","-9.607453","4.132392","6.9219527","0.5881546","3.0212312","1.2551117","-9.626818","1.0424988","0.84196293","0.43032718","-1.5364124","0.0","0.0","0.0","13529497555798"
"8.381621","-9.512643","3.6904225","6.9342346","0.63822937","2.4389114","1.525824","-9.58208","1.1828506","0.57932746","0.46834722","-1.4307421","0.0","0.0","0.0","13529510527777"
"8.533414","-9.570581","3.0535645","6.8368425","0.53508455","1.7235504","1.7750076","-9.536873","1.2613556","0.24224487","0.5110401","-1.3331432","0.0","0.0","0.0","13529534565433"
"8.607155","-10.02165","2.2749705","6.685193","0.039151","0.90554965","2.0003982","-9.492006","1.3007629","0.07933228","0.5418384","-1.2180212","0.0","0.0","0.0","13529553224339"
"8.699572","-10.93384","1.496376","6.5755796","-0.9198395","0.08884277","2.2024276","-9.445206","1.3388764","0.11469726","0.50902224","-1.1030052","0.0","0.0","0.0","13529574946944"
"8.822634","-11.876198","0.7824252","6.515555","-1.9128387","-0.6775467","2.3855164","-9.394562","1.3913177","0.20358762","0.4495496","-1.007743","0.0","0.0","0.0","13529592513506"
"8.846575","-12.618879","0.06512227","6.3721237","-2.7075105","-1.4510162","2.5528884","-9.342569","1.4474869","0.23980224","0.3789258","-0.9312781","0.0","0.0","0.0","13529614748402"
"8.652166","-13.119748","-0.5195418","6.023282","-3.2568176","-2.0745482","2.7073212","-9.2941265","1.4863555","0.15675291","0.30500978","-0.8669202","0.0","0.0","0.0","13529629221319"
"8.273403","-13.709677","-0.82025355","5.503752","-3.888115","-2.3813262","2.848088","-9.252759","1.4924225","-0.04014405","0.2506348","-0.7822778","0.0","0.0","0.0","13529652265902"
"7.7610445","-14.441826","-0.96917284","4.8681474","-4.6511245","-2.4880111","2.9713333","-9.221896","1.4501908","-0.3068152","0.21973023","-0.6855285","0.0","0.0","0.0","13529669259444"
"7.135679","-15.095442","-1.181778","4.139726","-5.3248262","-2.61344","3.0743911","-9.201811","1.3630158","-0.53047484","0.22504027","-0.56955683","0.0","0.0","0.0","13529689373037"
"6.4744005","-15.819926","-1.3752295","3.4028535","-6.060846","-2.712401","3.1499863","-9.190279","1.2685257","-0.5174121","0.2617859","-0.40643185","0.0","0.0","0.0","13529710403298"
"5.827487","-16.845125","-1.2732365","2.7188613","-7.089853","-2.546617","3.1870682","-9.18647","1.2047333","-0.34865847","0.3175415","-0.18776366","0.0","0.0","0.0","13529731996423"
"5.089115","-17.690277","-0.7843405","1.9878585","-7.9279585","-2.0173874","3.1796997","-9.193518","1.1643982","-0.29024783","0.40324584","0.050657976","0.0","0.0","0.0","13529753397464"
"4.139096","-17.795622","-0.026336145","1.0960861","-8.010037","-1.2061859","3.1214554","-9.216784","1.1112","-0.4499744","0.56817627","0.31658572","0.0","0.0","0.0","13529774119287"
"3.0128634","-17.53944","0.8250419","0.08889313","-7.710869","-0.26940766","3.0024154","-9.259771","1.0257981","-0.6705542","0.7871631","0.62775505","0.0","0.0","0.0","13529793695902"
"1.7932574","-17.456602","1.649126","-0.9444412","-7.5687666","0.6580475","2.8161454","-9.319036","0.92242587","-0.79746467","0.9970166","0.97853756","0.0","0.0","0.0","13529814619964"
"0.4989515","-17.6807","2.1969194","-3.0078645","-7.6396914","1.5032028","2.214827","-9.454491","0.7562653","-0.7528601","1.1616285","1.3668091","0.0","0.0","0.0","13529853595954"
"-0.8714895","-17.662985","2.3281217","-3.0078645","-7.6396914","1.5032028","2.214827","-9.454491","0.7562653","-0.6017359","1.2248181","1.7747278","0.0","0.0","0.0","13529853595954"
"-2.273534","-17.095081","2.2136788","-3.9900193","-7.0125337","1.4267166","1.7949402","-9.513743","0.71830904","-0.40048465","1.1763904","2.183602","0.0","0.0","0.0","13529876072881"
"-3.664086","-16.05935","2.1748927","-4.885936","-5.9325686","1.3888657","1.3003051","-9.557979","0.71737516","-0.21484502","1.0031762","2.5728295","0.0","0.0","0.0","13529896645173"
"-6.2019396","-12.603556","2.4147918","-6.242555","-2.4569488","1.6231353","0.11907349","-9.577809","0.7230026","-0.38189945","0.3898645","3.225542","0.0","0.0","0.0","13529936418193"
"-6.2019396","-12.603556","2.4147918","-6.8205843","-0.6692108","1.3693908","-0.53016204","-9.54404","0.71098936","-0.38189945","0.3898645","3.225542","0.0","0.0","0.0","13529957082881"
"-7.429208","-10.782049","2.1490352","-7.327606","0.5191101","0.72886354","-1.1862411","-9.475886","0.74626315","-0.44105354","-0.0955811","3.4142613","0.0","0.0","0.0","13529977708245"
"-9.532274","-8.515219","0.9016563","-7.6271377","1.426094","-0.016038513","-1.8266709","-9.372519","0.8490402","-0.023364246","-1.2611389","3.4948678","0.0","0.0","0.0","13529995804287"
"-10.215579","-7.2726264","0.4553772","-7.7059007","2.5377853","-0.6106232","-2.431212","-9.24162","0.9973465","0.049171142","-1.7841797","3.3862243","0.0","0.0","0.0","13530016446683"
"-10.632171","-5.8447256","0.22649148","-7.5735016","3.8190246","-1.0020797","-2.9802003","-9.094957","1.1599182","-0.05214479","-2.2163122","3.1723351","0.0","0.0","0.0","13530032396839"
"-10.820356","-4.606923","0.09385271","-7.281789","4.904405","-1.2914612","-3.4600983","-8.942538","1.3166596","-0.23364258","-2.542987","2.880282","0.0","0.0","0.0","13530055112204"
"-10.817003","-3.842215","0.023941994","-6.872716","5.515677","-1.5165222","-3.8658187","-8.7891035","1.4718094","-0.3505701","-2.7345738","2.5642273","0.0","0.0","0.0","13530070877673"
"-10.614453","-3.549165","0.027772743","-6.3351836","5.6596603","-1.6617645","-4.200801","-8.640038","1.6208817","-0.46866578","-2.7465749","2.2422254","0.0","0.0","0.0","13530094635381"
"-10.273998","-3.5783737","-0.0488417","-5.7292647","5.495575","-1.8716294","-4.466263","-8.50516","1.7541336","-0.5564941","-2.611487","1.8843275","0.0","0.0","0.0","13530109766579"
"-9.776962","-3.742616","-0.27724856","-5.032283","5.2185183","-2.216678","-4.666211","-8.392347","1.8707764","-0.5940894","-2.3697727","1.5422535","0.0","0.0","0.0","13530131190589"
"-8.94809","-3.81109","-0.45777136","-4.0553637","5.061821","-2.4761977","-4.814261","-8.304126","1.9497757","-0.68138665","-1.9487913","1.2333143","0.0","0.0","0.0","13530153802048"
"-7.820899","-3.7158008","-0.45920786","-1.4536698","5.159262","-2.4757247","-5.006912","-8.202848","1.9052521","-0.8092529","-1.4156616","0.9646252","0.0","0.0","0.0","13530192108610"
"-6.5390434","-3.612372","-0.5018247","-1.4536698","5.159262","-2.4757247","-5.006912","-8.202848","1.9052521","-0.9268176","-0.8643714","0.7277966","0.0","0.0","0.0","13530192108610"
"-5.0939035","-3.655946","-0.76231384","0.052975465","5.1007795","-2.6197693","-5.0684175","-8.187941","1.7888076","-0.9335082","-0.3359144","0.49861446","0.0","0.0","0.0","13530214566110"
"-3.4950554","-3.8857892","-1.0611103","1.6920273","4.873317","-2.7720459","-5.1086226","-8.190323","1.6422882","-0.782915","0.11788322","0.27304322","0.0","0.0","0.0","13530234899391"
"-1.7875109","-4.156813","-1.1161768","3.4151368","4.6178374","-2.6842942","-5.1241884","-8.205866","1.4994705","-0.4951099","0.53259885","0.04800292","0.0","0.0","0.0","13530254859183"
"-0.042138197","-4.183149","-0.99072075","5.1456923","4.6253386","-2.4087174","-5.1093736","-8.239702","1.3493484","-0.3713855","0.90504646","-0.21314576","0.0","0.0","0.0","13530274696318"
"1.5729907","-3.96815","-1.0749966","6.7027407","4.9004655","-2.3137925","-5.051294","-8.2998295","1.1701477","-0.38402343","1.1855237","-0.53642213","0.0","0.0","0.0","13530295008818"
"2.8385656","-3.8757339","-1.487757","7.851779","5.0799456","-2.5368333","-4.934761","-8.386894","0.98042905","-0.31616092","1.3086109","-0.90292245","0.0","0.0","0.0","13530314774027"
"3.650679","-4.2473135","-1.8962078","8.479144","4.8176484","-2.7996354","-4.7500124","-8.496176","0.8347794","0.017735612","1.2845032","-1.283866","0.0","0.0","0.0","13530335022985"
"4.1683054","-4.834372","-2.1279664","8.742851","4.354515","-2.9653563","-4.4960923","-8.6201","0.7687424","0.40621948","1.1886036","-1.6411266","0.0","0.0","0.0","13530354814600"
"4.428316","-5.6029105","-2.0226216","8.681845","3.7198746","-2.855835","-4.1750746","-8.753996","0.7645645","0.64453495","1.0336561","-1.9690758","0.0","0.0","0.0","13530375067412"
"4.4996634","-6.285737","-1.5308526","8.364525","3.1799972","-2.3881562","-3.7864075","-8.896944","0.7886551","0.70071536","0.8576808","-2.2933083","0.0","0.0","0.0","13530394822047"
"4.467581","-6.9599442","-0.6636728","7.8826814","2.6491914","-1.5759888","-3.336647","-9.040346","0.8436661","0.7739941","0.6605713","-2.5690064","0.0","0.0","0.0","13530412790902"
"4.474284","-7.5742965","0.33231527","7.385863","2.1689255","-0.6742035","-2.8331237","-9.174431","0.93786776","0.8492907","0.44774413","-2.800525","0.0","0.0","0.0","13530434903141"
"4.593994","-7.9267225","1.1827357","6.955638","1.9387054","0.07805939","-2.283191","-9.2966385","1.0360245","0.71197265","0.2559448","-2.997528","0.0","0.0","0.0","13530454991370"
"4.787925","-8.2010975","1.8933347","6.5672913","1.772844","0.7111664","-1.700914","-9.405153","1.1135162","0.5179431","0.117670916","-3.1196594","0.0","0.0","0.0","13530474968610"
"5.0484138","-8.6943035","2.6877308","6.229477","1.3655456","1.4350952","-1.1026123","-9.49106","1.1839813","0.4468945","0.029417727","-3.1547058","0.0","0.0","0.0","13530495172777"
"5.4803276","-9.243533","3.6305676","6.063292","0.87038577","2.3041413","-0.50451505","-9.54513","1.2577698","0.4286279","0.013381353","-3.1196594","0.0","0.0","0.0","13530515014912"
"6.142085","-9.468109","4.492959","6.141103","0.66593325","3.113617","0.07942963","-9.565252","1.3106842","0.2587061","0.04672852","-3.020255","0.0","0.0","0.0","13530535074443"
"6.9369597","-9.516474","5.2054734","6.373479","0.60968935","3.8259368","0.6419281","-9.557371","1.3108765","-0.03494019","0.07635864","-2.900779","0.0","0.0","0.0","13530554567777"
"7.924329","-9.336907","5.6239796","6.8286653","0.7621414","4.311043","1.1741089","-9.53026","1.2442749","-0.42947754","0.121812746","-2.7354236","0.0","0.0","0.0","13530574559287"
"8.980171","-9.3235","5.6981997","7.393796","0.73121643","4.499727","1.6648209","-9.485927","1.1298096","-0.69211304","0.15144287","-2.5145252","0.0","0.0","0.0","13530594763714"
"9.904333","-9.574892","5.403234","7.875394","0.42322844","4.350258","2.1073837","-9.429327","0.98431396","-0.8556628","0.16949707","-2.2655897","0.0","0.0","0.0","13530615503193"
"10.533529","-9.998186","4.8616657","8.11436","-0.061645508","3.976677","2.4976106","-9.367747","0.8163269","-0.96143913","0.22015503","-1.994883","0.0","0.0","0.0","13530636365224"
"10.828497","-10.611582","4.2099643","8.074598","-0.7383133","3.4915054","2.8323379","-9.304472","0.64979553","-0.92437494","0.26178592","-1.7221582","0.0","0.0","0.0","13530657071214"
"10.916602","-11.366713","3.4984074","7.87583","-1.5596985","2.918219","3.1192124","-9.238217","0.51152647","-0.7717639","0.2826013","-1.478639","0.0","0.0","0.0","13530676439287"
"10.952516","-12.154406","2.7930753","7.6722045","-2.4122987","2.318315","3.3587508","-9.173307","0.40610045","-0.63348997","0.2974695","-1.2265174","0.0","0.0","0.0","13530697222724"
"10.931925","-12.9607725","2.1878211","7.4616346","-3.275888","1.8056991","3.5487304","-9.116084","0.31346282","-0.6344458","0.33697635","-0.96101445","0.0","0.0","0.0","13530717017412"
"10.752839","-13.734578","1.6596603","7.142508","-4.094121","1.3850129","3.688771","-9.071657","0.20599213","-0.7833398","0.412273","-0.6959363","0.0","0.0","0.0","13530737081943"
"9.716148","-15.456007","0.3481169","5.9687667","-5.861432","0.31234282","3.8258195","-9.025774","-0.032873534","-0.85746825","0.61405516","-0.17958619","0.0","0.0","0.0","13530777875381"
"9.716148","-15.456007","0.3481169","5.124129","-6.9061203","-0.30936736","3.826262","-9.0235195","-0.12989959","-0.85746825","0.61405516","-0.17958619","0.0","0.0","0.0","13530798031162"
"7.8673463","-17.31295","-0.9959879","4.167464","-7.7067995","-0.84136504","3.7783203","-9.037351","-0.22326508","-0.8544946","0.8516272","0.361615","0.0","0.0","0.0","13530816147256"
"7.8673463","-17.31295","-0.9959879","3.1646438","-8.158043","-1.2843231","3.6802888","-9.0683","-0.3142105","-0.8544946","0.8516272","0.361615","0.0","0.0","0.0","13530838060849"
"5.573223","-18.037914","-1.952232","2.1226318","-8.35352","-1.6196197","3.529033","-9.115596","-0.40124664","-0.8944262","1.1433618","0.95719117","0.0","0.0","0.0","13530856962256"
"5.573223","-18.037914","-1.952232","0.940622","-8.339052","-1.8439591","3.31714","-9.177948","-0.4871933","-0.8944262","1.1433618","0.95719117","0.0","0.0","0.0","13530878417308"
"2.501462","-17.927784","-2.5431209","-0.46036834","-8.107933","-2.0324478","3.0402756","-9.25105","-0.57930297","-0.94115466","1.3406837","1.6495167","0.0","0.0","0.0","13530897353870"
"0.6244076","-17.568653","-2.8979416","-1.990422","-7.6692567","-2.300792","2.6932786","-9.330595","-0.66577756","-0.84461784","1.3113722","2.0172913","0.0","0.0","0.0","13530914531839"
"0.6244076","-17.568653","-2.8979416","-3.4454513","-7.0043044","-2.647113","2.2750869","-9.410405","-0.722641","-0.84461784","1.3113722","2.0172913","0.0","0.0","0.0","13530939124443"
"-2.9683313","-15.983688","-3.565445","-4.6785707","-5.931798","-2.8834825","1.7886947","-9.483095","-0.75059205","-0.44445196","0.93722546","2.6988904","0.0","0.0","0.0","13530955602464"
"-2.9683313","-15.983688","-3.565445","-5.670198","-4.304651","-2.9074814","1.2384598","-9.539647","-0.7586762","-0.44445196","0.93722546","2.6988904","0.0","0.0","0.0","13530979283610"
"-5.9754486","-12.495817","-3.5089421","-6.534407","-2.3540008","-2.8344283","0.63742065","-9.573023","-0.7431442","-0.18893191","0.1988087","3.2205505","0.0","0.0","0.0","13530994689026"
"-7.432559","-10.662817","-3.38588","-7.353517","-0.5174805","-2.7618606","-5.783081E-4","-9.576543","-0.69264984","-0.055968016","-0.30957642","3.3672147","0.0","0.0","0.0","13531019053610"
"-8.794382","-9.116641","-3.1723175","-8.05414","0.99779356","-2.6342957","-0.6617767","-9.545642","-0.60665286","0.044710703","-0.8576807","3.4554677","0.0","0.0","0.0","13531034176162"
"-9.935459","-7.7069345","-2.8002584","-8.528554","2.3387084","-2.3976853","-1.3284394","-9.4768505","-0.47120515","0.20953491","-1.4205469","3.477345","0.0","0.0","0.0","13531055604860"
"-10.749966","-6.225882","-2.3774426","-8.689563","3.713365","-2.1601563","-1.9819367","-9.370456","-0.2859192","0.32359496","-1.9459242","3.4317849","0.0","0.0","0.0","13531070856005"
"-11.208217","-4.702212","-2.066675","-8.527189","5.1011095","-2.0655503","-2.6025589","-9.234532","-0.06976013","0.2996997","-2.3919692","3.2927673","0.0","0.0","0.0","13531092110589"
"-11.38012","-3.328898","-1.7803285","-8.126532","6.3170958","-2.002278","-3.175119","-9.077207","0.15331268","0.14634521","-2.7417958","3.102455","0.0","0.0","0.0","13531118985016"
"-11.33463","-2.3707385","-1.5040373","-7.5670853","7.104538","-1.9373932","-3.6890748","-8.906491","0.36471862","-0.08835938","-2.9590833","2.8645644","0.0","0.0","0.0","13531131453037"
"-11.121546","-1.9900604","-1.2129027","-6.902757","7.3094864","-1.8477417","-4.14032","-8.730762","0.56620026","-0.26582155","-3.0456374","2.606708","0.0","0.0","0.0","13531154135485"
"-10.754275","-2.0226216","-0.94858265","-6.1506333","7.104964","-1.7777497","-4.525172","-8.5588","0.760527","-0.37340337","-2.974801","2.2989368","0.0","0.0","0.0","13531175631839"
"-10.176794","-2.1480775","-0.7345411","-5.251985","6.820474","-1.73703","-4.8463426","-8.399767","0.93384856","-0.485658","-2.757301","2.0078392","0.0","0.0","0.0","13531195203558"
"-9.363244","-2.1361067","-0.60908496","-4.181189","6.6940203","-1.7406555","-5.1035905","-8.26134","1.0629272","-0.6556861","-2.3802867","1.6832886","0.0","0.0","0.0","13531215665953"
"-8.382578","-2.071942","-0.6564902","-3.0053132","6.6461487","-1.852443","-5.2988024","-8.149304","1.1273086","-0.8517334","-1.9298878","1.345144","0.0","0.0","0.0","13531236265953"
"-5.899792","-2.7145457","-1.2933477","-0.29934233","5.8755064","-2.3988602","-5.5219865","-8.021266","1.0368652","-1.1214844","-0.93287104","0.6522876","0.0","0.0","0.0","13531275857672"
"-5.899792","-2.7145457","-1.2933477","-0.29934233","5.8755064","-2.3988602","-5.5219865","-8.021266","1.0368652","-1.1214844","-0.93287104","0.6522876","0.0","0.0","0.0","13531275857672"
"-4.447948","-3.3154902","-1.4709976","2.622847","4.7323303","-2.3098464","-5.5309157","-8.037363","0.7946228","-0.99775994","-0.44307128","0.28610596","0.0","0.0","0.0","13531315521943"
"-2.9865272","-3.8738182","-1.4465767","3.9576797","4.4687147","-1.9873047","-5.4392853","-8.102229","0.6918686","-0.6955114","0.024426317","-0.12468018","0.0","0.0","0.0","13531339337932"
"-1.5600619","-4.202303","-1.226789","5.2080216","4.554413","-1.660559","-5.2732177","-8.205167","0.5839523","-0.3254004","0.4379736","-0.5983374","0.0","0.0","0.0","13531358627776"
"1.2425905","-4.2707767","-0.96629983","6.35","4.639786","-1.4790008","-5.028955","-8.341777","0.44405213","-0.21250859","1.107997","-1.5336511","0.0","0.0","0.0","13531377619547"
"2.5048137","-4.846822","-1.0850523","7.2901306","4.224324","-1.4599167","-4.7068634","-8.50236","0.30621797","-0.06095948","1.2809985","-1.9614294","0.0","0.0","0.0","13531396983245"
"3.5199554","-6.02477","-1.1961433","7.910025","3.2219422","-1.4875259","-4.3116164","-8.677925","0.22273712","0.31626707","1.3285767","-2.3294165","0.0","0.0","0.0","13531418004807"
