"-6.619286","4.2267437","-5.6998916"
"-7.025838","4.121116","-6.2440534"
"-7.2986927","4.141662","-6.625555"
"-7.464667","3.965921","-6.8767395"
"-7.5166287","3.4123554","-6.9555907"
"-7.5298567","2.8834095","-6.958227"
"-7.5456157","2.6230943","-6.996515"
"-7.5558295","2.372285","-7.0826874"
"-7.4799256","1.8077807","-7.092898"
"-6.911181","-0.08783579","-6.6539445"
"-6.785171","-0.9874726","-6.5710535"
"-6.944337","-1.7200958","-6.7236"
"-7.5552177","-2.59998","-7.1623926"
"-7.799821","-2.6910996","-7.2080445"
"-7.9910755","-2.0016828","-6.950498"
"-7.913694","-1.8833103","-6.5681105"
"-7.626461","-1.5226723","-5.979675"
"-7.0172043","-0.6191242","-5.047869"
"-6.419497","0.34951234","-4.231732"
"-5.1219387","1.1570828","-2.8140445"
"-3.8579588","1.6228044","-1.5643333"
"-2.3701887","1.7790701","-0.17408359"
"-0.86730134","1.5598218","1.1152705"
"0.4955895","0.9797709","2.1052418"
"1.7583408","0.19913733","2.8275018"
"2.9781413","-0.64531595","3.406295"
"4.119404","-1.4045017","3.918366"
"5.1650023","-1.912922","4.416276"
"6.170005","-2.137906","4.919298"
"6.9620333","-2.1928644","5.31116"
"7.670914","-2.2688434","5.659294"
"8.225903","-2.3103049","5.948217"
"8.664675","-2.1600437","6.2619715"
"8.931617","-1.700946","6.5538764"
"8.90556","-0.9997134","6.6565123"
"8.616644","-0.15458834","6.5548024"
"8.224911","0.751204","6.4193063"
"7.7738986","1.551792","6.3306775"
"7.084507","2.1630905","6.097807"
"5.9908447","2.7592974","5.518601"
"4.6391134","3.429441","4.7341895"
"3.3170428","3.961895","3.9790754"
"1.9827341","4.281264","3.112896"
"-0.7392216","4.4533353","1.0809642"
"-2.0313334","4.0518785","0.10969334"
"-2.8952112","3.5468926","-0.53878856"
"-3.781195","2.979888","-1.2985394"
"-4.3739448","2.8508542","-1.7834818"
"-5.028919","2.8171124","-2.3167732"
"-5.4499593","2.8513393","-2.6352339"
"-5.7567716","2.7922945","-2.9037077"
"-5.8069277","2.469262","-2.9451542"
"-5.5361967","1.8409605","-2.7059746"
"-5.1711307","1.1402812","-2.450604"
"-4.9656715","0.61490345","-2.3874493"
"-4.925047","0.26701117","-2.4702826"
"-5.1572723","-0.20975733","-2.7810493"
"-5.1449184","-0.8942981","-2.86088"
"-4.9761076","-1.9082363","-2.8128407"
"-4.741543","-3.0764568","-2.7235863"
"-4.565595","-4.4177055","-2.8033247"
"-4.629963","-4.31712","-2.903356"
"-4.8038526","-4.1099367","-3.0711222"
"-5.0614066","-3.8887703","-3.2937784"
"-6.0780463","-0.53505135","-4.1280527"
"-6.1687546","-0.06856561","-4.326754"
"-6.1008043","0.4994328","-4.5284715"
"-5.524087","1.6480919","-4.847116"
"-5.347131","2.0205822","-5.0846677"
"-5.079208","2.4797876","-5.1505923"
"-4.6866217","2.856916","-5.0919523"
"-4.137745","2.9679093","-4.9395466"
"-3.383528","2.7599742","-4.616463"
"-2.3983803","2.2415547","-4.0403414"
"-1.3572135","1.4618206","-3.2848775"
"-0.27826798","0.67703533","-2.324111"
"0.8489121","0.11789274","-1.2022307"
"1.8939838","-0.1950965","-0.13920426"
"2.6748433","-0.5658567","0.66008687"
"3.284463","-1.0609422","1.3361061"
"3.9946945","-1.4052298","2.2003376"
"4.686028","-1.3808216","3.112411"
"5.112289","-1.1357076","3.8007221"
"5.1907167","-0.9353325","4.1476865"
"5.052789","-0.903747","4.232844"
"4.948253","-0.76812917","4.354394"
"4.839824","-0.64577794","4.4773626"
"4.76319","-0.56766737","4.6331596"
"4.5374928","-0.2901591","4.829975"
"4.177034","0.068546414","4.648092"
"3.7510843","0.38369346","4.371325"
"3.2829003","1.0417421","4.0791097"
"2.7993674","1.8197944","3.7566037"
"2.2545724","2.567402","3.3373075"
"1.7227923","3.170992","2.9474795"
"1.1604061","3.665318","2.577181"
"0.5971308","4.1236386","2.2150168"
"-0.0761137","4.793183","1.8658955"
"-0.107871294","4.674374","2.0150018"
"-0.13631988","4.36392","2.1575696"
"-0.27334785","3.7057004","2.1088793"
"-0.57749677","3.1372855","1.8408735"
"-0.96507144","2.8011558","1.4609926"
"-1.4633853","2.6936576","0.89085126"
"-1.9147749","2.798439","0.28201783"
"-2.442432","2.9209273","-0.3955338"
"-3.0445812","3.073064","-1.1045456"
"-4.0064154","3.126805","-2.200728"
"-5.083143","3.211482","-3.5114136"
"-6.0973034","3.1816258","-4.8503785"
"-6.7367","2.923116","-5.854659"
"-7.037867","2.347763","-6.543494"
"-7.2543077","1.530438","-7.1131124"
"-7.545187","0.68262464","-7.664696"
"-7.74838","-0.19129145","-8.439615"
"-7.950856","0.31040084","-8.706479"
"-7.9702907","1.1643546","-8.721669"
"-7.726754","2.0789196","-8.4640665"
"-7.509396","2.4539392","-8.245543"
"-7.4342823","2.2274182","-8.106575"
"-7.2583647","1.882876","-7.716241"
"-6.8673043","1.6349182","-6.944672"
"-6.2119427","1.7561424","-5.927348"
"-5.545029","2.0103235","-4.996603"
"-4.8873124","2.283","-4.217951"
"-4.073971","2.311683","-3.3593247"
"-3.1601868","1.9535882","-2.431004"
"-2.0144446","1.3680767","-1.3135844"
"-0.7475056","0.96214396","-0.031193078"
"0.65187156","0.78607035","1.3744854"
"2.0314872","0.80602646","2.697355"
"3.2564857","0.84297335","3.7992723"
"4.334649","0.882635","4.7159057"
"5.3090186","0.8983726","5.5617404"
"6.126511","0.9840425","6.28483"
"6.653823","1.049659","6.7899895"
"7.0848594","1.2123964","7.1760397"
"7.2541356","1.1986111","7.423458"
"6.929511","0.5813204","7.4528527"
"6.2361426","-0.0026428103","6.993383"
"3.9181821","-1.1623237","5.250985"
"1.1813749","-2.7289815","3.1708407"
"0.14970517","-3.7453837","2.3178818"
"-0.5855355","-4.7460446","1.6656222"
"-1.1238811","-5.6582894","1.1261421"
"-1.4959459","-6.094052","0.7702141"
"-1.6152947","-6.5579205","0.621022"
"-1.7783749","-6.755316","0.40852487"
"-1.8402315","-6.6509275","0.19807625"
"-1.7318647","-6.1406703","0.05174911"
"-1.6511362","-5.3978043","-0.17035174"
"-1.6606776","-4.848302","-0.46372354"
"-1.5701689","-4.6779118","-0.6151682"
"-1.5357211","-4.63716","-0.7695797"
"-1.6226039","-4.6295714","-1.0250019"
"-1.8878152","-4.535279","-1.4575311"
"-2.183045","-4.3093076","-1.9541947"
"-2.4771109","-4.0099554","-2.4395165"
"-2.656605","-3.7978153","-2.7899742"
"-2.7846558","-3.694453","-3.0907726"
"-2.8585157","-3.6847043","-3.3917363"
"-3.0169885","-3.5634828","-3.7804034"
"-3.3962715","-2.9926906","-4.318387"
"-3.8983693","-2.3564217","-4.9175067"
"-1.5073427","3.9423192","-2.8523426"
"-1.8844149","4.571553","-3.2146986"
"-2.076725","5.1129823","-3.4308372"
"-2.1844518","5.448832","-3.591982"
"-2.3587663","5.6879926","-3.7969387"
"-2.5808806","5.74578","-4.034799"
"-3.5278032","5.318812","-4.8580914"
"-2.968501","4.101821","-4.3926573"
"-2.418202","3.327359","-3.9782214"
"-2.2909884","1.6276944","-3.910005"
"-2.2197137","0.97864467","-3.742683"
"-1.8644478","0.29681087","-3.311546"
"-1.3606322","-0.45901817","-2.7570562"
"-0.8933481","-1.3031707","-2.2081592"
"-0.47358823","-2.059106","-1.6675313"
"-0.21344203","-2.8282115","-1.2534494"
"-0.39964738","-3.632079","-1.1829188"
"-0.5493564","-4.1616516","-1.0042257"
"-0.37120748","-4.4651003","-0.50862205"
"-0.11834535","-4.678977","0.017450422"
"-0.17418203","-4.8611307","0.22829519"
"-0.10892597","-5.0373325","0.4826531"
"-0.22712895","-4.927193","0.5869282"
"-0.09507692","-4.7833323","0.8808795"
"-0.029163063","-4.8102856","1.0858654"
"-0.05899191","-4.941423","1.137577"
"-0.023206025","-5.0533","1.1773124"
"0.038935974","-5.057553","1.234999"
"-0.08127169","-4.7585645","1.1698219"
"-0.38692024","-4.0124245","0.98036563"
"-0.4389292","-3.0168166","0.99570507"
"-0.05493653","-2.0997155","1.3334379"
"0.38671106","-1.3438792","1.7093642"
"0.5740311","-0.7312651","1.8409061"
"0.74348843","-0.12361327","1.9203268"
"1.0712258","0.28307652","2.0894773"
"1.5166804","0.47849056","2.3267047"
"1.9064494","0.5890984","2.4999325"
"2.2049224","0.57902277","2.6279595"
"2.4961507","0.37029374","2.8098586"
"2.7947736","0.02195181","3.0182652"
"3.199934","-0.13979071","3.275039"
"3.7034514","0.008959889","3.578112"
"4.225414","1.0357702","3.9726996"
"3.9417167","1.243109","3.722142"
"3.3070235","0.94603956","3.148822"
"2.3571606","0.32477129","2.3010554"
"1.2386532","-0.43999583","1.3216963"
"0.07483928","-1.3589472","0.29084003"
"-1.1038939","-2.625551","-0.82958555"
"-1.4866256","-0.62105334","-0.069930315"
"-2.9196074","-2.1242661","-0.91987896"
"-4.7180896","-4.4032288","-2.5005531"
"-6.3488283","-6.1519656","-4.337605"
"-7.5103106","-7.142764","-6.0198913"
"-8.107659","-6.915898","-6.84923"
"-8.343506","-6.6923447","-7.399122"
"-8.447984","-6.1484375","-7.829673"
"-8.437351","-5.2431245","-7.9466143"
"-8.332686","-4.353097","-7.8408213"
"-8.0712385","-3.8010695","-7.499581"
"-7.634861","-3.4721093","-6.8883057"
"-6.8940043","-3.6301055","-6.040969"
"-6.0664005","-3.9032645","-5.2334795"
"-5.202161","-4.1536207","-4.5297914"
"-4.233181","-4.3695297","-3.78382"
"-3.311765","-4.5097075","-3.0800831"
"-2.5760038","-4.507271","-2.5376132"
"-1.9232929","-4.3075852","-2.0540946"
"-1.3338253","-3.9716964","-1.5872232"
"-0.79011595","-3.4510086","-1.1319451"
"-0.46456027","-2.9276094","-0.8946861"
"-0.3303808","-2.4827669","-0.8907572"
"-0.2769441","-2.034246","-1.0079767"
"-0.21158588","-1.6244409","-1.1487659"
"-0.084320664","-1.5391672","-1.2682779"
"0.26372492","-1.9908242","-1.1748403"
"1.0023322","-3.1064792","-0.57359254"
"1.8336135","-4.671475","0.33990157"
"2.62134","-7.2226114","1.5845158"
"2.0854778","-8.817069","1.8399777"
"0.9837415","-9.139623","1.675951"
"-0.3725531","-7.8006825","1.1627995"
"-1.3873905","-5.39914","0.6395819"
"-1.5197375","-0.8797219","0.5512172"
"-1.0817101","-0.108617306","0.8193678"
"-1.1142879","1.5502167","0.6791862"
"-1.3428636","2.9904566","0.408697"
"-1.439965","4.611285","0.13337913"
"-1.1619298","5.4500027","0.07899208"
"-0.74315274","5.473893","0.24915904"
"-0.47045562","5.2874374","0.51074284"
"-0.3103083","4.964047","0.84620297"
"-0.097411305","4.4413095","1.2294991"
"0.17692614","3.691459","1.6077337"
"0.4482299","2.919106","1.9008167"
"0.7791935","2.0086954","2.3047502"
"1.1728452","0.71084976","2.8446033"
"1.6758542","-1.4854801","3.2733476"
"2.2821147","-3.5934997","3.359674"
"2.3705208","-1.2957644","3.6398604"
"1.7887576","-2.6390991","2.8694031"
"1.5174322","-2.6288862","2.3376625"
"1.5170391","-2.4641194","2.2267997"
"1.2544669","-2.5700011","1.7201816"
"1.2222865","-2.0660996","1.3802981"
"1.5594473","-1.4311485","1.5908515"
"1.8913872","-0.79709756","2.1253636"
"0.89424425","-0.44790918","1.1483064"
"0.13099742","-0.52427953","0.40260768"
"-0.63513446","-0.71513796","-0.27332428"
"-1.3375331","-0.8928499","-0.8714785"
"-1.9642202","-0.89057267","-1.4163153"
"-2.649338","-0.95789456","-2.0237396"
"-3.3772197","-1.1386983","-2.6477327"
"-4.1096187","-1.3926318","-3.2225938"
"-4.783161","-1.5399611","-3.6743588"
"-5.2926736","-1.3908461","-3.9415855"
"-5.4089746","-0.4088645","-3.8077486"
"-5.432992","0.6069007","-3.756882"
"-5.3943124","1.746198","-3.7609725"
"-5.425729","2.4668217","-3.8825204"
"-4.9817486","4.0212555","-3.656847"
"-4.8026094","4.7952423","-3.772809"
"-4.836078","5.154529","-4.189661"
"-5.016652","5.1263666","-4.707161"
"-5.0788484","5.016401","-5.0178633"
"-5.061525","4.7741146","-5.157498"
"-5.1173577","4.353233","-5.239651"
"-5.037292","4.180022","-5.0642333"
"-4.657072","4.436262","-4.528582"
"-4.219727","4.6457953","-3.9263887"
"-4.0212626","4.306258","-3.5090678"
"-3.8990812","3.490549","-3.1426253"
"-3.4974344","2.7468395","-2.577217"
"-2.7965457","2.2226717","-1.8179625"
"-1.941818","2.0231292","-0.99990404"
"-0.98313427","2.0429475","-0.05698347"
"0.041635573","2.0333295","1.00722"
"1.0097406","2.03904","1.97049"
"1.8107185","1.8395283","2.629086"
"2.4864867","1.7294567","3.1832528"
"3.106161","1.6517922","3.7907138"
"3.7140477","1.6490504","4.4780955"
"4.23547","1.6653249","5.149287"
"4.5965834","1.4673007","5.7109146"
"4.755936","0.7859577","6.039076"
"4.7211018","-0.36821866","6.012144"
"4.456531","-2.537983","5.303451"
"4.034992","-3.6269805","4.360893"
"4.119925","-1.169116","4.890395"
"3.7060175","-1.6014348","4.4665065"
"3.126547","-2.2192109","3.8625956"
"2.6151588","-2.7364028","3.260094"
"2.274796","-3.163169","2.7353904"
"2.2591987","-3.0239751","2.5581012"
"2.3603332","-2.434588","2.5455856"
"2.364906","-1.6455907","2.492842"
"2.2315657","-0.9050124","2.3351083"
"2.0762122","-0.2440396","2.1680233"
"1.9659939","0.35330307","2.0410454"
"2.0442772","0.9574383","2.1063669"
"2.3931487","1.9695383","2.4739912"
"2.7845163","3.389154","2.9663374"
"2.7738137","4.8117676","3.0787745"
"2.4041922","5.8263974","2.7888935"
"1.9844666","6.384533","2.3919542"
"1.6133087","6.704996","1.9954621"
"1.2285571","7.1342077","1.5568621"
"0.75997335","7.7054577","1.0600471"
"0.1278942","8.218697","0.4252517"
"-0.7199939","8.490823","-0.4208538"
"-1.7500826","8.259758","-1.466391"
"-2.6917534","7.424227","-2.4704604"
"-3.2965453","6.46285","-3.1269836"
"-3.6928737","5.8609576","-3.56355"
"-4.5429955","6.0519466","-4.3976593"
"-4.8172975","6.322237","-4.6087685"
"-4.978463","6.440028","-4.693834"
"-5.050684","6.480384","-4.72657"
"-5.019326","6.5738497","-4.737564"
"-5.005678","6.700694","-4.763775"
"-5.0037227","6.9942513","-4.8211374"
"-4.9601703","7.4033823","-4.8686104"
"-4.584582","7.8325105","-4.6204762"
"-4.206919","7.7590294","-4.3700466"
"-3.79706","7.4611683","-4.132078"
"-3.2656748","6.951593","-3.8288283"
"-2.601928","6.2572217","-3.395534"
"-1.8824553","5.3459597","-2.8407798"
"-1.1501102","4.153821","-2.2028046"
"-0.34269392","2.7355332","-1.4410205"
"0.41516763","1.2016869","-0.6974039"
"1.0889063","-0.19116282","-0.010004044"
"1.7568673","-1.3238237","0.69827116"
"2.5106199","-2.202612","1.5372779"
"3.1743238","-3.050317","2.3618507"
"3.5194035","-3.9692645","2.9303439"
"3.5774765","-4.8794627","3.224743"
"3.6012008","-5.521984","3.460321"
"4.2061543","-5.3194666","3.7969928"
"4.1053658","-5.4304924","3.8835905"
"3.9807897","-5.37101","3.912706"
"3.8100173","-5.368277","3.8329902"
"3.6384873","-5.3549128","3.6952848"
"3.568294","-5.1709576","3.6146555"
"3.6443462","-4.8053446","3.660803"
"3.942727","-3.6923285","3.959564"
"4.1305823","-2.0925333","4.310242"
"3.9920814","-1.0312182","4.271359"
"3.6993704","0.11591774","4.067315"
"3.2721581","1.7723961","3.7879736"
"2.6904275","3.4000888","3.3860786"
"1.8837359","4.6721926","2.7780077"
"0.87014735","5.3753295","1.9614952"
"-0.06290717","5.605972","1.2359853"
"-0.54644513","5.7384667","0.93792987"
"-0.8676827","6.0739336","0.7495611"
"-0.8910928","6.66021","0.80095285"
"-0.99894357","7.2686934","0.7660928"
"-1.0619054","7.7976794","0.79518956"
"-0.84792364","7.8770733","1.0469853"
"-0.4027082","7.9246964","1.4872591"
"0.6148333","8.404168","2.3615048"
"0.8686274","8.791199","2.4530625"
"0.62612855","8.967799","1.9913454"
"0.22438462","8.660244","1.346713"
"0.03821087","7.8951535","0.929601"
"0.08908844","6.8016496","0.7369967"
"0.28315154","3.8876421","0.44458652"
"0.055085033","2.271509","0.075744525"
"-0.674626","0.8284445","-0.701371"
"-1.6747687","-0.2951634","-1.7027287"
"-2.6069877","-1.1650395","-2.615909"
"-3.2916985","-1.6066351","-3.2552338"
"-3.7683604","-1.6337763","-3.694538"
"-4.1870704","-1.3924263","-4.1259494"
"-4.5878296","-0.9305935","-4.5689"
"-5.0337915","-0.2493836","-5.06791"
"-5.6281304","0.65819156","-5.7378354"
"-6.2412853","1.6171046","-6.4779987"
"-6.5565133","2.4155874","-6.950016"
"-6.456551","2.9925413","-6.986434"
"-6.177654","3.4465077","-6.7793"
"-5.9422474","3.6929944","-6.571885"
"-5.775623","3.7996545","-6.362502"
"-5.6678643","3.8707998","-6.1405478"
"-5.337512","3.7752306","-5.64262"
"-4.8904","3.6207893","-5.006722"
"-4.0836816","3.430214","-4.0116396"
"-2.3919537","2.0749543","-1.4386001"
"-1.1199362","1.9777565","-0.30856717"
"0.045582592","1.7543566","0.69364715"
"1.1994346","1.5708073","1.6460056"
"2.3698838","1.5302309","2.5901775"
"3.469665","1.7036804","3.4644744"
"4.410683","2.0422168","4.1698685"
"4.970387","2.446595","4.543364"
"5.3853035","2.9471643","4.8072762"
"5.5341387","3.3665524","4.850271"
"5.540666","3.899052","4.624607"
"5.5124593","4.1097727","4.5266547"
"5.2456565","4.2410026","4.283972"
"4.7351904","4.191214","3.8607416"
"4.152414","3.907593","3.373534"
"3.6144474","3.6355288","2.9238899"
"3.129144","3.635601","2.5034583"
"2.6256518","3.8070693","2.0703144"
"2.2307723","3.661884","1.8134649"
"1.9305365","3.1249607","1.7589658"
"1.7012635","2.3863935","1.8079827"
"1.3427947","1.788505","1.6878054"
"1.062403","1.4033972","1.5691931"
"1.096301","1.2590218","1.7080628"
"1.4128662","1.3447161","2.1149855"
"1.7133701","1.3063502","2.5437984"
"1.6761065","0.6840736","2.6927235"
"1.3741689","-0.41558427","2.5608675"
"1.1205168","-1.3637676","2.365064"
"0.95820963","-1.6987368","2.1570616"
"0.8388854","-1.5234244","1.9735332"
"0.81273687","-1.2351066","1.9229739"
"0.59476244","-1.1269565","1.743175"
"0.3460369","-1.240108","1.5271279"
"0.14127493","-1.2751724","1.3516643"
"0.33181262","-0.57929695","1.5698063"
"0.55401814","-0.013681218","1.7881275"
"0.7089885","0.46579176","1.9487853"
"0.68069816","0.73002905","1.950187"
"0.4065038","0.771023","1.7178802"
"0.010106206","0.65897816","1.3467897"
"-0.3318529","0.6802752","0.9891622"
"-0.62684536","0.9911537","0.61767566"
"-1.0240101","1.6146927","0.11330974"
"-1.5529087","2.2707286","-0.5350131"
"-2.0890338","2.6376371","-1.1817665"
"-2.5742486","2.857045","-1.7726929"
"-2.930726","3.465331","-2.2826595"
"-3.1516404","4.339344","-2.6420536"
"-3.149804","5.235085","-2.7739959"
"-1.0115553","6.1552176","-1.5586121"
"-0.6774975","6.2508793","-1.2548984"
"-0.413765","5.951284","-1.0048726"
"-0.062434785","5.445995","-0.6476634"
"0.32321194","5.0009036","-0.21339428"
"0.60662156","4.645944","0.17144802"
"0.7016217","4.163139","0.41091308"
"0.6033893","3.4045033","0.4668511"
"0.39573765","2.5978448","0.3881756"
"0.20903803","2.0856507","0.28851795"
"0.114923745","1.9513503","0.24124114"
"0.08411657","2.0301855","0.23712146"
"0.04896745","2.0807543","0.2347813"
"0.0020894334","2.0063245","0.23376274"
"-0.02434117","1.929303","0.29332903"
"-0.023793522","2.065336","0.31831768"
"-0.040611207","2.2396636","0.31889048"
"-0.09998952","2.375346","0.27456295"
"-0.18598486","2.4542322","0.19562948"
"-0.28490332","2.509028","0.09333596"
"-0.34508115","2.537692","0.027637571"
"-0.36898696","2.6016927","0.0026205182"
"-0.39144525","2.6596785","-0.011512756"
"-0.43424293","2.6435664","-0.042239457"
"-0.4819671","2.544342","-0.0768266"
"-0.5178056","2.4242437","-0.09972668"
"-0.54088354","2.3656309","-0.114959"
"-0.56608987","2.3830006","-0.1449371"
"-0.6136374","2.420525","-0.20496503"
"-0.6549595","2.3919437","-0.24830088"
"-0.6939662","2.327534","-0.28855208"
"-0.7254772","2.2291024","-0.32069868"
"-0.74073565","2.183254","-0.34484762"
"-0.72980064","2.237571","-0.35692558"
"-0.6785962","2.3683271","-0.345358"
"-0.60668087","2.4991238","-0.32151678"
"-0.5444549","2.5835345","-0.30508998"
"-0.4745459","2.6266408","-0.26155055"
"-0.38685474","2.6515398","-0.17833853"
