"-6.9563646","0.402506","-4.3504143"
"-8.660344","0.6277962","-4.880831"
"-10.074712","0.9822475","-5.3649344"
"-10.943012","1.6076336","-5.7826357"
"-10.904614","2.3614848","-5.9747143"
"-9.9076805","3.0744102","-5.8481064"
"-8.232045","3.527779","-5.330994"
"-3.9928288","3.2188807","-3.0661972"
"-1.517829","2.5679805","-1.4777238"
"0.83791786","2.0763655","-0.09580773"
"3.008263","1.8044767","1.1708477"
"5.0254464","1.5471778","2.2940779"
"6.9407425","1.0717238","3.3898542"
"8.574785","0.54127383","4.2045803"
"9.816349","0.102108836","4.697942"
"10.573461","-0.10906601","4.758067"
"10.826746","-0.073857546","4.4737473"
"10.730652","0.03277576","4.077306"
"10.010791","0.09911412","3.612192"
"8.702037","0.025618255","3.1029541"
"-0.48382866","2.4592314","-5.6471596"
"-0.56823826","1.5222306","-4.0513225"
"-0.6229549","0.44119132","-2.4184375"
"-0.629298","-0.5778012","-0.8650394"
"-0.76268905","-1.3588684","0.6842867"
"-1.1870521","-1.8771279","2.3931847"
"-1.6079912","-2.3071082","4.1642723"
"-2.2893615","-2.5863385","5.2085466"
"-2.5623593","-2.808426","6.603814"
"-3.0358431","-2.1624289","6.6480265"
"-3.6408813","-1.1764432","5.9095955"
"-4.2052064","-0.07751864","4.3952947"
"-4.677599","1.6217508","0.11138061"
"-3.9991965","2.0633483","-1.7730459"
"-2.7191427","2.1601574","-2.768528"
"-1.4276145","2.2405937","-2.9729993"
"-1.0106932","2.7084355","-3.4734917"
"-0.72192526","2.9596462","-4.4059167"
"-0.5011313","2.970155","-5.502083"
"-0.245361","2.8987992","-6.3375278"
"-0.29655713","3.0401177","-6.7535586"
"-0.3935963","3.208013","-6.559988"
"-0.49567276","3.2495074","-6.0148363"
"-0.15652509","2.7445147","-4.552442"
"0.19101226","2.2649696","-3.681385"
"0.5919609","1.7606937","-2.7299592"
"1.0541831","1.2647908","-1.8279395"
"1.5278047","0.76182735","-1.0091372"
"1.8475821","0.2910639","-0.10966921"
"1.8466549","-0.10327762","0.9983914"
"1.6076459","-0.39287585","2.1677883"
"1.3228803","-0.59360963","3.1912704"
"1.0449263","-0.73347366","3.848114"
"0.7429918","-0.8306563","4.2123656"
"0.021047287","-0.9068109","4.6500764"
"-0.22713462","-0.84354556","5.0556684"
"-0.6181687","-0.5378336","5.3907924"
"-1.0742092","-0.052854","5.2970467"
"-1.4838601","0.41796267","4.567208"
"-1.7507114","0.689243","3.562155"
"-1.8762192","0.7618187","2.8705442"
"-1.9598628","0.81250507","2.6038451"
"-1.995922","0.89860684","2.4703338"
"-1.9617758","0.94936615","2.227861"
"-1.9091016","0.8942924","1.8494483"
"-1.9897074","0.72961974","1.2220575"
"-2.1550276","0.46642622","0.36588848"
"-2.3771448","0.040256143","-1.5123216"
"-2.3431175","0.13430464","-2.466172"
"-2.1729736","0.35427296","-3.305369"
"-2.4666626","1.5538764","-3.9056206"
"-2.4343176","2.2279873","-4.7227135"
"-2.502156","2.9663296","-5.6188188"
"-2.7262185","3.8010445","-6.5436954"
"-2.7024872","4.6126885","-7.2426333"
"-2.7101574","5.386161","-7.6737485"
"-2.6542234","6.034643","-7.781969"
"-2.640237","6.49818","-7.6357355"
"-2.5002348","6.6660213","-7.2052794"
"-2.0623727","6.620018","-6.597747"
"-1.585383","6.4215865","-5.8641815"
"-1.0549592","5.7535887","-4.706911"
"-0.7044809","4.3779535","-2.9853714"
"-0.13657466","2.4597635","-0.97212774"
"0.6655637","0.58890617","0.8795341"
"1.4316174","-0.9290726","2.553491"
"1.6748351","-2.3411777","4.202638"
"1.523678","-3.6551688","5.763405"
"0.9034213","-4.6709557","6.4854665"
"0.09960163","-5.660665","6.6158295"
"-0.36427504","-6.7511187","7.1152267"
"-0.54570466","-7.4528646","7.872032"
"-0.8515972","-7.194532","7.978039"
"-1.346951","-6.1263885","7.265157"
"-2.553676","-3.8739455","4.6210055"
"-2.8286414","-2.636064","2.7359955"
"-2.3246832","-1.4035828","1.1659691"
"-1.459689","-0.46251762","0.6155191"
"-0.8733163","0.5113867","0.6029746"
"-0.66517603","1.8346173","0.07880843"
"-0.72205204","3.3441067","-1.4074041"
"-0.9667096","4.735854","-3.507231"
"-1.5996002","5.9980793","-5.6760106"
"-2.0717652","7.062929","-7.411076"
"-2.5175774","7.982973","-8.508108"
"-2.637564","8.516256","-8.88344"
"-2.650948","8.6394005","-8.754141"
"-2.5661883","8.45916","-8.340706"
"-2.2925878","8.071255","-7.7486567"
"-1.9889641","7.519973","-6.942919"
"-1.5111699","6.5704446","-5.784112"
"-1.1374736","5.2688417","-4.1569424"
"-0.32788223","3.630313","-2.2373466"
"0.5556091","1.8495246","-0.15230471"
"1.720511","0.12343258","1.8352399"
"2.4390802","-1.4976676","3.5760274"
"2.583559","-3.008105","5.244943"
"2.3300238","-4.2851872","6.7356234"
"1.8645397","-5.303036","7.626258"
"1.4876397","-6.191305","8.139863"
"-11.537163","2.3616517","-4.4946017"
"-12.527757","3.9109545","-5.942111"
"-11.87585","4.4975476","-6.5620837"
"-10.403368","4.5441923","-6.8190913"
"-4.56592","2.739353","-4.6760654"
"-1.3781642","1.4206635","-2.7598553"
"0.847725","0.6340348","-1.0495771"
"2.564667","0.46702236","0.2875805"
"4.3865147","0.31237668","1.4725255"
"6.3250914","-0.23721457","2.5425696"
"8.124575","-1.0433829","3.434844"
"9.538848","-1.6706158","4.0321097"
"10.381169","-1.8405235","4.089987"
"10.581686","-1.5682118","3.7433171"
"10.168486","-1.0954807","3.3281024"
"9.242298","-0.6010636","2.9754443"
"7.9638906","-0.32537895","2.667563"
"6.4850254","-0.34236884","2.2725272"
"4.8632636","-0.5028162","1.8477768"
"2.8522933","-0.31120798","1.23962"
"0.46210772","0.26277524","0.5963522"
"-2.1032836","1.0588168","-0.1606232"
"-4.630853","1.9111302","-1.1365876"
"-6.7765765","2.6622455","-2.3133347"
"-9.535409","3.1916835","-4.535439"
"-10.418058","3.3532047","-4.996243"
"-10.910784","3.9825907","-5.1301107"
"-10.861405","4.6856194","-5.080102"
"-9.436639","4.790881","-4.7382216"
"-7.2702274","4.2532034","-4.227299"
"-4.435674","3.2325397","-3.4585857"
"-1.4827148","2.0090485","-2.1766934"
"0.8956313","0.9777071","-0.532473"
"2.3968635","0.5233669","1.0307462"
"3.4799051","0.5674008","2.1335468"
"4.7415867","0.52041507","2.7789032"
"6.211935","-0.0029571056","3.186807"
"7.6625395","-0.7939776","3.5606189"
"8.509619","-1.1564066","3.4212859"
"9.065521","-1.2993006","3.1724372"
"8.950338","-0.9695709","2.833045"
"8.26861","-0.45829177","2.531436"
"7.356416","-0.1856054","2.3507047"
"6.4423165","-0.2539277","2.158362"
"5.4618883","-0.5639501","1.9152061"
"2.760728","-1.083199","1.4971817"
"1.4347439","-1.0751734","1.2486641"
"-0.30141354","-0.48686975","0.4901557"
"-2.591313","0.6565634","-0.6401278"
"-5.801503","2.3489106","-2.178007"
"-6.969592","0.95797485","-3.5301027"
"-8.036239","1.229525","-4.568716"
"-8.257614","1.6766219","-5.012899"
"-8.140207","2.2569516","-5.5335526"
"-7.328556","2.5932722","-5.6337643"
"-5.305668","2.3090582","-4.742508"
"-2.484876","1.5187607","-2.9809146"
"-0.0999644","0.67565686","-1.1746557"
"1.0821693","0.17768608","0.1282937"
"1.6424537","0.11098036","1.0409603"
"2.3068159","0.2870118","1.7876251"
"3.2099643","0.38236374","2.4432878"
"4.1648183","0.2781465","2.98138"
"4.6454997","0.16629648","3.3047614"
"4.6104155","0.26954544","3.3179793"
"4.2210464","0.5281631","3.0498176"
"3.9948726","0.72694755","2.7433379"
"4.2303367","0.7286875","2.5638494"
"4.672429","0.57845414","2.4972498"
"4.788875","0.39294583","2.3945184"
"4.287839","0.25574493","2.163345"
"3.3982134","0.24463725","1.8053302"
"2.5172253","0.249607","1.5588374"
"1.8305465","0.3046787","1.2925885"
"0.9198988","0.44248527","0.88243675"
"-1.433119","0.8216145","-0.13436693"
"-2.3612409","0.86990905","-0.3973105"
"-2.993907","0.83442694","-0.5031565"
"-3.4075267","0.84838563","-0.60932446"
"-3.5658967","0.9143642","-0.7550576"
"-3.4688196","0.96313846","-0.8761057"
"-3.2789352","0.998177","-1.0240601"
"-2.9534512","1.0035528","-1.1513059"
"-2.3098388","0.9587666","-1.1717504"
"-1.42051","0.8253278","-1.0272429"
