"1.6448166","-4.433104","2.071942","4.3104477","5.0340986","-0.46865997","-2.6558259","-9.074934","2.432727","-0.030373562","-0.55596316","-1.1837183","0.0","0.0","0.0","290430416735149"
"1.9191921","-4.53797","1.9804837","4.270027","4.973529","-0.6021408","-2.3410308","-9.119232","2.4747481","0.13126466","-0.66004026","-1.6305065","0.0","0.0","0.0","290430437258326"
"2.4626758","-4.86406","1.9120095","4.4108553","4.6876664","-0.7347992","-1.9383758","-9.159459","2.5389314","0.2698572","-0.73618656","-2.073047","0.0","0.0","0.0","290430457263847"
"3.3490093","-5.732677","2.0968418","4.814189","3.839592","-0.6544464","-1.4553772","-9.179998","2.6434112","0.53058106","-0.7794105","-2.4838328","0.0","0.0","0.0","290430477400826"
"4.43885","-7.0662475","2.6518178","5.3483825","2.4919496","-0.25035095","-0.89973146","-9.165926","2.79429","0.80171263","-0.77325076","-2.878264","0.0","0.0","0.0","290430497840826"
"5.6278105","-8.548737","3.3279405","5.9249434","0.95225066","0.2355072","-0.28733367","-9.108716","2.9845536","1.0439575","-0.7442578","-3.2019653","0.0","0.0","0.0","290430518242962"
"6.693709","-9.871773","4.0959997","6.718329","-1.675441","1.2494568","0.9562637","-8.91353","3.3817458","1.0929163","-0.63285285","-3.3088036","0.0","0.0","0.0","290430557471920"
"7.6647973","-10.981245","4.7390833","6.813278","-2.7061143","1.4713104","1.5403092","-8.809893","3.5156708","0.9541114","-0.5075354","-3.3030686","0.0","0.0","0.0","290430578145409"
"8.343794","-11.90828","5.094861","6.720296","-3.9828963","1.4397888","2.0709503","-8.708662","3.6013","0.6174536","-0.3409058","-3.1847606","0.0","0.0","0.0","290430597467180"
"8.781454","-13.083834","5.14897","6.5539427","-5.567613","1.3820984","2.538971","-8.611219","3.6465409","0.28015864","-0.11108638","-2.9788365","0.0","0.0","0.0","290430617875566"
"9.22869","-15.98369","5.3127337","6.303052","-7.0764265","1.5271301","2.935428","-8.514984","3.6777222","-0.06372073","0.45496583","-2.437529","0.0","0.0","0.0","290430632550305"
"8.970595","-16.805859","5.6091356","5.7287035","-7.9897676","1.7943894","3.251683","-8.423811","3.7068634","-0.17767462","0.7037952","-2.0925877","0.0","0.0","0.0","290430653214368"
"8.128794","-16.915993","5.6862288","4.653595","-8.169238","1.8698028","3.48499","-8.354474","3.7085419","-0.43733644","0.9168347","-1.7174854","0.0","0.0","0.0","290430674314524"
"6.8890753","-16.652632","5.3237467","3.2653947","-7.943021","1.537767","3.6334732","-8.317329","3.678096","-0.673103","1.0860131","-1.3052124","0.0","0.0","0.0","290430696572493"
"5.478412","-16.30643","4.723281","1.7887237","-7.596414","0.9915695","3.6994827","-8.317732","3.6238282","-0.8731861","1.2298095","-0.8814697","0.0","0.0","0.0","290430716783222"
"4.175009","-15.917612","3.884832","0.47591096","-7.180284","0.21697387","3.7088943","-8.345044","3.5599778","-0.9269239","1.3125403","-0.5841065","0.0","0.0","0.0","290430739934524"
"2.8505366","-15.379395","3.0751128","-0.8087677","-6.603728","-0.54585874","3.6691024","-8.383385","3.513092","-0.84982175","1.375199","-0.3124439","0.0","0.0","0.0","290430753046920"
"1.5524002","-14.737269","2.573288","-2.0317352","-5.93217","-1.0500381","3.5939362","-8.412817","3.515448","-0.52983767","1.3799781","-0.10301514","0.0","0.0","0.0","290430773886503"
"0.21452036","-13.7561245","2.441607","-3.2716994","-4.930803","-1.2259979","3.4960237","-8.433042","3.5597274","-0.23927125","1.3205054","0.057136238","0.0","0.0","0.0","290430792307857"
"-1.1487381","-12.493424","2.4554932","-4.5194674","-3.651631","-1.2798767","3.3805344","-8.449513","3.6274917","-0.08421753","1.2037904","0.19434817","0.0","0.0","0.0","290430813943013"
"-2.4588451","-11.18571","2.396117","-5.701459","-2.3224015","-1.4033935","3.2524216","-8.471031","3.6916337","-0.06881836","1.0413026","0.32189578","0.0","0.0","0.0","290430833710305"
"-3.5750222","-10.069533","2.2352269","-6.6831756","-1.1773102","-1.6131119","3.1179626","-8.4999485","3.7404633","-0.0729602","0.85014045","0.42703494","0.0","0.0","0.0","290430854251086"
"-4.3813887","-9.249759","2.045606","-7.3533187","-0.3248703","-1.8403809","2.9817398","-8.532614","3.778113","-0.041949462","0.64634037","0.5144385","0.0","0.0","0.0","290430873604888"
"-4.877947","-8.703881","1.8856732","-7.7134504","0.25423127","-2.0326905","2.8453155","-8.565839","3.8104904","0.009876704","0.4368055","0.6040723","0.0","0.0","0.0","290430894497128"
"-5.122155","-8.356722","1.7980454","-7.822412","0.6341919","-2.1476378","2.7100677","-8.59864","3.8378112","0.053737797","0.22302246","0.686803","0.0","0.0","0.0","290430914375618"
"-5.2207966","-8.128314","1.8569428","-7.7893953","0.895874","-2.1069336","2.5784087","-8.631917","3.8560042","0.07115479","-0.0062658964","0.7537097","0.0","0.0","0.0","290430934401295"
"-5.227021","-8.044039","2.0738575","-7.676323","1.0117218","-1.8992538","2.4591126","-8.663488","3.865239","0.10418334","-0.25934324","0.7787732","0.0","0.0","0.0","290430954964993"
"-5.056554","-8.257602","2.32477","-7.401671","0.8273163","-1.6504806","2.354927","-8.692645","3.8673768","0.122025155","-0.48459595","0.7917297","0.0","0.0","0.0","290430975995461"
"-4.700776","-8.827901","2.483745","-6.9523787","0.28717652","-1.4819015","2.2614136","-8.722804","3.8577728","0.087828375","-0.65271246","0.8055358","0.0","0.0","0.0","290430996503534"
"-4.3354206","-9.6539","2.5474305","-6.5012846","-0.50212705","-1.3857559","2.1756744","-8.7595005","3.8253129","-0.0272937","-0.7681531","0.80893433","0.0","0.0","0.0","290431017731295"
"-4.000711","-10.679575","2.567542","-6.0931535","-1.4890716","-1.3182755","2.1022506","-8.798228","3.7779434","-0.05628662","-0.86936283","0.7653918","0.0","0.0","0.0","290431037441295"
"-3.4682403","-11.790007","2.554613","-5.5015364","-2.5678756","-1.2906052","2.0431046","-8.829852","3.7373443","0.009664306","-0.9237378","0.71069825","0.0","0.0","0.0","290431058061034"
"-2.6068068","-12.653833","2.5574863","-4.59265","-3.40374","-1.2474396","1.9956497","-8.857816","3.697052","-0.03175415","-0.92522466","0.64772093","0.0","0.0","0.0","290431078114263"
"-1.5476118","-12.992853","2.6973078","-3.4964187","-3.7034194","-1.0291855","1.9586105","-8.897154","3.6186187","-0.28281373","-0.92596805","0.5712561","0.0","0.0","0.0","290431097961138"
"-0.37541094","-13.1652355","2.9108708","-2.3105056","-3.8378189","-0.72723544","1.944896","-8.935138","3.5302308","-0.23810303","-0.97046626","0.4341504","0.0","0.0","0.0","290431117674524"
"0.98688984","-13.639287","2.9630642","-0.9555191","-4.2956514","-0.6319672","1.9522079","-8.951358","3.4871552","0.07359741","-0.9919189","0.33272827","0.0","0.0","0.0","290431138304784"
"2.5187001","-14.218206","2.773922","0.5588623","-4.8867846","-0.83937377","1.9696335","-8.939142","3.5054214","0.39602417","-0.9161976","0.26465333","0.0","0.0","0.0","290431156922232"
"4.0653543","-14.503596","2.5397692","3.5623765","-5.196719","-1.1769822","1.9866394","-8.867671","3.6481445","0.57539797","-0.7864197","0.25658205","0.0","0.0","0.0","290431197558378"
"5.539225","-14.45667","2.5790343","5.030879","-4.948056","-0.90887296","1.9795563","-8.825198","3.742038","0.651969","-0.6791564","0.24713016","0.0","0.0","0.0","290431217809107"
"7.0006456","-14.165535","2.9410374","6.4422274","-4.2660036","-0.55167234","1.9467881","-8.793303","3.8282409","0.6979541","-0.61532956","0.3170105","0.0","0.0","0.0","290431238066295"
"8.379227","-13.451582","3.3844438","7.465181","-3.0718064","-0.24423523","1.8839066","-8.78274","3.879933","0.5899475","-0.55107784","0.46378055","0.0","0.0","0.0","290431258533951"
"9.845436","-10.984118","4.045722","8.0620165","-1.8041137","0.033605956","1.7932053","-8.787732","3.904239","0.24681155","-0.51794314","0.7726135","0.0","0.0","0.0","290431274993482"
"9.845436","-10.984118","4.045722","8.276953","-0.8532562","0.16177216","1.6783463","-8.791445","3.9407928","0.24681155","-0.51794314","0.7726135","0.0","0.0","0.0","290431298304420"
"9.862675","-9.190382","4.325844","8.346746","0.0036132813","0.24629822","1.5257142","-8.801724","3.9716659","0.20719862","-0.29948732","1.0559583","0.0","0.0","0.0","290431315074524"
"9.555738","-8.33278","4.619852","8.231436","0.8932358","0.5609482","1.3340896","-8.833743","3.9510224","-0.13922973","-0.125105","1.1924267","0.0","0.0","0.0","290431334029367"
"9.115684","-7.5671134","5.1288595","8.021695","1.718161","1.15466","1.1037796","-8.893003","3.8663146","-0.5076417","-0.01752319","1.3506664","0.0","0.0","0.0","290431355706034"
"8.664137","-7.005913","5.6033897","7.834619","2.3571181","1.7610519","0.8393097","-8.970759","3.7344513","-0.742771","0.068393566","1.4970117","0.0","0.0","0.0","290431377341399"
"8.171888","-6.5122285","5.7307615","7.6416717","2.9334977","2.0418885","0.5400116","-9.053454","3.5809846","-0.82996213","0.17650637","1.6398522","0.0","0.0","0.0","290431397693482"
"7.5350313","-5.9606047","5.4903836","7.326889","3.5607483","1.9636962","0.21793671","-9.129084","3.418799","-0.85205203","0.31074464","1.6810585","0.0","0.0","0.0","290431418207076"
"6.7851677","-5.514804","5.1365204","6.905539","4.067174","1.7735627","-0.11057587","-9.189708","3.255069","-0.8296436","0.4306458","1.6438879","0.0","0.0","0.0","290431437954003"
"6.2158265","-5.442978","4.8506527","6.666574","4.1789536","1.6395661","-0.44095","-9.229663","3.1031966","-0.7260974","0.5521399","1.6044872","0.0","0.0","0.0","290431458266555"
"5.891651","-5.5684342","4.5954313","6.6729445","4.0705366","1.5066102","-0.77149355","-9.246702","2.980931","-0.53015625","0.64697754","1.5648743","0.0","0.0","0.0","290431477110878"
"5.796362","-5.5665193","4.329196","6.908705","4.070778","1.3343537","-1.1025406","-9.2450285","2.8869538","-0.38752803","0.68000615","1.5500062","0.0","0.0","0.0","290431500090513"
"5.614403","-5.4070654","3.9073372","7.051959","4.216577","0.99377286","-1.4277512","-9.231377","2.805678","-0.31276244","0.6915821","1.5132605","0.0","0.0","0.0","290431518827492"
"5.305072","-5.0737925","3.2053573","7.0511155","4.5272813","0.36372375","-1.7362366","-9.208809","2.7337494","-0.25254637","0.67830694","1.4233081","0.0","0.0","0.0","290431539258378"
"4.8827353","-4.735731","2.342008","6.911505","4.836226","-0.43807983","-2.0189652","-9.179693","2.6722062","-0.16790406","0.7045386","1.2735645","0.0","0.0","0.0","290431558381503"
"4.348349","-4.396233","1.6414646","6.620735","5.1452637","-1.0845124","-2.2625809","-9.149234","2.6180968","-0.11841432","0.72354853","1.0418336","0.0","0.0","0.0","290431579008638"
"3.7924156","-4.0634394","1.2641385","6.255028","5.4565306","-1.3984543","-2.4528077","-9.127708","2.5547135","-0.15016846","0.7428772","0.74170905","0.0","0.0","0.0","290431598496867"
"3.3384748","-3.9667137","1.0931925","5.932509","5.5423827","-1.5033737","-2.584227","-9.116835","2.4886887","-0.11310426","0.7806848","0.41524658","0.0","0.0","0.0","290431619120930"
"2.9659371","-4.212837","0.9935937","5.6271987","5.294627","-1.5520203","-2.6514525","-9.115204","2.4377396","0.01677979","0.8424939","0.046091318","0.0","0.0","0.0","290431633732961"
"2.5330653","-4.537491","0.9351751","5.1825547","4.9801435","-1.5797287","-2.6396804","-9.125372","2.4070313","0.1270166","0.9087634","-0.40972415","0.0","0.0","0.0","290431654390253"
"1.9857508","-4.759673","0.8954314","4.53065","4.7833877","-1.5979706","-2.5350907","-9.150798","2.38553","0.17332032","0.9914942","-0.9406239","0.0","0.0","0.0","290431674156919"
"1.4097061","-5.00867","0.86334914","3.7437987","4.571205","-1.6187378","-2.3242843","-9.187612","2.3742156","0.23778443","1.0992883","-1.5439527","0.0","0.0","0.0","290431694442076"
"0.8264785","-5.47937","0.9433155","2.8345063","4.1293592","-1.5750625","-1.9982193","-9.216464","2.4105072","0.56467164","1.1634338","-2.185514","0.0","0.0","0.0","290431714730617"
"0.066558644","-6.3805475","1.3766661","1.6302277","3.2061448","-1.2912766","-1.5538604","-9.194426","2.5600708","1.2256677","1.1049169","-2.8134816","0.0","0.0","0.0","290431734576086"
"-0.8403648","-7.744764","2.3099258","0.19045715","1.7672226","-0.5807327","-1.0210129","-9.119718","2.7827835","1.5142164","0.9536866","-3.2119484","0.0","0.0","0.0","290431754605721"
"-1.4614207","-9.396763","3.3997664","-1.0361786","0.025660705","0.30093995","-0.41543275","-9.030153","2.99095","1.3436573","0.7967212","-3.5779176","0.0","0.0","0.0","290431774464628"
"-1.4733918","-11.258973","4.096957","-1.682814","-1.924971","0.82034457","0.21923217","-8.941729","3.1687348","1.1366712","0.62764895","-3.6229465","0.0","0.0","0.0","290431795784888"
"-0.8250418","-13.16763","4.4474688","-1.6653321","-3.9270096","0.9987839","0.85009766","-8.848345","3.3408036","1.0788977","0.50095093","-3.5559335","0.0","0.0","0.0","290431818260826"
"0.28060046","-14.743494","4.8951845","-1.1560776","-5.607474","1.2618698","1.4464829","-8.743742","3.5254319","1.0781543","0.46696657","-3.3337607","0.0","0.0","0.0","290431838053794"
"2.0508733","-16.449123","6.465781","-0.35124055","-7.555272","2.415175","2.4119155","-8.50157","3.94272","1.0218678","0.5872925","-2.514207","0.0","0.0","0.0","290431878477857"
"2.3812733","-17.034267","7.175901","-0.33779448","-8.258642","2.9229934","2.728868","-8.383342","4.1450195","0.84440565","0.67246586","-1.9122584","0.0","0.0","0.0","290431896201503"
"2.5182214","-17.587326","7.5604105","-0.37958986","-8.90156","3.1578736","2.9076111","-8.293485","4.294647","0.4248047","0.77410036","-1.2158973","0.0","0.0","0.0","290431918551138"
"2.744234","-17.902401","7.450277","-0.18409577","-9.242871","3.0064454","2.9381287","-8.26725","4.3359437","-0.24075806","0.9446594","-0.46579844","0.0","0.0","0.0","290431939471346"
"3.0487764","-17.751568","6.7176514","0.21465607","-9.0622225","2.289421","2.8439193","-8.297064","4.3203444","-0.47652468","1.1578052","0.10163452","0.0","0.0","0.0","290431959109680"
"2.9807808","-17.056772","5.6292467","0.35339507","-8.327074","1.1822784","2.6371841","-8.337416","4.3390856","-0.22323489","1.3192309","0.67512083","0.0","0.0","0.0","290431980058534"
"2.2931662","-15.821365","4.7309427","-0.054986574","-7.065262","0.20560761","2.3579497","-8.36382","4.4174547","0.11214844","1.4270251","0.9704663","0.0","0.0","0.0","290431999281971"
"1.1439497","-14.283808","4.0830717","-0.8858032","-5.513556","-0.55591124","2.0395508","-8.37797","4.531105","0.29014158","1.4360522","1.165664","0.0","0.0","0.0","290432019941711"
"-0.20590141","-12.980884","3.3054345","-1.9016266","-4.207451","-1.4618576","1.7055252","-8.381149","4.659416","0.402821","1.3481176","1.2689978","0.0","0.0","0.0","290432039224315"
"-1.2397177","-12.143392","2.1586125","-2.6034195","-3.381279","-2.7436156","1.3735031","-8.36983","4.7943544","0.51974857","1.170974","1.3207177","0.0","0.0","0.0","290432059540253"
"-1.8962078","-11.706209","0.861434","-2.9462295","-2.9766693","-4.1863236","1.0598266","-8.33726","4.939885","0.68340456","0.9414733","1.3214612","0.0","0.0","0.0","290432078912753"
"-2.1672313","-11.321222","-0.34620148","-2.942157","-2.654242","-5.560089","0.78473204","-8.274701","5.1060166","0.9147107","0.67926276","1.2213134","0.0","0.0","0.0","290432099701503"
"-2.0695481","-10.719319","-1.2914324","-2.6223907","-2.1528366","-6.7021546","0.5626465","-8.174205","5.3028536","1.1775587","0.41407838","1.0551085","0.0","0.0","0.0","290432114231450"
"-1.6898276","-9.803297","-1.9594147","-2.082257","-1.3747956","-7.594884","0.40223235","-8.036226","5.5275984","1.4071655","0.14613284","0.84313095","0.0","0.0","0.0","290432134845878"
"-1.1377246","-8.678502","-2.3750482","-1.4418579","-0.4179886","-8.249697","0.31393585","-7.868239","5.7667785","1.5353506","-0.16354978","0.61214364","0.0","0.0","0.0","290432154866294"
"0.34045547","-6.4925957","-2.501462","-0.03350525","1.4130752","-8.816299","0.38376158","-7.5134","6.2069654","1.3570387","-0.9109937","0.17586917","0.0","0.0","0.0","290432194363117"
"1.1856086","-5.5986004","-2.3946805","0.6444519","2.1732621","-8.850401","0.5509567","-7.3795943","6.3478484","0.9660059","-1.365216","-0.005310041","0.0","0.0","0.0","290432214916138"
"2.168668","-5.04171","-2.4157495","1.3776672","2.653897","-8.913916","0.80079806","-7.30334","6.390294","0.4439209","-1.8808228","-0.1349817","0.0","0.0","0.0","290432234350617"
"3.1091104","-5.286397","-2.609201","1.9847519","2.373848","-9.052089","1.1341537","-7.2679777","6.335016","0.11182982","-2.4958339","-0.2553076","0.0","0.0","0.0","290432255032648"
"4.1376595","-6.327396","-2.992273","2.6193314","1.3206818","-9.306941","1.5281204","-7.255809","6.206796","-0.036108375","-3.0219545","-0.2810083","0.0","0.0","0.0","290432275558690"
"5.200206","-7.7677484","-3.2891545","3.259828","-0.11216583","-9.422435","1.9501693","-7.263312","6.0254087","-0.096218266","-3.4965675","-0.17586914","0.0","0.0","0.0","290432297312700"
"6.2962713","-9.452787","-3.0363266","3.929605","-1.7745041","-8.96111","2.3764586","-7.2860107","5.81691","0.037913848","-3.8610501","-0.0043542385","0.0","0.0","0.0","290432323693898"
"7.68012","-11.181401","-1.8176777","4.90565","-3.4764543","-7.5443144","2.7842622","-7.3126726","5.618762","0.2621045","-3.996138","0.23927124","0.0","0.0","0.0","290432336325513"
"9.336908","-12.368925","0.20925322","6.2020125","-4.6161146","-5.3198485","3.144687","-7.360533","5.421225","0.2592371","-3.938577","0.5208105","0.0","0.0","0.0","290432359234680"
"10.938628","-12.782164","2.3070526","7.5161576","-4.9376955","-2.9994628","3.4322648","-7.4521914","5.1986375","0.08113775","-3.7874527","0.87562865","0.0","0.0","0.0","290432380049940"
"12.191275","-12.837709","3.9063792","8.572344","-4.8687057","-1.159613","3.6287262","-7.5767274","4.958113","0.009982956","-3.545739","1.2414917","0.0","0.0","0.0","290432400532492"
"12.961729","-12.914324","5.059427","9.251966","-4.8226624","0.20657654","3.7195573","-7.699385","4.744971","0.23374876","-3.18954","1.597478","0.0","0.0","0.0","290432421201346"
"13.3989105","-12.007879","7.5656767","9.817166","-3.7595856","2.8912475","3.5915406","-7.856018","4.566545","0.94423467","-2.1409097","2.1346433","0.0","0.0","0.0","290432456257700"
"13.282074","-10.243353","9.217197","9.901059","-1.9250443","4.540097","3.3908112","-7.9260345","4.569214","0.9187465","-1.6113905","2.285874","0.0","0.0","0.0","290432475978325"
"12.9607725","-7.9626365","10.782526","9.838222","0.43514252","6.0820785","3.1323457","-8.0055065","4.59256","0.7750562","-1.1107581","2.326974","0.0","0.0","0.0","290432496389002"
"12.402923","-5.465005","11.683226","9.574717","3.0275116","6.966165","2.838002","-8.100247","4.6091704","0.4210876","-0.6710852","2.2812011","0.0","0.0","0.0","290432516221971"
"11.436624","-3.095224","11.427045","8.91865","5.5203233","6.737361","2.527768","-8.223279","4.5817947","-0.04609131","-0.37807617","2.1365552","0.0","0.0","0.0","290432535450200"
"10.143755","-1.458069","10.158118","7.9277296","7.292877","5.531076","2.225818","-8.358679","4.5191545","-0.2978943","-0.18850711","1.920117","0.0","0.0","0.0","290432557115929"
"8.815451","-0.77715784","8.63397","6.8703947","8.092961","4.07574","1.9548492","-8.477852","4.450343","-0.33878174","-0.022196025","1.5804859","0.0","0.0","0.0","290432575188794"
"7.688739","-0.6555325","7.452192","5.967505","8.306593","2.9553573","1.7310257","-8.5698595","4.3889494","-0.32221437","0.12489258","1.192533","0.0","0.0","0.0","290432595312857"
"6.8790207","-0.6167464","6.673598","5.32363","8.4197445","2.2467194","1.565181","-8.644224","4.318994","-0.43075195","0.2444751","0.779729","0.0","0.0","0.0","290432616856086"
"6.3489447","-0.53055507","6.120058","4.8993316","8.577364","1.7970062","1.4594009","-8.715651","4.215167","-0.6813867","0.3506763","0.38136837","0.0","0.0","0.0","290432636294419"
"6.0099254","-0.48554412","5.6503158","4.59995","8.699318","1.4859406","1.4197648","-8.792595","4.056491","-1.017832","0.45082396","-0.043542482","0.0","0.0","0.0","290432655730513"
"5.799236","-0.57460845","5.189672","4.357988","8.685849","1.2333145","1.4510361","-8.86819","3.8484726","-1.295017","0.59292114","-0.48682618","0.0","0.0","0.0","290432676274940"
"5.734113","-0.7939173","4.750575","4.189247","8.532511","1.0410507","1.5546554","-8.93416","3.6016388","-1.5469263","0.80691653","-0.9446594","0.0","0.0","0.0","290432694997700"
"5.819347","-1.1516111","4.4536943","4.0975523","8.224162","1.0144913","1.7315842","-8.983505","3.3313172","-1.7378759","1.0691273","-1.3961207","0.0","0.0","0.0","290432714876086"
"6.0554147","-1.7592595","4.4465113","4.084035","7.641252","1.2780731","1.9811707","-9.0082445","3.060553","-1.8340943","1.364579","-1.8400415","0.0","0.0","0.0","290432734949940"
"6.5840545","-2.7925968","4.76925","4.2998595","6.600301","1.8469727","2.293985","-9.00063","2.814392","-1.860326","1.6998562","-2.2273571","0.0","0.0","0.0","290432754456711"
"7.5139627","-4.241089","5.3170433","4.875801","5.113022","2.6142395","2.6479506","-8.961841","2.5949173","-1.9224536","2.051063","-2.5034802","0.0","0.0","0.0","290432774977440"
"8.603804","-5.797799","5.895482","5.590532","3.4915557","3.3899016","3.0230622","-8.897082","2.397693","-2.0163357","2.3962169","-2.6947484","0.0","0.0","0.0","290432798087388"
"9.697953","-7.3339186","6.3096795","6.3142","1.8799713","3.9965806","3.3935456","-8.821617","2.2052093","-2.1984706","2.6582153","-2.693368","0.0","0.0","0.0","290432818868377"
"10.641269","-8.765651","6.5404806","6.903891","0.3663147","4.412932","3.747171","-8.739693","2.019661","-2.3379126","2.893026","-2.6275232","0.0","0.0","0.0","290432838194002"
"11.401667","-10.160035","6.3623514","7.3469696","-1.1149857","4.378877","4.0644913","-8.652774","1.8755875","-2.2767406","3.1307044","-2.443583","0.0","0.0","0.0","290432858741242"
"12.045708","-11.650664","5.905059","7.725911","-2.6971862","3.9822114","4.32959","-8.561203","1.8149627","-1.9856434","3.3537269","-2.17808","0.0","0.0","0.0","290432876875044"
"12.559982","-13.240893","5.404671","8.043718","-4.379425","3.440654","4.526056","-8.4691925","1.856134","-1.5125171","3.4843545","-1.8100929","0.0","0.0","0.0","290432896205617"
"12.9535885","-14.767436","4.8903966","8.325083","-5.9937224","2.786911","4.638298","-8.381436","1.9956039","-1.0177258","3.495399","-1.3657471","0.0","0.0","0.0","290432914534159"
"13.204503","-15.937243","4.2133164","8.556188","-7.2409835","1.9001404","4.6581054","-8.30398","2.2052963","-0.62839234","3.399181","-0.87000006","0.0","0.0","0.0","290432938375617"
"13.100594","-16.524303","3.2048786","8.52415","-7.889676","0.64119875","4.586235","-8.242345","2.4557998","-0.29577035","3.2224622","-0.3747839","0.0","0.0","0.0","290432958511554"
"12.476664","-16.613844","1.8502394","8.052605","-8.031978","-1.0070556","4.4338517","-8.189588","2.7494156","0.12499873","3.022698","0.06743777","0.0","0.0","0.0","290432980013221"
"11.524252","-16.499401","0.36152482","7.3230042","-7.9737062","-2.842842","4.211038","-8.133417","3.096489","0.6274365","2.8319604","0.4613379","0.0","0.0","0.0","290432999306242"
"10.301293","-16.154156","-0.97300357","6.373816","-7.712346","-4.602191","3.937268","-8.049533","3.5213103","1.2876892","2.692306","0.70262694","0.0","0.0","0.0","290433019004575"
"7.607815","-14.7243395","-2.855325","4.3297515","-6.5571165","-7.5245466","3.2878585","-7.7749434","4.5613465","2.347258","2.3095572","1.0194252","0.0","0.0","0.0","290433059277856"
"7.607815","-14.7243395","-2.855325","3.2956436","-5.5473847","-8.5717945","2.9429078","-7.5990677","5.089531","2.347258","2.3095572","1.0194252","0.0","0.0","0.0","290433082838221"
"6.228755","-13.538733","-3.3743877","2.1954162","-4.337682","-9.54178","2.6118836","-7.4105577","5.574931","2.4883997","2.0399122","1.0676404","0.0","0.0","0.0","290433102037231"
"3.4035974","-10.720757","-4.3315897","1.0977676","-3.1090865","-10.436602","2.3156295","-7.2193923","5.9971375","2.1651235","1.395802","0.929685","0.0","0.0","0.0","290433121038221"
"2.1566968","-9.393889","-4.6797066","0.10033874","-1.9673523","-11.141249","2.0661607","-7.034262","6.353668","1.9116211","1.0689148","0.80596066","0.0","0.0","0.0","290433136923429"
"1.1401185","-8.203013","-4.813303","-0.7251266","-0.9494263","-11.568547","1.8750489","-6.8613143","6.647371","1.6468617","0.7215308","0.65345585","0.0","0.0","0.0","290433160563846"
"0.39647985","-7.1284957","-4.7591944","-1.3450196","-0.030271912","-11.74592","1.7513046","-6.7059526","6.878853","1.3693578","0.35141975","0.48215336","0.0","0.0","0.0","290433181177908"
"-0.07134722","-6.173209","-4.6299076","-1.7643158","0.7976715","-11.778452","1.7027756","-6.5786104","7.0406723","1.0080615","-0.04810909","0.29162845","0.0","0.0","0.0","290433197174888"
"-0.24277201","-5.449203","-4.531745","-1.9714706","1.4368515","-11.758635","1.738507","-6.493785","7.1190186","0.56254756","-0.47790527","0.07614626","0.0","0.0","0.0","290433219004888"
"-0.104866005","-5.0484133","-4.503972","-1.9577866","1.7993729","-11.722423","1.8627288","-6.455518","7.1105804","0.123936735","-0.93053466","-0.13710573","0.0","0.0","0.0","290433240285565"
"0.29257134","-4.9469","-4.539407","-1.7705765","1.9075226","-11.663237","2.0729537","-6.4621553","7.0159607","-0.28727418","-1.4021741","-0.32072753","0.0","0.0","0.0","290433260746971"
"0.9318234","-5.108748","-4.6121902","-1.4209671","1.7901459","-11.555876","2.362596","-6.506627","6.8358154","-0.6401807","-1.9035499","-0.4541162","0.0","0.0","0.0","290433275427492"
"1.8277336","-5.505227","-4.6557646","-0.87787324","1.4697907","-11.331027","2.7154114","-6.5827513","6.567392","-0.9636695","-2.3954737","-0.53164303","0.0","0.0","0.0","290433296212283"
"2.9673736","-6.13586","-4.6442723","-0.1346573","0.9454651","-10.95081","3.111833","-6.689058","6.1986666","-1.3293202","-2.86021","-0.5492725","0.0","0.0","0.0","290433315581606"
"4.3119574","-7.1624937","-4.52121","0.7968689","0.051843263","-10.359334","3.5248885","-6.8220687","5.7302523","-1.6264709","-3.2579334","-0.50774777","0.0","0.0","0.0","290433336127908"
"5.738901","-8.843702","-4.0797195","1.8143508","-1.4860413","-9.3821335","3.934349","-6.96539","5.194542","-1.6628981","-3.620823","-0.41662723","0.0","0.0","0.0","290433358192700"
"7.186914","-11.036791","-3.2498894","2.8890915","-3.524362","-7.992659","4.30762","-7.1201553","4.6348968","-1.5229248","-3.821012","-0.200614","0.0","0.0","0.0","290433379640721"
"8.67132","-13.131719","-2.126051","4.051593","-5.458594","-6.3172164","4.629523","-7.2808485","4.08329","-1.2751576","-3.900663","0.032178976","0.0","0.0","0.0","290433399804888"
"10.105446","-14.590744","-0.7881711","5.229497","-6.7546415","-4.447995","4.8857436","-7.443826","3.551947","-1.0195314","-3.9224343","0.32816166","0.0","0.0","0.0","290433420387596"
"11.41651","-15.373169","0.6143522","6.3646193","-7.3699965","-2.5506134","5.061685","-7.610896","3.0570877","-0.71462774","-3.8608375","0.6361451","0.0","0.0","0.0","290433439759471"
"12.604994","-15.877867","1.9771316","7.466638","-7.7057524","-0.7490341","5.1481476","-7.779837","2.6182847","-0.33049798","-3.7366881","0.971316","0.0","0.0","0.0","290433460416554"
"13.652217","-16.364368","3.2872386","8.522814","-8.025083","0.91586","5.1391954","-7.947006","2.2634964","0.1260607","-3.5074","1.3148768","0.0","0.0","0.0","290433479089262"
"14.529452","-16.748877","4.479072","9.509868","-8.24631","2.3541641","5.029376","-8.110286","2.0170243","0.60428464","-3.1241198","1.6685266","0.0","0.0","0.0","290433500467648"
"15.137579","-16.869066","5.6048255","10.329554","-8.213606","3.5919907","4.817819","-8.263178","1.9049499","1.1665137","-2.6270986","2.0073085","0.0","0.0","0.0","290433520037283"
