"1.4604629","-8.253772","2.6245239","-0.73188174","-0.9481888","-3.7401779","2.0165284","-6.99942","5.65439","5.798903","-0.19668457","-0.60916996","0.0","0.0","0.0","2722581260430"
"1.4460977","-7.649476","3.1531634","-0.84104","-1.4472717","-3.8418808","2.1347854","-6.247508","6.417372","5.86634","-0.24713013","-0.6838294","0.0","0.0","0.0","2722602604701"
"1.4518439","-6.578309","3.7158012","-0.97775114","-1.6557007","-4.005211","2.257132","-5.4347825","7.109343","5.794336","-0.29024783","-0.7660291","0.0","0.0","0.0","2722620876888"
"1.5332468","-5.177222","4.4015","-1.0938705","-1.4307709","-4.0463686","2.3789978","-4.5885468","7.713136","5.5532594","-0.31138185","-0.8210413","0.0","0.0","0.0","2722642492930"
"1.703714","-3.6276946","5.2404284","-1.1246719","-0.8653854","-3.8533936","2.4912033","-3.7528472","8.205862","5.0522017","-0.31807253","-0.8109522","0.0","0.0","0.0","2722661628659"
"2.1121647","-1.0946289","7.0413475","-0.9446899","0.62942964","-2.7348938","2.688069","-2.2778976","8.868647","3.7726903","-0.26858276","-0.7367176","0.0","0.0","0.0","2722696938243"
"2.267788","-0.22840667","7.7117233","-0.8117935","1.1338364","-2.0850081","2.7572434","-1.6694809","9.077321","3.1529005","-0.17937377","-0.6898829","0.0","0.0","0.0","2722721526576"
"2.3688233","0.51331675","8.214506","-0.70219725","1.4968154","-1.5575225","2.8032699","-1.1662384","9.22021","2.480647","-0.092819825","-0.63603884","0.0","0.0","0.0","2722741047045"
"2.4401705","1.1755531","8.688079","-0.6279297","1.8590835","-1.141063","2.8300369","-0.7867859","9.306532","1.7575233","-0.04885254","-0.54948485","0.0","0.0","0.0","2722761588138"
"2.507687","1.6697162","9.180805","-0.57247007","2.2831848","-0.7098953","2.8459258","-0.5486511","9.348935","1.0094422","-0.038551025","-0.43531865","0.0","0.0","0.0","2722776791680"
"2.579034","1.8215088","9.6146345","-0.51849824","2.6725907","-0.22996369","2.859471","-0.44389495","9.361728","0.3416492","-0.05872925","-0.34143677","0.0","0.0","0.0","2722801468399"
"2.6714501","1.5978903","9.906728","-0.4630066","2.827896","0.20936584","2.875328","-0.44740754","9.356226","-0.18383427","-0.08379273","-0.26210448","0.0","0.0","0.0","2722821339493"
"2.79116","1.1774683","10.076238","-0.39079133","2.6961472","0.5185272","2.8955276","-0.5392777","9.339157","-0.61947143","-0.11682129","-0.1985962","0.0","0.0","0.0","2722841723815"
"2.9190106","0.72879493","10.164344","-0.29562837","2.4428115","0.7146362","2.920073","-0.70636445","9.312556","-0.9874585","-0.13859253","-0.14230958","0.0","0.0","0.0","2722861280430"
"3.0487764","0.3294421","10.16626","-0.19143371","2.22446","0.84096223","2.943727","-0.9366867","9.274335","-1.3056371","-0.13827392","-0.08506713","0.0","0.0","0.0","2722880553868"
"3.1713595","-0.014365154","10.106404","-0.08298035","2.126332","0.90220946","2.9650376","-1.2379119","9.215004","-1.7097327","-0.14315918","0.0038232445","0.0","0.0","0.0","2722901118138"
"3.2972946","-0.35099","9.963709","0.018872071","2.1725419","0.9391861","2.9857666","-1.6279281","9.118172","-2.219817","-0.16896607","0.10779419","0.0","0.0","0.0","2722921771524"
"3.4237084","-0.73166806","9.739612","0.1288437","2.322","0.94938964","3.0017304","-2.1140106","8.965274","-2.795215","-0.18479005","0.23215576","0.0","0.0","0.0","2722940740482"
"3.5324051","-1.1722012","9.415438","0.25082093","2.5237916","0.95662844","3.006166","-2.6964784","8.733937","-3.4196782","-0.17778078","0.36065918","0.0","0.0","0.0","2722962665899"
"3.5970485","-1.7444153","9.003634","0.37524262","2.7421174","0.96207273","2.990439","-3.3553376","8.404318","-4.028317","-0.14039795","0.47684327","0.0","0.0","0.0","2722981933399"
"3.6008792","-2.4674642","8.5324545","0.48360902","2.8857849","0.9942993","2.9467149","-4.0712204","7.9602904","-4.6179457","-0.083474115","0.6046033","0.0","0.0","0.0","2723002768920"
"3.511336","-3.2206802","8.019618","0.5610596","2.9202392","1.093103","2.8730927","-4.828725","7.3903074","-5.2393284","-0.044392087","0.7451075","0.0","0.0","0.0","2723022280065"
"3.0621839","-4.3861775","6.5931525","0.49576265","3.0678985","1.5346969","2.6486924","-6.3841734","5.8325334","-6.4631906","-0.07911987","0.99733526","0.0","0.0","0.0","2723057308138"
"2.855325","-4.8190494","5.4889464","0.39986116","3.2827423","1.7134674","2.4955993","-7.1099396","4.830638","-7.0261636","-0.07487182","1.1113952","0.0","0.0","0.0","2723078452722"
"2.693477","-5.2840033","4.200387","0.37782288","3.476915","1.7553284","2.3107789","-7.7369843","3.6845734","-7.4934487","-0.056605227","1.2113305","0.0","0.0","0.0","2723100650795"
"2.4966733","-5.757576","2.8299463","0.42621154","3.4879258","1.7382721","2.1005433","-8.21295","2.4130707","-7.8432746","-0.03897583","1.2792993","0.0","0.0","0.0","2723118478815"
"2.1873426","-6.101383","1.391989","0.45690155","3.3044891","1.7231811","1.8730484","-8.503087","1.0577224","-8.024136","-0.06977417","1.2966101","0.0","0.0","0.0","2723141675222"
"1.8454508","-6.2962713","-0.15227123","0.3878662","3.0429535","1.6786423","1.6327546","-8.58536","-0.33569488","-8.064067","-0.12935302","1.2956543","0.0","0.0","0.0","2723162995482"
"1.6687586","-6.5285087","-1.8353951","0.28404695","2.7343795","1.5082352","1.3946823","-8.471674","-1.7095444","-7.8525147","-0.1268042","1.2742016","0.0","0.0","0.0","2723180757617"
"1.6812084","-6.8608246","-3.5860355","0.31286162","2.2391098","1.1209824","1.1891754","-8.208639","-3.0054138","-7.3779016","-0.035046387","1.1658765","0.0","0.0","0.0","2723200839492"
"1.7070658","-7.0719924","-5.234683","0.48063508","1.5393326","0.5541321","1.0338516","-7.841176","-4.1892014","-6.7764845","0.116290286","1.0205933","0.0","0.0","0.0","2723220640482"
"1.5696385","-7.0542755","-6.654444","0.60778505","0.8904495","-0.04282379","0.9325592","-7.4034605","-5.240889","-6.1057177","0.27591068","0.8336792","0.0","0.0","0.0","2723237753659"
"1.2631807","-6.951804","-7.7993517","0.5201645","0.43331757","-0.55969393","0.882753","-6.928609","-6.1437774","-5.34861","0.4433899","0.6532434","0.0","0.0","0.0","2723257364024"
"0.8781931","-6.8828506","-8.670362","0.20968933","0.0569397","-0.96761477","0.8867706","-6.4497576","-6.8807616","-4.4980445","0.5818762","0.46431154","0.0","0.0","0.0","2723278005117"
"0.52241474","-6.847417","-9.294769","-0.23046264","-0.32440338","-1.2722641","0.9419357","-5.999461","-7.447122","-3.6065917","0.6802185","0.27442384","0.0","0.0","0.0","2723298172565"
"0.35482067","-6.888597","-9.70753","-0.6824295","-0.6737808","-1.4997833","1.0381256","-5.6146483","-7.844008","-2.6697915","0.7576392","0.13519411","0.0","0.0","0.0","2723318489128"
"0.45729247","-7.0786963","-9.958442","-0.9757706","-1.0035813","-1.666391","1.1638733","-5.326027","-8.090159","-1.7682498","0.8610791","0.054375","0.0","0.0","0.0","2723339016107"
"0.6703764","-7.342538","-10.100657","-1.0246185","-1.3653656","-1.8018738","1.3151932","-5.154341","-8.205587","-0.8789209","0.9582532","-0.0072216718","0.0","0.0","0.0","2723359579024"
"0.74411786","-7.3616905","-10.099221","-0.9825317","-1.68087","-1.9322541","1.4861892","-5.1026764","-8.217424","-0.128822","1.0114601","-0.062871106","0.0","0.0","0.0","2723378888555"
"0.6191405","-6.988196","-9.910079","-1.0750701","-1.664595","-1.9841034","1.6524689","-5.1381044","-8.164137","0.35577393","0.9432789","-0.064357914","0.0","0.0","0.0","2723399623659"
"0.59136784","-6.6194887","-9.544246","-1.5851746","-0.6379639","-1.7790406","1.9001725","-5.384227","-7.935849","1.0753931","0.66927975","0.06393311","0.0","0.0","0.0","2723438610847"
"0.9203311","-7.0470924","-9.53802","-1.5592972","-0.46349487","-1.8458588","1.9839493","-5.597003","-7.7474046","1.4858606","0.57476074","0.12892821","0.0","0.0","0.0","2723457874544"
"1.2981362","-7.7342286","-9.594523","-1.2954834","-0.6078354","-2.109462","2.0490983","-5.880267","-7.477577","2.0442665","0.49415404","0.15526612","0.0","0.0","0.0","2723478751003"
"1.5691597","-8.199662","-9.602664","-0.9627228","-0.95543516","-2.5179107","2.0941436","-6.219803","-7.125632","2.5701747","0.4092993","0.18840088","0.0","0.0","0.0","2723501049909"
"1.6788143","-8.311232","-9.479124","-0.7183243","-1.046756","-2.946605","2.1207688","-6.593913","-6.705078","2.9354005","0.31987792","0.21123414","0.0","0.0","0.0","2723522310378"
"1.6567876","-8.439082","-9.272743","-0.6227646","-0.7662293","-3.3079727","2.1348648","-6.9860106","-6.2201705","3.3007324","0.24150145","0.20146362","0.0","0.0","0.0","2723541934492"
"1.5634136","-8.941386","-9.037154","-0.65727234","-0.48849028","-3.6851716","2.1473465","-7.3916016","-5.6365905","3.83981","0.2275891","0.15834595","0.0","0.0","0.0","2723562386003"
"1.4053963","-9.629958","-8.711063","-0.7565277","-0.5916656","-4.1673126","2.1532302","-7.7907305","-4.91886","4.5077085","0.18287843","0.13838014","0.0","0.0","0.0","2723579630794"
"1.2334926","-10.083421","-8.2580805","-0.9109634","-0.9143707","-4.70578","2.1496506","-8.156598","-4.054303","5.202265","0.12882204","0.13657473","0.0","0.0","0.0","2723604503815"
"1.1506532","-10.267295","-7.700232","-1.0784928","-1.0587616","-5.249672","2.1452758","-8.46567","-3.057428","5.8303385","0.14156617","0.09568726","0.0","0.0","0.0","2723623378711"
"1.1492169","-10.307039","-6.9723945","-1.1547623","-1.0264359","-5.810759","2.1387055","-8.6818695","-1.9384934","6.425171","0.17289552","0.08241211","0.0","0.0","0.0","2723644062930"
"1.1573572","-10.258677","-6.0127983","-1.1315048","-0.98780215","-6.301257","2.1140106","-8.760248","-0.7201599","6.966797","0.15940796","0.15675291","0.0","0.0","0.0","2723662688086"
"1.1066","-9.863633","-4.804684","-1.0750138","-1.044658","-6.611636","2.06566","-8.655029","0.54981387","7.354219","0.1363623","0.252865","0.0","0.0","0.0","2723683311055"
"1.0591948","-9.448477","-3.4926612","-1.0679581","-0.95835114","-6.7026215","2.0078475","-8.3462925","1.8489106","7.788264","0.1551599","0.28238893","0.0","0.0","0.0","2723702824023"
"1.0304644","-9.25359","-2.2783227","-1.051686","-1.0643402","-6.702005","1.9441696","-7.825148","3.160315","8.372795","0.22121704","0.289823","0.0","0.0","0.0","2723723647201"
"1.0208876","-8.866208","-1.1745955","-0.999823","-1.5952682","-6.775186","1.8635757","-7.099332","4.447835","8.797387","0.36639404","0.32858643","0.0","0.0","0.0","2723742648659"
"1.0338163","-7.6566567","0.0665587","-0.8991562","-2.09523","-6.8647857","1.753331","-6.2119856","5.641159","8.731222","0.47917968","0.45039916","0.0","0.0","0.0","2723763686367"
"1.0218452","-5.832754","1.5705963","-0.7600937","-1.8697999","-6.662955","1.6271957","-5.2278657","6.680481","8.194057","0.51645625","0.5629724","0.0","0.0","0.0","2723781262201"
"0.99790317","-4.258327","3.10097","-0.6454071","-1.0686677","-6.0257826","1.5005372","-4.205098","7.547345","7.525627","0.54990965","0.6690673","0.0","0.0","0.0","2723803615534"
"0.99407256","-3.1809366","4.4187384","-0.5400635","-0.52272034","-5.2057114","1.3712509","-3.1766205","8.257647","6.912422","0.563822","0.83399785","0.0","0.0","0.0","2723822917878"
"0.93565404","-2.1356282","5.488468","-0.41461945","-0.44299927","-4.442267","1.241977","-2.178952","8.811971","6.1734743","0.543219","0.9582531","0.0","0.0","0.0","2723843122773"
"0.82887256","-0.90405035","6.357563","-0.35909882","-0.32165223","-3.773613","1.128038","-1.2549942","9.213046","5.323971","0.5237841","0.98703367","0.0","0.0","0.0","2723861489857"
"0.7867347","0.30406374","7.049966","-0.3705841","0.096940614","-3.168611","1.0327423","-0.442012","9.477139","4.3960915","0.50158805","0.99011344","0.0","0.0","0.0","2723881884544"
"0.8374918","2.5072079","8.024406","-0.23330383","1.2944962","-2.1720872","0.88205415","0.6622116","9.693039","2.1265721","0.3885901","1.0270715","0.0","0.0","0.0","2723919280690"
"0.806846","3.535757","8.540596","-0.17555389","2.1987808","-1.7367141","0.8463318","0.86739653","9.712087","0.83877695","0.20603028","1.0118848","0.0","0.0","0.0","2723938217148"
"0.7939173","4.074931","8.98448","-0.21277466","3.2565506","-1.2180328","0.8529083","0.8381729","9.709597","-0.3449413","-2.1239519E-4","0.9209765","0.0","0.0","0.0","2723962578346"
"0.941879","3.9207447","9.102277","-0.26320496","4.0245805","-0.7497543","0.8904098","0.6093155","9.685204","-1.3249658","-0.14687622","0.81551874","0.0","0.0","0.0","2723980369909"
"1.2129027","3.2915485","8.901642","-0.16975251","4.261464","-0.5740372","0.9449188","0.21824646","9.627281","-2.1710706","-0.22854492","0.70273316","0.0","0.0","0.0","2724002983294"
"1.4231136","2.5507824","8.640674","0.04484711","4.185579","-0.6653961","1.0013428","-0.3350647","9.518005","-3.093428","-0.2626355","0.59355843","0.0","0.0","0.0","2724021409857"
"1.5064318","1.8215086","8.496064","0.20281067","4.1640196","-0.7331619","1.0535873","-1.054271","9.324801","-4.094055","-0.28578737","0.5169873","0.0","0.0","0.0","2724042146940"
"1.5155298","0.95097685","8.395987","0.24302673","4.306891","-0.5589584","1.0966889","-1.9264145","9.005986","-5.1595716","-0.28483155","0.452417","0.0","0.0","0.0","2724062363294"
"1.4657303","-0.13599057","8.20062","0.21887818","4.4383483","-0.16649017","1.1299347","-2.9284027","8.51344","-6.2921014","-0.31074464","0.42193723","0.0","0.0","0.0","2724081736263"
"1.3378799","-1.3642162","7.7620034","0.14006805","4.427597","0.33573455","1.1589447","-4.004617","7.815848","-7.339457","-0.40218386","0.40048462","0.0","0.0","0.0","2724101810430"
"1.1913549","-2.6235662","6.8967376","-0.13891754","4.0173554","1.0601075","1.1635544","-6.0819488","5.7875915","-8.193952","-0.527926","0.42958373","0.0","0.0","0.0","2724138372930"
"1.1520898","-5.100128","3.81109","-0.16238098","3.637584","0.96362764","1.1242889","-6.937106","4.5088425","-9.013187","-0.5530957","0.50615484","0.0","0.0","0.0","2724159005742"
"1.1429918","-6.1693788","2.1006722","-0.07099609","3.0658584","0.65467376","1.056366","-7.6070113","3.1073792","-9.144664","-0.49075565","0.55585694","0.0","0.0","0.0","2724178455534"
"1.1568782","-6.849332","0.64787114","0.013433838","2.4721649","0.43230897","0.96283877","-8.082567","1.6193283","-9.226652","-0.44731936","0.6143738","0.0","0.0","0.0","2724198993138"
"1.1918336","-7.222827","-0.6924032","0.12966461","2.058188","0.5145966","0.8604935","-8.348541","0.08424072","-9.1615505","-0.44891238","0.6410303","0.0","0.0","0.0","2724219160534"
"1.3115437","-7.660009","-2.1313183","0.25893706","1.7485015","0.6831268","0.76617736","-8.412349","-1.4245636","-8.734728","-0.40048465","0.63773805","0.0","0.0","0.0","2724239387565"
"1.5188816","-8.153215","-3.6660018","0.4455185","1.1939987","0.6590149","0.6993057","-8.295026","-2.8393645","-8.006507","-0.28132692","0.5855933","0.0","0.0","0.0","2724258848502"
"1.7362751","-8.280586","-5.0752287","0.6876251","0.41804963","0.39277345","0.6645355","-8.01228","-4.107806","-7.151375","-0.12298097","0.4970215","0.0","0.0","0.0","2724279197357"
"1.9072211","-7.98993","-6.2115164","0.91922","-0.1193985","0.07505341","0.6503342","-7.602202","-5.199313","-6.279464","0.061171878","0.4260791","0.0","0.0","0.0","2724298994492"
"2.0810401","-7.669585","-7.097371","1.0794739","-0.30530852","-0.16611938","0.66102445","-7.1256347","-6.0944276","-5.347017","0.30118656","0.33612671","0.0","0.0","0.0","2724318429232"
"2.240973","-7.4823585","-7.738539","1.2016296","-0.46866456","-0.34871063","0.7126862","-6.6419344","-6.7976913","-4.449829","0.5330237","0.19264892","0.0","0.0","0.0","2724339149805"
"2.2907722","-7.1725492","-8.13023","1.2763321","-0.73761594","-0.45194244","0.79791415","-6.1857557","-7.335626","-3.6571434","0.6552612","0.09558104","0.0","0.0","0.0","2724360690690"
"2.2725763","-6.7071176","-8.415619","1.2130935","-0.8394577","-0.44287413","0.91095275","-5.774106","-7.7363863","-2.9513307","0.7293896","-0.0030798255","0.0","0.0","0.0","2724379567929"
"2.1705832","-6.288131","-8.794382","1.0615921","-0.7210144","-0.44590455","1.0442566","-5.427118","-8.018745","-2.2671828","0.77303827","-0.089208975","0.0","0.0","0.0","2724399645221"
"2.08104","-5.998912","-9.196608","0.809079","-0.56873167","-0.64345396","1.1947784","-5.1604156","-8.199957","-1.6096913","0.8007568","-0.16854127","0.0","0.0","0.0","2724418792773"
"2.01496","-5.6100936","-9.512163","0.56621706","-0.486821","-0.9240875","1.3480972","-4.953105","-8.321548","-1.1853113","0.7610375","-0.219093","0.0","0.0","0.0","2724439151002"
"1.9627664","-5.1302958","-9.734823","0.36408538","-0.26581877","-1.1511383","1.4841492","-4.785289","-8.410051","-0.91577274","0.6457031","-0.21473876","0.0","0.0","0.0","2724459089752"
"1.9618088","-4.977066","-10.030268","0.19907379","0.0903183","-1.3159806","1.5969665","-4.6616287","-8.467867","-0.62594974","0.52357167","-0.18372804","0.0","0.0","0.0","2724479449023"
"2.06045","-5.2097826","-10.402327","0.10259552","0.16903381","-1.584253","1.6924865","-4.587117","-8.495038","-0.3318787","0.43871698","-0.16652346","0.0","0.0","0.0","2724500213138"
"2.168668","-5.4736238","-10.621636","0.12234344","-0.098306276","-1.9508301","1.7713807","-4.5524917","-8.500519","-0.111617446","0.3440918","-0.15611574","0.0","0.0","0.0","2724520546367"
"2.2084117","-5.6464853","-10.622114","0.17664185","-0.35898438","-2.1825652","1.825299","-4.5556536","-8.4880905","0.11915772","0.22238526","-0.099085696","0.0","0.0","0.0","2724540230065"
"2.2093694","-5.883033","-10.552205","0.18180695","-0.4789978","-2.2222564","1.8598785","-4.608499","-8.448878","0.4333008","0.13763674","-0.05989746","0.0","0.0","0.0","2724559765690"
"2.2021866","-6.175124","-10.479899","0.1630722","-0.60566103","-2.2259934","1.87957","-4.718381","-8.375231","0.7852515","0.06722535","-0.04163086","0.0","0.0","0.0","2724580260221"
"2.1815963","-6.3623514","-10.363543","0.14633484","-0.7368027","-2.2624314","1.8891265","-4.8793306","-8.266487","1.1061914","-9.5580815E-4","-0.04842774","0.0","0.0","0.0","2724600687356"
"2.1303606","-6.491638","-10.254366","0.124859616","-0.7111328","-2.2974656","1.8900115","-5.092227","-8.115095","1.4920204","-0.06446411","-0.064570315","0.0","0.0","0.0","2724620574700"
"2.0877438","-6.7980957","-10.276873","0.07394104","-0.5529953","-2.4157822","1.8896942","-5.379654","-7.8876023","2.1136158","-0.08474853","-0.0992981","0.0","0.0","0.0","2724641070742"
"2.1068974","-7.2788515","-10.357317","0.028044129","-0.48821107","-2.7789445","1.8929764","-5.7508955","-7.5469465","2.8694496","-0.06531372","-0.11554688","0.0","0.0","0.0","2724659106888"
"2.1495144","-7.6667123","-10.2605915","0.04223938","-0.53175354","-3.3313096","1.8979355","-6.1881075","-7.0750275","3.6089282","-0.040781252","-0.110024415","0.0","0.0","0.0","2724679416679"
"2.1428103","-7.8094063","-9.8961935","0.08045502","-0.44518128","-3.827945","1.9023361","-6.6625395","-6.481665","4.2150183","-0.007858878","-0.0910144","0.0","0.0","0.0","2724699395898"
"2.1006722","-7.786901","-9.301952","0.07187958","-0.10056152","-4.1578813","1.9042069","-7.149855","-5.7873306","4.6665854","0.029311532","-0.0539502","0.0","0.0","0.0","2724720604804"
"2.1016302","-7.8371797","-8.520964","0.033583067","0.39700165","-4.3476667","1.9003677","-7.624913","-5.003305","5.0507154","0.095687255","-0.016354978","0.0","0.0","0.0","2724740476002"
"2.1686678","-8.182424","-7.653305","0.045071412","0.7807587","-4.4665923","1.8898361","-8.058949","-4.103392","5.5677023","0.19456056","0.020709228","0.0","0.0","0.0","2724761324127"
"2.198835","-8.701965","-6.816292","0.13015595","0.7907089","-4.658539","1.8717896","-8.414144","-3.0437896","6.339679","0.25870603","0.07147339","0.0","0.0","0.0","2724780467877"
"2.156218","-8.992621","-5.985025","0.187706","0.5056198","-5.0394163","1.8444061","-8.648596","-1.8259003","7.1058145","0.31106323","0.15197387","0.0","0.0","0.0","2724801596211"
"2.1337125","-8.896375","-4.9660535","0.17510071","0.28705138","-5.545784","1.8143952","-8.720682","-0.4882675","7.7604384","0.327843","0.19073729","0.0","0.0","0.0","2724820523086"
"2.1317973","-8.526232","-3.6923378","0.22603607","0.20477906","-6.0462937","1.7390397","-8.172018","2.304927","8.207971","0.3274182","0.2424573","0.0","0.0","0.0","2724858503606"
"2.0523095","-7.880755","-2.3333888","0.18990631","0.20505066","-6.007785","1.6956818","-7.526816","3.6253662","8.486855","0.31021363","0.26805177","0.0","0.0","0.0","2724880314856"
"1.8732231","-7.0648103","-1.0673351","0.052999876","0.19191742","-5.961043","1.6535034","-6.697737","4.844676","8.634581","0.25615722","0.26433474","0.0","0.0","0.0","2724899808815"
"1.6965313","-6.2450356","0.05219357","-0.09609375","0.07409515","-5.956909","1.6259063","-5.760141","5.960069","8.647856","0.20433104","0.28376955","0.0","0.0","0.0","2724919913242"
"1.3479356","-4.1180267","2.0456061","-0.24912567","0.013406372","-5.9224577","1.6290619","-4.7623644","6.9670944","8.200961","-0.100147724","0.30734617","0.0","0.0","0.0","2724939185429"
"1.1626244","-2.5474305","2.9913156","-0.48509368","0.18029328","-5.8305116","1.6663132","-3.7393355","7.827081","7.5769224","-0.33007327","0.29311523","0.0","0.0","0.0","2724959839856"
"1.0998962","-0.91027576","3.9097314","-0.74096984","0.7335266","-5.5474305","1.7368805","-2.7219758","8.489711","6.697046","-0.5045618","0.26529053","0.0","0.0","0.0","2724979535273"
"1.2780249","0.3280056","4.808994","-0.90592194","1.4003083","-5.09281","1.8391052","-1.7516053","8.953506","5.8162136","-0.6234009","0.20093262","0.0","0.0","0.0","2725000269961"
"1.5270218","1.3383588","5.6613297","-0.85527194","1.7726974","-4.4880724","1.9665817","-0.88571775","9.24803","4.829817","-0.71622074","0.17013428","0.0","0.0","0.0","2725019334492"
"1.7396271","2.420059","6.469133","-0.7565445","2.0730438","-3.786264","2.1168487","-0.1757141","9.398558","3.7088635","-0.83718383","0.115759276","0.0","0.0","0.0","2725040852721"
"1.9785683","3.3432631","7.1902666","-0.7169663","2.630925","-3.0201004","2.2898743","0.34810334","9.440196","2.5906715","-0.955492","0.06796876","0.0","0.0","0.0","2725060736679"
"2.3429658","3.867593","7.7897744","-0.6647507","3.2189147","-2.274823","2.4765992","0.68331605","9.416051","1.5775124","-1.0236732","0.036214612","0.0","0.0","0.0","2725079959283"
"2.8179755","4.054341","8.312668","-0.49780577","3.5679016","-1.6239212","2.6740494","0.8586548","9.364655","0.78610104","-1.0771985","-0.014124748","0.0","0.0","0.0","2725099414440"
"3.3499668","3.9173923","8.715852","-0.21992645","3.6887221","-1.0439866","2.8711777","0.92457885","9.307612","0.26422852","-1.0562769","-0.08655395","0.0","0.0","0.0","2725120320794"
"3.9121253","3.6075833","9.02997","0.13162689","3.5563538","-0.58674777","3.0516129","0.9199997","9.253557","-0.124467775","-0.96643066","-0.14549561","0.0","0.0","0.0","2725139570169"
"4.415387","3.24558","9.289981","0.5380615","3.3125014","-0.22535554","3.207335","0.8540436","9.206284","-0.48236576","-0.83665276","-0.16153197","0.0","0.0","0.0","2725160671992"
"4.854483","2.9127858","9.648153","0.91356355","3.0980682","0.07362213","3.335092","0.7064743","9.1673155","-0.9374377","-0.683617","-0.1554785","0.0","0.0","0.0","2725180017044"
"5.1269436","2.606328","10.063308","1.2525833","3.0091064","0.4645523","3.4351685","0.46264496","9.134557","-1.4679126","-0.5324927","-0.12372436","0.0","0.0","0.0","2725200123763"
"5.2538366","2.1581333","10.385089","1.4554107","3.034935","0.9153","3.504802","0.13036041","9.098964","-1.9599426","-0.37499636","-0.065207504","0.0","0.0","0.0","2725220229440"
"5.3132124","1.5586252","10.528262","1.5482498","3.0149703","1.2909393","3.5388565","-0.29786682","9.045103","-2.485957","-0.19041872","0.05692383","0.0","0.0","0.0","2725241746262"
"5.348168","0.884418","10.530177","1.6133744","2.9608307","1.5322311","3.5331085","-0.84323424","8.946986","-3.1714854","-0.0060534836","0.20358765","0.0","0.0","0.0","2725263596262"
"5.013937","-0.7402871","10.075759","1.7126725","2.9994187","1.8820022","3.398378","-2.3279176","8.456436","-4.943877","0.28164554","0.53164303","0.0","0.0","0.0","2725303014283"
"4.566701","-1.5409082","9.620861","1.5675186","3.0507553","2.05683","3.2796922","-3.2320664","7.969884","-5.9463096","0.30883303","0.69625485","0.0","0.0","0.0","2725324253867"
"4.043328","-2.2409728","8.992621","1.2651093","3.214534","2.3076386","3.1348662","-4.1964645","7.2641754","-7.0409255","0.23884645","0.84132564","0.0","0.0","0.0","2725344455429"
"3.547728","-2.9429526","8.041645","0.9101227","3.4708009","2.6145904","2.9664826","-5.1527953","6.3289857","-7.9768763","0.1069446","0.9611206","0.0","0.0","0.0","2725365242773"
"3.0851684","-3.560657","6.6218834","0.6060852","3.6515777","2.8017488","2.7749221","-6.0355515","5.1908507","-8.684389","-0.06265869","1.0622241","0.0","0.0","0.0","2725385007408"
"2.671929","-3.9681504","4.7769117","0.36105958","3.7964752","2.6934066","2.5573897","-6.798154","3.879434","-9.252777","-0.23066893","1.1828687","0.0","0.0","0.0","2725404967773"
"2.3951595","-4.3574476","2.7576416","0.18759155","3.98696","2.3050675","2.317618","-7.3961306","2.4228044","-9.703814","-0.34802127","1.2781311","0.0","0.0","0.0","2725423277044"
"2.2213402","-5.0196834","0.849942","0.16454773","3.9957917","1.8379548","2.0638916","-7.7942595","0.8706497","-9.837308","-0.46834722","1.3236915","0.0","0.0","0.0","2725445127252"
"2.046085","-5.909369","-0.83318216","0.24489745","3.5258744","1.5047745","1.8097229","-7.986577","-0.70386964","-9.527519","-0.56987554","1.3253907","0.0","0.0","0.0","2725462992981"
"1.925417","-6.614222","-2.2807164","0.29933015","2.634456","1.345134","1.5800354","-7.984842","-2.2273529","-8.844965","-0.5860181","1.2376686","0.0","0.0","0.0","2725483545950"
"1.9091364","-6.877584","-3.502238","0.37040406","1.7585617","1.3043106","1.3882935","-7.8137984","-3.6340623","-7.902854","-0.55511355","1.1045984","0.0","0.0","0.0","2725499787408"
"1.9484012","-6.8335304","-4.5882483","0.5137451","1.1836746","1.3205932","1.2286713","-7.502272","-4.8718643","-6.860489","-0.46038213","0.95315564","0.0","0.0","0.0","2725520215637"
"1.9833565","-6.7578735","-5.6574984","0.68509215","0.8246643","1.2560699","1.0965881","-7.099208","-5.8933487","-5.6674256","-0.29226565","0.82528925","0.0","0.0","0.0","2725539920064"
"1.9421765","-6.770803","-6.6893997","0.8163849","0.47546235","0.9739456","1.0002502","-6.67435","-6.6804748","-4.483601","-0.06690677","0.6820239","0.0","0.0","0.0","2725560308814"
"1.8119318","-6.872796","-7.4679937","0.8324402","0.06676483","0.519899","0.9430145","-6.2785826","-7.2583265","-3.4472904","0.13710573","0.5527771","0.0","0.0","0.0","2725579949387"
"1.6251843","-7.033686","-7.8544183","0.71543425","-0.37457427","0.14125976","0.92977446","-5.9392347","-7.658281","-2.5208974","0.30522218","0.38561648","0.0","0.0","0.0","2725600203867"
"1.3618221","-7.127539","-8.013393","0.50384825","-0.79072875","-6.942749E-4","0.9546143","-5.6839724","-7.902753","-1.6185058","0.38859007","0.23661621","0.0","0.0","0.0","2725620039075"
"1.070687","-7.0145316","-8.249461","0.1885788","-1.0371536","-0.039230347","1.0065231","-5.5313997","-8.0231905","-0.82656366","0.45029297","0.11214843","0.0","0.0","0.0","2725640311210"
"0.85856074","-6.691793","-8.641152","-0.1754425","-0.982608","-0.23943481","1.0794113","-5.47294","-8.0590515","-0.22727048","0.4825782","0.021240234","0.0","0.0","0.0","2725660074231"
