"8.825506","-14.677893","5.3601384","4.5655622","-9.514765","-1.7907441","3.692946","-5.250932","6.6519256","4.852119","1.7714355","-1.8243237","0.0","0.0","0.0","101874999468631"
"8.46446","-15.207013","4.8611875","4.3659334","-10.4807415","-2.9758422","3.7197127","-4.5138397","7.2657685","4.7492104","1.500304","-1.750514","0.0","0.0","0.0","101875021356652"
"8.235096","-15.424883","3.9691079","4.3028336","-11.225459","-3.8285706","3.7263093","-3.75811","7.7976747","4.478503","1.1037487","-1.4780018","0.0","0.0","0.0","101875034818474"
"8.235096","-15.424883","3.9691079","4.225766","-11.81114","-4.1153564","3.7018616","-3.0096238","8.23817","4.478503","1.1037487","-1.4780018","0.0","0.0","0.0","101875061298735"
"7.9434824","-14.89385","4.6744394","4.1003313","-12.141228","-3.9103806","3.6371963","-2.3113084","8.584816","3.7579288","0.96090823","-0.8844434","0.0","0.0","0.0","101875078103527"
"7.9434824","-14.89385","4.6744394","3.940187","-12.023509","-3.398552","3.5239227","-1.7275254","8.84344","3.7579288","0.96090823","-0.8844434","0.0","0.0","0.0","101875101685037"
"7.263049","-13.27489","6.2388105","3.6979203","-11.550092","-2.7881424","3.3591752","-1.2834854","9.026947","2.2659085","1.119148","-0.12255621","0.0","0.0","0.0","101875117117537"
"6.635769","-12.406753","6.866571","3.2842362","-11.017894","-2.2926621","3.145578","-0.9475449","9.159225","1.7712234","1.2773877","0.20921633","0.0","0.0","0.0","101875141710974"
"5.748957","-11.727758","7.300879","2.654602","-10.617338","-1.963948","2.8884003","-0.6691071","9.264819","1.5696534","1.4461415","0.4923486","0.0","0.0","0.0","101875157169360"
"4.6634264","-11.244608","7.6686277","1.8646911","-10.409358","-1.6878707","2.5927825","-0.39393768","9.356491","1.6584375","1.6177626","0.739585","0.0","0.0","0.0","101875178879568"
"3.4371161","-10.663295","8.088092","0.9729584","-10.134165","-1.3490051","2.2582078","-0.08782043","9.437091","1.8425903","1.8090308","0.9246936","0.0","0.0","0.0","101875194072016"
"2.0781674","-9.557653","8.553046","-0.016346741","-9.348648","-0.94844973","1.8885666","0.23230286","9.501491","1.8660606","1.9844751","1.0678527","0.0","0.0","0.0","101875213964829"
"0.49512094","-7.965987","8.845139","-1.2044388","-8.045771","-0.70494235","1.4936157","0.5210892","9.5500765","1.6358166","2.1144652","1.183081","0.0","0.0","0.0","101875233210089"
"-1.3067553","-6.3594785","8.602846","-2.6059175","-6.6817017","-0.98531497","1.093222","0.76352847","9.588155","1.3727564","2.147069","1.2752637","0.0","0.0","0.0","101875256987016"
"-3.125391","-5.058948","7.81228","-4.0345125","-5.6038527","-1.8005219","0.7031845","0.9862076","9.612798","1.2809985","2.0923753","1.3050001","0.0","0.0","0.0","101875278446287"
"-4.7807417","-3.9542637","7.037038","-5.329564","-4.7479324","-2.5812805","0.34288788","1.2349685","9.618315","1.4288305","1.9316931","1.266449","0.0","0.0","0.0","101875298255506"
"-6.1258044","-2.710715","6.671683","-6.3564134","-3.7919128","-2.9306426","0.02467804","1.5224946","9.602324","1.5553162","1.7233263","1.1533448","0.0","0.0","0.0","101875317736287"
"-7.0298553","-1.1635817","6.532819","-6.988974","-2.5358644","-3.0371003","-0.24680786","1.8135757","9.569919","1.4851172","1.5084814","1.058932","0.0","0.0","0.0","101875338688006"
"-7.515399","1.7425","6.616137","-7.037013","-0.11069183","-2.8676515","-0.68430936","2.2944808","9.483786","0.9714222","1.2550856","0.93924314","0.0","0.0","0.0","101875374066495"
"-7.4536285","2.5661054","6.778943","-6.797551","0.5609314","-2.662007","-0.8619995","2.446463","9.440947","0.63104737","1.1384766","0.95018184","0.0","0.0","0.0","101875399418422"
"-7.449319","2.822764","6.8119826","-6.6445055","0.7331451","-2.5967774","-1.0107361","2.530908","9.408757","0.27251223","0.99733526","0.9559167","0.0","0.0","0.0","101875420614308"
"-7.4019136","2.591963","6.703286","-6.4834776","0.46537018","-2.6856322","-1.1243591","2.5678833","9.388914","0.05862304","0.8214661","0.9334022","0.0","0.0","0.0","101875438264516"
"-7.138072","2.0910957","6.8464594","-6.13414","-0.050112914","-2.5304184","-1.2098572","2.5824997","9.376874","-0.04938356","0.6635449","0.8644775","0.0","0.0","0.0","101875458372433"
"-6.6635413","1.544739","7.3779726","-5.6074767","-0.5826996","-1.9970261","-1.2619903","2.5687318","9.374994","-0.21728759","0.46760374","0.8179614","0.0","0.0","0.0","101875477245141"
"-6.018065","1.0515335","7.753862","-4.947824","-1.0193055","-1.6328003","-1.2761657","2.5121338","9.386658","-0.46314335","0.24882932","0.7773926","0.0","0.0","0.0","101875497610245"
"-5.2423434","0.6071696","7.5651984","-4.2041445","-1.3436676","-1.8500427","-1.2441254","2.3921325","9.415237","-0.81052744","-0.011363542","0.76050663","0.0","0.0","0.0","101875513538683"
"-4.388093","0.067516424","7.049487","-3.4335053","-1.7028259","-2.4064834","-1.1605148","2.211638","9.455968","-1.0878186","-0.30469114","0.6866968","0.0","0.0","0.0","101875534419308"
"-3.5486863","-0.57987565","6.4097567","-2.7339616","-2.124208","-3.091861","-1.0206543","1.9856293","9.501616","-1.2971412","-0.63125974","0.56807005","0.0","0.0","0.0","101875556884464"
"-2.7528532","-1.1410764","5.776251","-1.5416886","-2.430638","-4.363425","-0.56141204","1.3980682","9.59236","-1.4957373","-0.9831042","0.41822022","0.0","0.0","0.0","101875594333578"
"-1.8971655","-1.4738705","5.2289367","-1.5416886","-2.430638","-4.363425","-0.56141204","1.3980682","9.59236","-1.7795069","-1.2938489","0.23119998","0.0","0.0","0.0","101875594333578"
"-1.0223243","-1.6778564","4.947858","-0.97258455","-2.2548509","-4.6751223","-0.25567627","1.0182953","9.622976","-2.0932252","-1.5428907","0.024426257","0.0","0.0","0.0","101875619072224"
"-0.24181433","-1.8641253","4.9114656","-0.53500974","-1.9947433","-4.7146683","0.087257385","0.5719177","9.626132","-2.471195","-1.736283","-0.17342654","0.0","0.0","0.0","101875638622693"
"0.48075572","-2.2026653","4.863103","-0.17207794","-1.8098465","-4.730638","0.44689482","0.048483275","9.5937395","-2.9146912","-1.7701613","-0.33920658","0.0","0.0","0.0","101875659418526"
"1.1587937","-2.8835766","4.7275906","0.15630798","-1.9096848","-4.7985","0.7965439","-0.53258973","9.52609","-3.1901772","-1.6890236","-0.47036496","0.0","0.0","0.0","101875678889620"
"1.7539921","-3.6995206","4.6854525","0.4226013","-2.129846","-4.745012","1.1254456","-1.1283706","9.430463","-3.261969","-1.5512805","-0.58952266","0.0","0.0","0.0","101875699521339"
"2.339135","-4.1050987","4.8477798","0.7117065","-1.9275268","-4.448326","1.4214814","-1.7362655","9.296102","-3.4095886","-1.338241","-0.6949804","0.0","0.0","0.0","101875720004620"
"2.987006","-3.875255","5.0900736","1.102031","-1.061763","-4.013916","1.6790253","-2.3721862","9.103986","-3.6861362","-1.0842078","-0.7837646","0.0","0.0","0.0","101875739679568"
"3.7253776","-3.3423057","5.246175","1.6197937","0.13333893","-3.6036346","1.8996338","-3.0343368","8.849806","-3.9544003","-0.8027746","-0.8813635","0.0","0.0","0.0","101875760010662"
"4.4244847","-2.9721622","5.296932","2.518126","1.8395157","-3.0132065","2.243892","-4.3612747","8.203832","-4.1206055","-0.4954285","-0.99712276","0.0","0.0","0.0","101875800542068"
"4.967969","-2.9630642","5.1906295","2.518126","1.8395157","-3.0132065","2.243892","-4.3612747","8.203832","-4.1955833","-0.21473877","-1.1353967","0.0","0.0","0.0","101875800542068"
"6.2933984","-3.9580948","4.191768","3.57706","2.0427978","-3.1984162","2.510385","-5.559587","7.390181","-4.107543","0.25413942","-1.2807862","0.0","0.0","0.0","101875836582224"
"6.2933984","-3.9580948","4.191768","4.193811","1.8723648","-3.3415253","2.6339188","-6.0537844","6.956767","-4.107543","0.25413942","-1.2807862","0.0","0.0","0.0","101875862169464"
"7.033686","-4.6227245","3.6152446","4.6442704","2.036415","-3.2554994","2.775786","-6.474971","6.5307646","-3.7736466","0.31000125","-1.3290015","0.0","0.0","0.0","101875880461339"
"7.626012","-4.879862","3.2752678","5.019679","2.6091552","-2.926108","2.9390717","-6.861444","6.089325","-3.4970984","0.24872318","-1.3947401","0.0","0.0","0.0","101875902270662"
"8.710585","-4.6892834","3.0660148","5.385199","2.963019","-2.554625","3.119429","-7.211","5.6206374","-3.3693383","-0.03377197","-1.3822083","0.0","0.0","0.0","101875920186130"
"8.710585","-4.6892834","3.0660148","5.7727523","2.5467255","-2.27444","3.312709","-7.496686","5.1474776","-3.3693383","-0.03377197","-1.3822083","0.0","0.0","0.0","101875942223839"
"9.907686","-6.711426","2.7001805","6.1986985","1.4523239","-1.9891952","3.5030303","-7.7224455","4.6893706","-2.7886305","-0.30936402","-1.1664076","0.0","0.0","0.0","101875959089464"
"9.907686","-6.711426","2.7001805","6.614517","-0.042927552","-1.6526291","3.6790574","-7.9031324","4.2694855","-2.7886305","-0.30936402","-1.1664076","0.0","0.0","0.0","101875982233110"
"10.976458","-10.165781","2.5957935","6.935399","-1.687886","-1.333168","3.8351014","-8.036588","3.9289565","-1.7085645","-0.5762475","-0.74478877","0.0","0.0","0.0","101875994149255"
"11.289141","-11.790484","2.7404034","7.112071","-3.2446504","-0.96869814","3.971112","-8.104526","3.7090957","-0.8308117","-0.6940247","-0.5378027","0.0","0.0","0.0","101876017005922"
"11.514673","-12.993811","3.2484527","7.2259264","-4.4400115","-0.35655516","4.0827894","-8.11249","3.605002","-0.13190167","-0.7212121","-0.34823364","0.0","0.0","0.0","101876040273318"
"11.679395","-13.540647","4.0246534","7.3143435","-5.0013075","0.4591171","4.1590943","-8.09803","3.5655289","0.11629045","-0.5824071","-0.17905517","0.0","0.0","0.0","101876060027328"
"11.603258","-13.693396","4.531745","7.2036333","-5.162268","0.98196566","4.1936693","-8.089819","3.549771","0.13328257","-0.3776513","-0.029417735","0.0","0.0","0.0","101876073788787"
"11.143093","-14.220601","4.3560114","6.744176","-5.7030396","0.78096163","4.192961","-8.076251","3.5750396","0.37096077","-0.18011716","0.058304448","0.0","0.0","0.0","101876099321755"
"10.391792","-15.20797","3.9121253","6.0139284","-6.7384615","0.22675629","4.1719117","-8.028196","3.6853607","0.8174304","0.021558827","0.06637573","0.0","0.0","0.0","101876114800870"
"9.290939","-16.435238","3.521392","4.9487762","-8.064178","-0.381456","4.1362123","-7.929747","3.9028397","1.376792","0.23364255","0.032709964","0.0","0.0","0.0","101876137450089"
"7.8917685","-17.09843","3.4711137","3.5889618","-8.854422","-0.713385","4.0968566","-7.8026977","4.1844926","1.6627916","0.40345827","-0.056286633","0.0","0.0","0.0","101876158957484"
"6.3819838","-16.804422","3.6837184","2.1222045","-8.680998","-0.78321993","4.053833","-7.6821136","4.466934","1.4545311","0.5814514","-0.1080066","0.0","0.0","0.0","101876178546599"
"5.008191","-16.143623","3.9480386","0.8114716","-8.119558","-0.7672302","3.9907746","-7.5827513","4.715265","1.0717824","0.80904055","-0.09494386","0.0","0.0","0.0","101876198711964"
"3.6363137","-15.772522","4.0222588","-0.47111207","-7.825569","-0.8984558","3.9014816","-7.5056396","4.9207106","0.72376096","1.0318506","-0.0634021","0.0","0.0","0.0","101876219632901"
"1.8890251","-15.497667","3.6612134","-2.1136353","-7.610579","-1.4299835","3.7967193","-7.445775","5.091194","0.5016943","1.0956776","-0.036851805","0.0","0.0","0.0","101876240432745"
"-0.10965443","-15.023615","2.9357703","-4.003644","-7.1852064","-2.3043854","3.6880507","-7.3970947","5.2401533","0.43903565","1.0066808","0.032922365","0.0","0.0","0.0","101876260104307"
"-1.7535133","-14.561056","2.3908496","-5.525035","-6.764418","-2.9936936","3.5655854","-7.355324","5.384543","0.47450686","0.964519","0.16843507","0.0","0.0","0.0","101876279510193"
"-3.932237","-13.068031","2.7753587","-7.366933","-5.2814803","-2.8257446","3.2287598","-7.3452377","5.6011033","0.052463364","0.9038782","0.63933104","0.0","0.0","0.0","101876320628839"
"-3.932237","-13.068031","2.7753587","-8.145166","-3.7083344","-2.387593","2.9880188","-7.422487","5.6097093","0.052463364","0.9038782","0.63933104","0.0","0.0","0.0","101876342691130"
"-5.9443235","-10.332418","3.5563474","-8.839537","-2.3718536","-2.0464249","2.6892762","-7.519252","5.6027694","-0.37945676","0.77017087","1.4339283","0.0","0.0","0.0","101876360246130"
"-5.9443235","-10.332418","3.5563474","-9.477272","-1.4621735","-1.9558213","2.338684","-7.6000624","5.6199036","-0.37945676","0.77017087","1.4339283","0.0","0.0","0.0","101876383299203"
"-7.982747","-8.4567995","3.5908237","-10.130659","-0.34439546","-2.0481231","1.9419754","-7.671098","5.6389437","-0.06765015","0.43160152","2.2591114","0.0","0.0","0.0","101876399899672"
"-8.885839","-7.0236306","3.5826836","-10.602971","1.1629944","-2.0521958","1.5111954","-7.7453218","5.6348753","-0.19445434","0.17650634","2.6165845","0.0","0.0","0.0","101876422687693"
"-9.204269","-5.755661","3.878128","-10.460373","2.5106874","-1.7289734","1.0501709","-7.8250475","5.6070967","-0.342605","-0.022514665","2.9427285","0.0","0.0","0.0","101876439192432"
"-9.033802","-5.012979","4.3660665","-9.809339","3.3402953","-1.1846482","0.5696045","-7.911977","5.5507097","-0.5625476","-0.17406373","3.127837","0.0","0.0","0.0","101876461416911"
"-9.03428","-4.522647","4.4924803","-9.33743","3.9312484","-0.9519852","0.0972168","-8.012598","5.4444594","-0.8883728","-0.417583","3.161715","0.0","0.0","0.0","101876474708786"
"-9.344569","-4.208049","3.9547424","-9.212051","4.360965","-1.3271698","-0.33844757","-8.127718","5.281906","-1.1965687","-0.6674744","3.037141","0.0","0.0","0.0","101876502338786"
"-9.529881","-4.5063663","3.0411148","-9.014768","4.1726837","-2.0529876","-0.72104186","-8.237752","5.094098","-1.2850342","-0.8779651","2.7775855","0.0","0.0","0.0","101876515917016"
"-9.411608","-5.3117757","2.1001937","-8.59054","3.4579606","-2.8159714","-1.0269943","-8.328436","4.916162","-1.1858423","-1.0955713","2.3980224","0.0","0.0","0.0","101876539824411"
"-9.019437","-6.0180655","1.2837709","-7.9757814","2.829657","-3.476976","-1.2495819","-8.406421","4.760745","-1.0809157","-1.2177026","1.9542078","0.0","0.0","0.0","101876559237224"
"-8.308359","-6.5586762","0.8250419","-7.1241865","2.364708","-3.7910812","-1.390097","-8.48208","4.616121","-1.0733755","-1.2219507","1.4428492","0.0","0.0","0.0","101876579540505"
"-7.197928","-7.175901","0.84036475","-5.9587355","1.8348099","-3.612645","-1.4451172","-8.569407","4.453006","-1.220464","-1.135609","0.88794804","0.0","0.0","0.0","101876599770870"
"-5.69006","-7.8654313","0.90883887","-4.471596","1.2496551","-3.353354","-1.4243896","-8.673782","4.262189","-1.3261341","-0.9541113","0.35258785","0.0","0.0","0.0","101876620555870"
"-2.4971523","-9.449915","-0.16567881","-1.5384552","-0.1602005","-4.161174","-1.1646271","-8.848407","3.995491","-0.5178369","-0.43882322","-0.8070227","0.0","0.0","0.0","101876657999776"
"-0.8580822","-10.007764","-0.5152322","-0.13517609","-0.706076","-4.52419","-0.9288376","-8.860379","4.0089555","0.107475616","-0.16493043","-1.3537463","0.0","0.0","0.0","101876674319620"
"1.0189723","-9.94743","-0.108696796","1.4546493","-0.6791107","-4.2077684","-0.64161223","-8.827009","4.099069","0.51911134","0.16641727","-1.8157215","0.0","0.0","0.0","101876699009463"
"2.9175742","-9.250238","0.7963115","3.0261428","-0.040127564","-3.4298797","-0.31450653","-8.768802","4.226187","0.6733154","0.5056238","-2.2284193","0.0","0.0","0.0","101876718147016"
"4.6452303","-8.286333","1.7161636","4.3893404","0.8507263","-2.6399338","0.049949646","-8.695752","4.356093","0.62594974","0.8004382","-2.6097877","0.0","0.0","0.0","101876738795297"
"6.2244453","-7.5450873","2.3697808","5.572656","1.5078415","-2.0937164","0.44584504","-8.611624","4.4634933","0.46760374","1.0400281","-2.9227626","0.0","0.0","0.0","101876758266286"
"7.6600084","-7.2793303","2.6599581","6.5958786","1.6749375","-1.8985565","0.85818326","-8.512965","4.5585113","0.43022093","1.1732044","-3.0965075","0.0","0.0","0.0","101876778957849"
"8.769003","-7.3123703","2.6230872","7.2873993","1.5150483","-2.0570664","1.2756531","-8.386113","4.68015","0.6159668","1.2150476","-3.1681933","0.0","0.0","0.0","101876798275297"
"9.339303","-7.106949","2.6264393","7.4392715","1.5620499","-2.2157624","1.6940781","-8.227692","4.8421984","0.80744743","1.1409193","-3.1676624","0.0","0.0","0.0","101876816540088"
"9.508333","-6.1981096","2.9841328","7.192694","2.302208","-2.0094361","2.1096847","-8.059013","4.993567","0.67618287","0.9491199","-3.0747364","0.0","0.0","0.0","101876838257120"
"9.699869","-4.715141","3.5218704","6.985013","3.6428604","-1.5459702","2.5089004","-7.9166975","5.067839","0.18022342","0.77760506","-2.8858047","0.0","0.0","0.0","101876858994984"
"9.983821","-3.3854012","3.858974","6.9000826","4.8684983","-1.2032318","2.8777833","-7.812599","5.0622025","-0.23427978","0.60938233","-2.619027","0.0","0.0","0.0","101876877090922"
"10.393708","-2.7806258","3.6094983","6.97731","5.3869767","-1.4125077","3.2104447","-7.726303","5.022003","-0.34058714","0.41705203","-2.2932017","0.0","0.0","0.0","101876903104411"
"10.685322","-2.681506","3.0684087","6.9764266","5.401428","-1.9131806","3.5029418","-7.641635","4.981589","-0.2818579","0.2052869","-1.9263827","0.0","0.0","0.0","101876918271651"
"10.910856","-3.1000123","2.545994","6.959891","4.9077024","-2.3940964","3.7450118","-7.5664153","4.940089","-0.25944942","0.00722166","-1.4923389","0.0","0.0","0.0","101876939659828"
"11.074141","-3.7181954","2.2716186","6.933211","4.237961","-2.610498","3.9349778","-7.5148544","4.8821154","-0.32210818","-0.16248782","-1.0824025","0.0","0.0","0.0","101876959948318"
"11.1938505","-4.2870574","2.1729774","6.900676","3.6432176","-2.6290498","4.087222","-7.4889708","4.802025","-0.40494508","-0.29024783","-0.794491","0.0","0.0","0.0","101876977673890"
"11.391132","-4.816655","2.0355504","6.970752","3.107753","-2.6693573","4.2144303","-7.4831038","4.7049055","-0.45008057","-0.40186524","-0.5785841","0.0","0.0","0.0","101876995297432"
"11.708124","-5.551675","1.6654066","7.182269","2.3832016","-2.9328475","4.3199053","-7.4935713","4.598253","-0.506261","-0.380625","-0.43850464","0.0","0.0","0.0","101877016408057"
"11.862311","-6.751649","1.1688492","7.2540603","1.203592","-3.325737","4.402301","-7.5139327","4.494583","-0.5082788","-0.2972571","-0.35057008","0.0","0.0","0.0","101877039001390"
"11.546277","-8.43142","0.756089","6.863925","-0.4673279","-3.6563003","4.4764023","-7.522783","4.412387","-0.29863772","-0.3349585","-0.31382447","0.0","0.0","0.0","101877060136599"
"10.946769","-10.219889","0.41802764","6.187219","-2.2704835","-3.9413757","4.5536013","-7.5080934","4.3594027","-0.08506714","-0.36480102","-0.31255007","0.0","0.0","0.0","101877079668317"
"10.101617","-11.858959","0.476925","5.269656","-3.939064","-3.8556657","4.62601","-7.4785814","4.3325896","0.035258804","-0.28472534","-0.31212527","0.0","0.0","0.0","101877100219776"
"8.032547","-14.282849","1.3924677","3.082074","-6.4391356","-2.9391646","4.7445235","-7.4023957","4.3316298","0.09844848","-0.05246337","-0.34695923","0.0","0.0","0.0","101877135954567"
"8.032547","-14.282849","1.3924677","3.082074","-6.4391356","-2.9391646","4.7445235","-7.4023957","4.3316298","0.09844848","-0.05246337","-0.34695923","0.0","0.0","0.0","101877135954567"
"6.848854","-14.667836","1.5069106","1.8502182","-6.873947","-2.8548813","4.7926865","-7.352571","4.3617887","0.19392334","0.07901366","-0.3701111","0.0","0.0","0.0","101877160155297"
"5.708256","-14.892413","1.3967774","0.6714203","-7.160281","-3.0241928","4.8308883","-7.2908144","4.4209685","0.31148806","0.20348147","-0.3793506","0.0","0.0","0.0","101877180244724"
"4.593516","-15.038938","1.5217546","-0.46587524","-7.370253","-2.9772613","4.853444","-7.2273684","4.4990144","0.3139307","0.34833986","-0.34695923","0.0","0.0","0.0","101877199930974"
"3.5175614","-15.10789","2.0345926","-1.5429703","-7.492017","-2.5473237","4.8545866","-7.1745577","4.581914","0.27835327","0.436062","-0.2632727","0.0","0.0","0.0","101877220418838"
"2.6182992","-15.1217785","2.6053703","-2.4187653","-7.54823","-2.0649934","4.8311205","-7.13223","4.670363","0.27293703","0.53164303","-0.14560182","0.0","0.0","0.0","101877240266599"
"1.9632454","-15.122256","3.0272286","-3.0110307","-7.57643","-1.7427979","4.768332","-7.104509","4.7700257","0.25605103","0.6944495","0.051082753","0.0","0.0","0.0","101877260479672"
"1.4255078","-15.176366","3.422751","-3.434761","-7.637079","-1.4589508","4.6543245","-7.097969","4.8817","0.25605103","0.8290064","0.31361204","0.0","0.0","0.0","101877280310713"
"0.8494627","-15.028883","3.6631286","-3.852745","-7.475282","-1.3325027","4.496263","-7.112283","4.99563","0.24054566","0.8602295","0.57061887","0.0","0.0","0.0","101877300521963"
"0.248997","-14.555788","3.562572","-4.2530317","-6.9662294","-1.5413452","4.2960844","-7.148244","5.1039186","0.24320069","0.8313428","0.86787593","0.0","0.0","0.0","101877320411859"
"-0.30789438","-14.096102","3.3590653","-4.566539","-6.4537034","-1.850679","4.052701","-7.201083","5.209746","0.2687952","0.77994144","1.1831872","0.0","0.0","0.0","101877340710036"
"-0.9078814","-13.794432","3.3715148","-4.8761063","-6.0858183","-1.94115","3.762282","-7.2672987","5.3126664","0.3042664","0.7212122","1.5229248","0.0","0.0","0.0","101877361719828"
"-1.6563088","-13.398432","3.5683181","-5.292108","-5.6242814","-1.8553559","3.4298553","-7.332834","5.4236755","0.42629153","0.6076831","1.8565028","0.0","0.0","0.0","101877382282119"
"-2.4440012","-12.638514","3.7004783","-5.7181196","-4.815193","-1.8516037","3.0681748","-7.3820024","5.5520844","0.6307287","0.4413721","2.144945","0.0","0.0","0.0","101877401779203"
"-3.0875626","-11.483071","3.6760573","-6.0877533","-2.3476257","-2.281566","2.2770982","-7.407489","5.855632","0.81891716","0.29375243","2.4042883","0.0","0.0","0.0","101877442350088"
"-3.60471","-10.196427","3.5740647","-6.2294035","-1.2221177","-2.5997193","1.8551544","-7.3928804","6.0104995","0.9417919","0.14411497","2.6747828","0.0","0.0","0.0","101877461481026"
"-4.1683054","-9.056308","3.4107795","-6.2294035","-1.2221177","-2.5997193","1.8551544","-7.3928804","6.0104995","0.9564478","-0.009133297","2.8864417","0.0","0.0","0.0","101877461481026"
"-4.846343","-8.100542","3.1407137","-6.485939","-0.28974152","-3.0124404","1.4336548","-7.3694916","6.153154","0.8788147","-0.19647217","3.0353355","0.0","0.0","0.0","101877483362224"
"-5.5119314","-7.391379","2.7787104","-6.8859587","0.74046934","-3.997087","0.6461563","-7.3294935","6.3659086","0.72811526","-0.42799073","3.132616","0.0","0.0","0.0","101877522048942"
"-6.033867","-7.030333","2.3688233","-6.915053","0.82049257","-4.535225","0.30941924","-7.3194947","6.429994","0.5468298","-0.69455564","3.1472716","0.0","0.0","0.0","101877544012796"
"-6.6113486","-6.9431853","1.2713212","-6.848378","0.8252014","-5.1808825","0.031098938","-7.327077","6.452202","0.0021239757","-1.3507727","2.9686415","0.0","0.0","0.0","101877562058317"
"-6.6113486","-6.9431853","1.2713212","-6.657117","0.721405","-5.892308","-0.18506011","-7.3654966","6.4190307","0.0021239757","-1.3507727","2.9686415","0.0","0.0","0.0","101877584136807"
"-6.5347342","-7.63894","-0.16232686","-6.398242","0.23575135","-6.5009522","-0.3424179","-7.433383","6.338623","-0.69859135","-1.9177809","2.578246","0.0","0.0","0.0","101877599002432"
"-6.4049683","-8.639716","-0.6406884","-6.17408","-0.67563325","-6.866417","-0.43681335","-7.5227737","6.225726","-0.907489","-2.1832836","2.3181593","0.0","0.0","0.0","101877622139151"
"-6.254133","-9.793242","-0.95863837","-5.997673","-1.7194595","-7.044505","-0.46238405","-7.6324706","6.085864","-1.0905799","-2.4206433","2.0055032","0.0","0.0","0.0","101877635688473"
"-5.673779","-10.691069","-0.96821517","-5.4579954","-2.494101","-6.8989944","-0.42170715","-7.7556534","5.930777","-1.1530262","-2.5398011","1.626577","0.0","0.0","0.0","101877661663109"
"-4.79798","-11.362881","-0.86813754","-4.6830063","-3.0499482","-6.654718","-0.32090148","-7.8716187","5.786578","-1.0430018","-2.5848303","1.2327833","0.0","0.0","0.0","101877677702276"
"-3.5999215","-11.765108","-0.66893995","-3.6388733","-3.3619094","-6.3414793","-0.16697845","-7.9618807","5.672536","-0.8035182","-2.5294995","0.8172181","0.0","0.0","0.0","101877697158578"
"-2.1748924","-11.756009","-0.30119058","-2.4107423","-3.289914","-5.887717","0.029914856","-8.02478","5.5865235","-0.57677853","-2.3570285","0.39411253","0.0","0.0","0.0","101877719416598"
"-0.5281609","-11.248918","0.40797177","-0.99670565","-2.755365","-5.128595","0.2626068","-8.052238","5.536565","-0.29300907","-2.057435","-0.07646482","0.0","0.0","0.0","101877740934671"
"1.3742719","-10.3324175","1.5600618","0.6439743","-1.8539261","-3.9699464","0.52435607","-8.037178","5.530005","-4.2480827E-4","-1.6696947","-0.54672366","0.0","0.0","0.0","101877759921807"
"3.4395099","-9.154948","2.9654584","2.4296005","-0.71956176","-2.5833085","0.80396575","-7.994075","5.5487623","0.103864744","-1.2242872","-0.97800654","0.0","0.0","0.0","101877780127692"
"5.4487243","-7.9262443","4.3296747","4.1492233","0.45781097","-1.2378571","1.0935516","-7.9427443","5.5675263","0.05490602","-0.78896856","-1.3412145","0.0","0.0","0.0","101877801119776"
"7.242939","-6.868966","5.544971","5.6500444","1.4572128","-0.039115906","1.3869431","-7.8848677","5.5840807","0.024638688","-0.3793506","-1.6416576","0.0","0.0","0.0","101877821054411"
"8.872911","-5.9663515","6.769366","6.9882174","2.2841325","1.1550553","1.6787399","-7.809175","5.6143036","0.104077175","0.0036108135","-1.8996203","0.0","0.0","0.0","101877841005140"
"10.123163","-5.151843","7.861121","7.9545565","3.0011992","2.1977525","1.962651","-7.711737","5.6633606","0.16227539","0.3062842","-2.0606213","0.0","0.0","0.0","101877861238525"
"11.162248","-4.249708","8.911219","8.726385","3.7967606","3.1956038","2.2299056","-7.605165","5.715604","0.116396524","0.60481566","-2.1796727","0.0","0.0","0.0","101877881025817"
"11.861354","-3.4146106","9.788934","9.18264","4.5293274","4.0295396","2.4727569","-7.502637","5.7593813","-0.029311528","0.87658453","-2.2345788","0.0","0.0","0.0","101877901187275"
"12.265017","-2.9036877","10.386047","9.375717","4.9383135","4.579259","2.6833434","-7.4007006","5.806773","-0.08559813","1.134972","-2.239358","0.0","0.0","0.0","101877921075400"
"12.38712","-2.8380866","10.721715","9.325296","4.8884325","4.845938","2.8558686","-7.2852187","5.87576","-1.06179716E-4","1.3501356","-2.1924171","0.0","0.0","0.0","101877941114411"
"12.198458","-3.1110256","10.929531","9.004331","4.4756455","4.9541883","2.9881713","-7.145372","5.9753265","0.16461183","1.5052955","-2.113085","0.0","0.0","0.0","101877961358525"
"11.787613","-3.5922604","11.087547","8.499799","3.8220062","4.9729705","3.0818572","-6.9729676","6.1145616","0.42926517","1.615851","-2.0200524","0.0","0.0","0.0","101877981447119"
"11.331756","-4.216668","11.104786","7.989049","2.985971","4.8017836","3.1367524","-6.76134","6.302986","0.7250354","1.7372386","-1.9607923","0.0","0.0","0.0","101878001156963"
"10.86393","-4.8860865","10.81844","7.5073824","2.0743744","4.2880526","3.150592","-6.519162","6.530371","0.92724246","1.898346","-1.9427379","0.0","0.0","0.0","101878021838682"
"10.252929","-5.6076994","10.233776","6.9273024","1.0910095","3.45493","3.1196716","-6.2574096","6.77883","1.0287707","2.0656128","-1.9381714","0.0","0.0","0.0","101878042474411"
"9.432676","-6.5682526","9.505939","6.168063","-0.14492187","2.4730804","3.058658","-5.98203","7.0328445","1.0961024","2.118501","-1.9530398","0.0","0.0","0.0","101878062486494"
