"-0.08475474","-0.43382937","9.8171835","-0.03201294","-0.018920898","0.006842041","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007752686","9.558106E-4","0.0","0.0","0.0","21486111325294"
"-0.084754735","-0.4333505","9.818621","-0.03201294","-0.018441772","0.008279419","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0076464848","0.0010620117","0.0","0.0","0.0","21486130829096"
"-0.08379706","-0.43287167","9.820537","-0.031056214","-0.017962646","0.010192871","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007540284","0.0010620116","0.0","0.0","0.0","21486150477221"
"-0.08379705","-0.43239284","9.82341","-0.031056214","-0.017483521","0.013064575","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0075402833","9.558105E-4","0.0","0.0","0.0","21486168432794"
"-0.08331821","-0.43287167","9.825325","-0.030578613","-0.01796112","0.014978027","-0.21943665","-0.26779175","9.800522","0.012319336","-0.0077526853","9.558105E-4","0.0","0.0","0.0","21486189147221"
"-0.08188169","-0.4333505","9.826283","-0.029142762","-0.018438721","0.01593628","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21486207985033"
"-0.08140285","-0.43382937","9.826283","-0.028663635","-0.018917847","0.01593628","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007646484","9.558105E-4","0.0","0.0","0.0","21486233048106"
"-0.08283937","-0.4333505","9.824846","-0.030099487","-0.018438721","0.014498902","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858885","9.558106E-4","0.0","0.0","0.0","21486249303731"
"-0.08331822","-0.43287167","9.821974","-0.030578613","-0.017959595","0.011627197","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","7.4340816E-4","0.0","0.0","0.0","21486276272637"
"-0.082360536","-0.43239284","9.8191","-0.02962036","-0.017481994","0.008755493","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858886","7.434082E-4","0.0","0.0","0.0","21486290613731"
"-0.08188169","-0.431914","9.816228","-0.029141236","-0.01700287","0.005883789","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007965088","6.3720706E-4","0.0","0.0","0.0","21486310498992"
"-0.081881694","-0.43239284","9.813833","-0.029141236","-0.017481994","0.003491211","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007965088","6.3720706E-4","0.0","0.0","0.0","21486332130762"
"-0.08283937","-0.43287167","9.810003","-0.030097961","-0.01796112","-3.3874513E-4","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.008071289","6.3720706E-4","0.0","0.0","0.0","21486368159721"
"-0.08283937","-0.43287167","9.810003","-0.030097961","-0.01796112","-3.3874513E-4","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.008071289","6.3720706E-4","0.0","0.0","0.0","21486368159721"
"-0.08427589","-0.43239284","9.810002","-0.031533815","-0.017483521","-3.3874513E-4","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007965089","6.3720706E-4","0.0","0.0","0.0","21486393032325"
"-0.08571242","-0.43143517","9.809523","-0.032969665","-0.016526794","-8.1787107E-4","-0.21943665","-0.26779175","9.800522","0.012000733","-0.008071289","6.3720706E-4","0.0","0.0","0.0","21486413368158"
"-0.085712425","-0.43047747","9.809044","-0.032969665","-0.015570069","-0.0012969971","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007965088","7.434082E-4","0.0","0.0","0.0","21486433841179"
"-0.0842759","-0.43047747","9.810002","-0.031533815","-0.015570069","-3.3874513E-4","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007965088","5.3100585E-4","0.0","0.0","0.0","21486454309616"
"-0.08331822","-0.4309563","9.811917","-0.030575562","-0.016049195","0.001574707","-0.21943665","-0.26779175","9.800522","0.012106934","-0.007965088","7.434082E-4","0.0","0.0","0.0","21486474687585"
"-0.08331821","-0.43239284","9.813353","-0.030575562","-0.017485047","0.0030090332","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007858887","6.3720706E-4","0.0","0.0","0.0","21486494744773"
"-0.08283937","-0.43382937","9.814791","-0.030096436","-0.018920898","0.0044433596","-0.21943665","-0.26779175","9.800522","0.012000733","-0.007752686","5.3100585E-4","0.0","0.0","0.0","21486514735346"
"-0.08236053","-0.43478703","9.815748","-0.029139709","-0.021313477","0.0063537597","-0.21943665","-0.26779175","9.800522","0.01178833","-0.007858886","5.3100585E-4","0.0","0.0","0.0","21486553678835"
"-0.08188169","-0.43622357","9.816706","-0.029139709","-0.021313477","0.0063537597","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007858885","4.248047E-4","0.0","0.0","0.0","21486553678835"
"-0.08092402","-0.43718123","9.817184","-0.028182983","-0.022270203","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012425537","-0.007965087","6.37207E-4","0.0","0.0","0.0","21486575753523"
"-0.079487495","-0.43766007","9.816227","-0.02531128","-0.023226928","0.0039611817","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007965088","5.3100585E-4","0.0","0.0","0.0","21486615895502"
"-0.07805097","-0.4381389","9.814312","-0.02531128","-0.023226928","0.0039611817","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007965088","6.3720706E-4","0.0","0.0","0.0","21486615895502"
"-0.07805097","-0.4381389","9.8133545","-0.026268005","-0.023226928","0.0025268556","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007965088","6.3720706E-4","0.0","0.0","0.0","21486653375241"
"-0.07900865","-0.4381389","9.812876","-0.027226258","-0.022270203","0.0030059814","-0.21943665","-0.26779175","9.800522","0.012425537","-0.007858887","7.434082E-4","0.0","0.0","0.0","21486675368783"
"-0.07996633","-0.43718123","9.8133545","-0.026747132","-0.020834351","0.003964233","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858887","7.434082E-4","0.0","0.0","0.0","21486695871387"
"-0.07948749","-0.43478703","9.814791","-0.026747132","-0.019877624","0.0044433596","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0080712885","9.558105E-4","0.0","0.0","0.0","21486714789043"
"-0.079487495","-0.4343082","9.815748","-0.026747132","-0.0193985","0.0054016113","-0.21943665","-0.26779175","9.800522","0.012319337","-0.0080712885","9.558105E-4","0.0","0.0","0.0","21486732131752"
"-0.07996633","-0.4343082","9.816226","-0.027226258","-0.0193985","0.005880737","-0.21943665","-0.26779175","9.800522","0.012319337","-0.0080712885","9.558105E-4","0.0","0.0","0.0","21486755103158"
"-0.08044518","-0.43478703","9.816706","-0.027705383","-0.019877624","0.006359863","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007965088","8.496094E-4","0.0","0.0","0.0","21486774459929"
"-0.08044518","-0.43478703","9.816706","-0.028182983","-0.021315003","0.0068389894","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007965088","8.496094E-4","0.0","0.0","0.0","21486796567845"
"-0.08140285","-0.43718123","9.818621","-0.028660584","-0.022271728","0.008273316","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007965089","9.558105E-4","0.0","0.0","0.0","21486812316283"
"-0.08140285","-0.43718123","9.8191","-0.028660584","-0.022271728","0.00874939","-0.21943665","-0.26779175","9.800522","0.011682129","-0.007965088","9.558105E-4","0.0","0.0","0.0","21486837002793"
"-0.08044517","-0.43718123","9.818621","-0.027703857","-0.022271728","0.008270264","-0.21943665","-0.26779175","9.800522","0.0116821285","-0.007965089","9.558105E-4","0.0","0.0","0.0","21486848193835"
"-0.079008654","-0.43861777","9.817185","-0.026268005","-0.02370758","0.0068328856","-0.21943665","-0.26779175","9.800522","0.0116821285","-0.007858887","9.558105E-4","0.0","0.0","0.0","21486873570502"
"-0.07852981","-0.4390966","9.816228","-0.025790405","-0.02418518","0.005874634","-0.21943665","-0.26779175","9.800522","0.011469727","-0.007752686","8.496094E-4","0.0","0.0","0.0","21486893725554"
"-0.07805097","-0.4381389","9.815747","-0.025312806","-0.023226928","0.005395508","-0.21943665","-0.26779175","9.800522","0.011469726","-0.0077526853","8.496094E-4","0.0","0.0","0.0","21486913904668"
"-0.07852981","-0.4367024","9.815268","-0.025790405","-0.021791076","0.004916382","-0.21943665","-0.26779175","9.800522","0.011575928","-0.0077526853","8.496094E-4","0.0","0.0","0.0","21486931711387"
"-0.07948749","-0.43526587","9.815268","-0.026747132","-0.020355225","0.004916382","-0.21943665","-0.26779175","9.800522","0.011469727","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21486949135137"
"-0.08140285","-0.43478703","9.814312","-0.02866211","-0.019876098","0.00395813","-0.21943665","-0.26779175","9.800522","0.01168213","-0.0076464848","8.496094E-4","0.0","0.0","0.0","21486975601022"
"-0.08331821","-0.4343082","9.814791","-0.030578613","-0.019396972","0.0044372557","-0.21943665","-0.26779175","9.800522","0.011788332","-0.0076464848","8.496094E-4","0.0","0.0","0.0","21486990876335"
"-0.0842759","-0.4343082","9.815748","-0.031536866","-0.019396972","0.005395508","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0075402833","7.434082E-4","0.0","0.0","0.0","21487016750085"
"-0.08475475","-0.4343082","9.817185","-0.03201599","-0.019396972","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0075402833","6.3720706E-4","0.0","0.0","0.0","21487031117064"
"-0.08475474","-0.4333505","9.818622","-0.03201599","-0.018440247","0.008270264","-0.21943665","-0.26779175","9.800522","0.011894532","-0.0075402833","5.3100585E-4","0.0","0.0","0.0","21487052906595"
"-0.084275894","-0.431914","9.820059","-0.031536866","-0.017004395","0.009707642","-0.21943665","-0.26779175","9.800522","0.011894532","-0.0076464848","4.248047E-4","0.0","0.0","0.0","21487073448835"
"-0.08475473","-0.43239284","9.821016","-0.032014467","-0.017483521","0.010665894","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0076464848","6.37207E-4","0.0","0.0","0.0","21487093059564"
"-0.08571241","-0.4343082","9.821495","-0.032971192","-0.0193985","0.01114502","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0075402833","5.3100585E-4","0.0","0.0","0.0","21487115996022"
"-0.08523358","-0.43622357","9.822453","-0.03249359","-0.021313477","0.012103272","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007540283","4.248047E-4","0.0","0.0","0.0","21487132184304"
"-0.08379705","-0.43718123","9.82341","-0.03105774","-0.022270203","0.013061523","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0075402833","4.248047E-4","0.0","0.0","0.0","21487154369304"
"-0.08188169","-0.43622357","9.824846","-0.029142762","-0.021313477","0.014498902","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007434082","5.3100585E-4","0.0","0.0","0.0","21487172068418"
"-0.079008654","-0.43478703","9.823889","-0.02626953","-0.019877624","0.01354065","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007540283","5.3100585E-4","0.0","0.0","0.0","21487193582949"
"-0.07709329","-0.4343082","9.821495","-0.024354553","-0.0193985","0.011148071","-0.21943665","-0.26779175","9.800522","0.012000734","-0.0075402833","6.3720706E-4","0.0","0.0","0.0","21487213244043"
"-0.076614454","-0.43526587","9.819101","-0.023875427","-0.020355225","0.008755493","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0074340827","6.3720706E-4","0.0","0.0","0.0","21487233902377"
"-0.07709329","-0.43718123","9.817664","-0.024353027","-0.022270203","0.0073181153","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0074340827","7.434082E-4","0.0","0.0","0.0","21487254072481"
"-0.078529805","-0.4390966","9.817185","-0.025788879","-0.02418518","0.0068389894","-0.21943665","-0.26779175","9.800522","0.011894533","-0.0074340827","8.496094E-4","0.0","0.0","0.0","21487274772637"
"-0.07948749","-0.43957543","9.817185","-0.026747132","-0.024664307","0.0068389894","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007434082","7.434082E-4","0.0","0.0","0.0","21487295124616"
"-0.079487495","-0.43957543","9.816706","-0.026747132","-0.024664307","0.006359863","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007540283","7.434082E-4","0.0","0.0","0.0","21487314817481"
"-0.07996633","-0.43957543","9.814791","-0.02722473","-0.024664307","0.004446411","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007434082","8.496094E-4","0.0","0.0","0.0","21487335078627"
"-0.08044518","-0.44005427","9.812395","-0.027703857","-0.025143433","0.002053833","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0075402833","8.496094E-4","0.0","0.0","0.0","21487354708783"
"-0.08044517","-0.44005427","9.810961","-0.027703857","-0.025143433","6.164551E-4","-0.21943665","-0.26779175","9.800522","0.012000734","-0.0076464848","9.558106E-4","0.0","0.0","0.0","21487375206543"
"-0.08044518","-0.44005427","9.8114395","-0.027703857","-0.025143433","0.0010955811","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007646484","8.496094E-4","0.0","0.0","0.0","21487394336595"
"-0.08092401","-0.43957543","9.813833","-0.028182983","-0.024665833","0.0034881593","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0076464848","8.496094E-4","0.0","0.0","0.0","21487415322741"
"-0.08140285","-0.4381389","9.816705","-0.02866211","-0.02322998","0.006359863","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007752686","9.558105E-4","0.0","0.0","0.0","21487434706074"
"-0.08188169","-0.4367024","9.818621","-0.029141236","-0.02179413","0.008276368","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007752686","9.558105E-4","0.0","0.0","0.0","21487455259616"
"-0.08140285","-0.43478703","9.819099","-0.02866211","-0.019879151","0.008755493","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007752686","9.558105E-4","0.0","0.0","0.0","21487475775397"
"-0.080924004","-0.4343082","9.818621","-0.028182983","-0.019400025","0.008276368","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007752686","9.558105E-4","0.0","0.0","0.0","21487495454356"
"-0.08092401","-0.4343082","9.818143","-0.028182983","-0.019400025","0.007797241","-0.21943665","-0.26779175","9.800522","0.012319338","-0.0077526853","0.0011682129","0.0","0.0","0.0","21487514826751"
"-0.08092401","-0.4333505","9.818143","-0.028182983","-0.018443298","0.007797241","-0.21943665","-0.26779175","9.800522","0.012425539","-0.007858885","0.0011682129","0.0","0.0","0.0","21487535359668"
"-0.08092401","-0.431914","9.818621","-0.028182983","-0.017007446","0.008276368","-0.21943665","-0.26779175","9.800522","0.012425539","-0.0077526853","0.0010620117","0.0","0.0","0.0","21487555858054"
"-0.08092402","-0.431914","9.818621","-0.028182983","-0.017007446","0.008276368","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007858886","8.496094E-4","0.0","0.0","0.0","21487576039251"
"-0.08188169","-0.43287167","9.818621","-0.029139709","-0.017964173","0.008276368","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858886","7.4340816E-4","0.0","0.0","0.0","21487596246439"
"-0.08283937","-0.43382937","9.817663","-0.030096436","-0.018920898","0.0073181153","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007965087","7.4340816E-4","0.0","0.0","0.0","21487616873158"
"-0.08283937","-0.43478703","9.816226","-0.030096436","-0.019877624","0.0044433596","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0082836915","6.3720706E-4","0.0","0.0","0.0","21487655447428"
"-0.08283937","-0.43478703","9.814789","-0.030096436","-0.019877624","0.0044433596","-0.21943665","-0.26779175","9.800522","0.012319337","-0.008389892","6.3720706E-4","0.0","0.0","0.0","21487655447428"
"-0.08188169","-0.43526587","9.815748","-0.029139709","-0.020355225","0.0054016113","-0.21943665","-0.26779175","9.800522","0.012319337","-0.008389893","5.3100585E-4","0.0","0.0","0.0","21487690165241"
"-0.08188169","-0.43526587","9.815748","-0.027703857","-0.020355225","0.0073181153","-0.21943665","-0.26779175","9.800522","0.012319337","-0.008389893","5.3100585E-4","0.0","0.0","0.0","21487717455814"
"-0.079487495","-0.43526587","9.819578","-0.026747132","-0.020355225","0.009231567","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0082836915","3.186035E-4","0.0","0.0","0.0","21487735385606"
"-0.079487495","-0.43526587","9.821494","-0.026747132","-0.020355225","0.01114502","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0082836915","4.248047E-4","0.0","0.0","0.0","21487755976856"
"-0.079487495","-0.43526587","9.821494","-0.026268005","-0.020355225","0.012582397","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0082836915","4.248047E-4","0.0","0.0","0.0","21487777440241"
"-0.07709329","-0.43478703","9.82341","-0.024353027","-0.019876098","0.013061523","-0.21943665","-0.26779175","9.800522","0.012106934","-0.0082836915","7.434082E-4","0.0","0.0","0.0","21487796379512"
"-0.07517792","-0.4343082","9.823889","-0.02243805","-0.019396972","0.01354065","-0.21943665","-0.26779175","9.800522","0.012000732","-0.00817749","6.3720706E-4","0.0","0.0","0.0","21487815416960"
"-0.07517792","-0.4343082","9.823889","-0.021481324","-0.018919373","0.014498902","-0.21943665","-0.26779175","9.800522","0.012000732","-0.00817749","6.3720706E-4","0.0","0.0","0.0","21487837568470"
"-0.07278372","-0.43382937","9.8262825","-0.02004547","-0.018919373","0.01593628","-0.21943665","-0.26779175","9.800522","0.012000733","-0.007965088","7.434082E-4","0.0","0.0","0.0","21487854554043"
"-0.07182605","-0.43382937","9.825804","-0.019088745","-0.018919373","0.015457153","-0.21943665","-0.26779175","9.800522","0.01178833","-0.00817749","6.3720706E-4","0.0","0.0","0.0","21487875799303"
"-0.07182605","-0.4333505","9.825324","-0.019088745","-0.018440247","0.014978027","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0082836915","6.3720706E-4","0.0","0.0","0.0","21487894857168"
"-0.07278372","-0.43287167","9.825804","-0.02004547","-0.01796112","0.015457153","-0.21943665","-0.26779175","9.800522","0.011682129","-0.0082836915","6.3720706E-4","0.0","0.0","0.0","21487915355605"
"-0.073262565","-0.4333505","9.825804","-0.020524597","-0.018438721","0.015457153","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.008177491","7.434082E-4","0.0","0.0","0.0","21487933963053"
"-0.07278372","-0.43478703","9.824846","-0.02004547","-0.019874573","0.014498902","-0.21943665","-0.26779175","9.800522","0.012000734","-0.008177491","6.3720706E-4","0.0","0.0","0.0","21487954630658"
"-0.073741406","-0.4357447","9.823409","-0.021002198","-0.020831298","0.013061523","-0.21943665","-0.26779175","9.800522","0.011788331","-0.00807129","7.434082E-4","0.0","0.0","0.0","21487974763314"
"-0.076614454","-0.43622357","9.822452","-0.023875427","-0.021310424","0.012103272","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007965089","6.37207E-4","0.0","0.0","0.0","21487994922585"
"-0.0794875","-0.43622357","9.821973","-0.026748657","-0.021310424","0.011624145","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007965089","5.310058E-4","0.0","0.0","0.0","21488014567845"
"-0.08140286","-0.43622357","9.821493","-0.028663635","-0.021310424","0.01114502","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007965088","6.37207E-4","0.0","0.0","0.0","21488033653939"
"-0.08331822","-0.4357447","9.820058","-0.030578613","-0.020831298","0.009707642","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","5.3100585E-4","0.0","0.0","0.0","21488051688783"
"-0.08427591","-0.43478703","9.820058","-0.03153534","-0.019874573","0.009707642","-0.21943665","-0.26779175","9.800522","0.012213136","-0.0075402833","6.3720706E-4","0.0","0.0","0.0","21488071885032"
"-0.0842759","-0.4343082","9.820058","-0.03153534","-0.019396972","0.009707642","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007540283","6.3720706E-4","0.0","0.0","0.0","21488089883626"
"-0.08379705","-0.4343082","9.818621","-0.03105774","-0.019396972","0.008270264","-0.21943665","-0.26779175","9.800522","0.012213136","-0.0075402833","5.310058E-4","0.0","0.0","0.0","21488116375605"
"-0.08379705","-0.43526587","9.817663","-0.03105774","-0.020355225","0.007312012","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007540284","4.248047E-4","0.0","0.0","0.0","21488131794043"
"-0.084754735","-0.4357447","9.817663","-0.032014467","-0.020834351","0.007312012","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0076464848","3.186035E-4","0.0","0.0","0.0","21488158952793"
"-0.084754735","-0.43526587","9.818141","-0.032014467","-0.020355225","0.007791138","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0077526853","2.1240234E-4","0.0","0.0","0.0","21488171350085"
"-0.08331821","-0.43478703","9.818142","-0.030578613","-0.019876098","0.007791138","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0077526853","2.1240234E-4","0.0","0.0","0.0","21488194592741"
"-0.08140285","-0.4343082","9.817663","-0.028663635","-0.0193985","0.007312012","-0.21943665","-0.26779175","9.800522","0.012000733","-0.007752686","5.3100585E-4","0.0","0.0","0.0","21488214420085"
"-0.079008654","-0.4343082","9.817184","-0.02626953","-0.0193985","0.0068328856","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0076464848","3.186035E-4","0.0","0.0","0.0","21488234675605"
"-0.07709329","-0.4357447","9.817663","-0.024354553","-0.020834351","0.007312012","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0077526853","3.186035E-4","0.0","0.0","0.0","21488254371803"
"-0.07613561","-0.43718123","9.817663","-0.023397828","-0.022270203","0.007312012","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007965087","2.1240234E-4","0.0","0.0","0.0","21488274681178"
"-0.07613561","-0.43766007","9.817663","-0.023397828","-0.022747803","0.007312012","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0077526853","3.186035E-4","0.0","0.0","0.0","21488294716126"
"-0.07661445","-0.43718123","9.818621","-0.023875427","-0.022270203","0.008270264","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007752686","4.248047E-4","0.0","0.0","0.0","21488314890970"
"-0.07709329","-0.4357447","9.820058","-0.024353027","-0.020834351","0.009707642","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858886","5.3100585E-4","0.0","0.0","0.0","21488334963366"
"-0.07709329","-0.43526587","9.821015","-0.024353027","-0.020355225","0.010665894","-0.21943665","-0.26779175","9.800522","0.012425537","-0.007858886","7.434082E-4","0.0","0.0","0.0","21488355627845"
"-0.07757212","-0.43622357","9.821493","-0.024832154","-0.021313477","0.01114502","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007752686","7.434082E-4","0.0","0.0","0.0","21488376328262"
"-0.07948749","-0.43718123","9.822452","-0.026747132","-0.022271728","0.012103272","-0.21943665","-0.26779175","9.800522","0.012531738","-0.007858886","9.558106E-4","0.0","0.0","0.0","21488395796022"
"-0.07996634","-0.43861777","9.822452","-0.02722473","-0.02370758","0.012103272","-0.21943665","-0.26779175","9.800522","0.012531738","-0.007858887","8.496094E-4","0.0","0.0","0.0","21488416328470"
"-0.079008654","-0.43957543","9.821974","-0.02626648","-0.024664307","0.011624145","-0.21943665","-0.26779175","9.800522","0.012531738","-0.007858887","8.496094E-4","0.0","0.0","0.0","21488436836334"
"-0.07852982","-0.43957543","9.821016","-0.025787354","-0.024664307","0.010665894","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007858887","9.558105E-4","0.0","0.0","0.0","21488456635241"
"-0.079008654","-0.4390966","9.820537","-0.02626648","-0.02418518","0.010186767","-0.21943665","-0.26779175","9.800522","0.012319336","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21488476841751"
"-0.08044517","-0.4390966","9.819578","-0.027702332","-0.02418518","0.009228515","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","0.0010620117","0.0","0.0","0.0","21488496581595"
"-0.08140286","-0.44005427","9.817663","-0.028660584","-0.025141906","0.007312012","-0.21943665","-0.26779175","9.800522","0.012319337","-0.0080712885","0.0010620117","0.0","0.0","0.0","21488516881751"
"-0.08140285","-0.4405331","9.816228","-0.028660584","-0.025619507","0.005874634","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007965088","0.0011682129","0.0","0.0","0.0","21488536690605"
"-0.08140286","-0.4405331","9.815269","-0.028660584","-0.025619507","0.004916382","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007965088","9.558106E-4","0.0","0.0","0.0","21488557421126"
"-0.08044517","-0.43957543","9.814791","-0.027703857","-0.024661254","0.0044372557","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007965089","9.558105E-4","0.0","0.0","0.0","21488577554407"
"-0.079008654","-0.43861777","9.815748","-0.02626648","-0.023703003","0.005395508","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858887","7.434082E-4","0.0","0.0","0.0","21488598385293"
"-0.079008654","-0.43766007","9.817663","-0.02626648","-0.02274475","0.007312012","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858887","6.37207E-4","0.0","0.0","0.0","21488618090293"
"-0.08140285","-0.43718123","9.818621","-0.031054687","-0.0217865","0.00874939","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858887","6.37207E-4","0.0","0.0","0.0","21488656502480"
"-0.08379705","-0.4367024","9.819099","-0.031054687","-0.0217865","0.00874939","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007752686","7.434082E-4","0.0","0.0","0.0","21488656502480"
"-0.084754735","-0.43718123","9.819099","-0.031532288","-0.021788025","0.008270264","-0.21943665","-0.26779175","9.800522","0.012319338","-0.007858887","8.496094E-4","0.0","0.0","0.0","21488698246595"
"-0.08379705","-0.43526587","9.818622","-0.031053161","-0.020352174","0.008270264","-0.21943665","-0.26779175","9.800522","0.012425538","-0.007646484","6.3720706E-4","0.0","0.0","0.0","21488711609876"
"-0.08379705","-0.43526587","9.818622","-0.031053161","-0.020352174","0.007791138","-0.21943665","-0.26779175","9.800522","0.012425538","-0.007646484","6.3720706E-4","0.0","0.0","0.0","21488738101907"
"-0.08379705","-0.4357447","9.818143","-0.031053161","-0.020831298","0.007791138","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007646484","7.434082E-4","0.0","0.0","0.0","21488755160501"
"-0.08475473","-0.4367024","9.818622","-0.03200989","-0.02178955","0.008270264","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0077526853","6.37207E-4","0.0","0.0","0.0","21488776392376"
"-0.08475473","-0.4367024","9.818622","-0.032489013","-0.022268677","0.007791138","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0077526853","6.37207E-4","0.0","0.0","0.0","21488798729303"
"-0.08523358","-0.43718123","9.818142","-0.032489013","-0.022268677","0.007791138","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007858886","5.310058E-4","0.0","0.0","0.0","21488815712793"
"-0.08379705","-0.43718123","9.818622","-0.031053161","-0.022268677","0.008270264","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007965088","6.37207E-4","0.0","0.0","0.0","21488836841074"
"-0.08283937","-0.43766007","9.818143","-0.03009491","-0.022747803","0.007791138","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007965088","5.3100585E-4","0.0","0.0","0.0","21488853780553"
"-0.08331821","-0.4381389","9.817663","-0.030574035","-0.023226928","0.007312012","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007965089","4.248047E-4","0.0","0.0","0.0","21488875165032"
"-0.08379706","-0.44005427","9.818143","-0.031053161","-0.025141906","0.007791138","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007965089","3.186035E-4","0.0","0.0","0.0","21488890824563"
"-0.08331822","-0.44244847","9.818621","-0.030574035","-0.02753601","0.008270264","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858887","4.2480463E-4","0.0","0.0","0.0","21488915964355"
"-0.082839385","-0.44244847","9.819099","-0.030096436","-0.02753601","0.00874939","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007965088","5.310058E-4","0.0","0.0","0.0","21488936846334"
