"-4.991884","5.147456","-0.5685894"
"-5.001049","5.0710683","-0.24489492"
"-4.0038843","4.683553","0.5439328"
"-2.5546803","4.160613","1.4375793"
"-1.1959852","3.4823296","2.0661154"
"-0.18565248","2.5993686","2.4069166"
"0.6409312","1.4014769","2.5934572"
"-0.8383955","-1.9431595","0.4267093"
"2.1919117","-1.947235","2.8244267"
"5.2888165","-1.5868629","5.1880207"
"7.995706","-0.7479074","7.1460543"
"12.3636875","1.7001877","10.51173"
"14.055854","2.8807561","11.978737"
"15.104504","3.615102","13.0389385"
"15.198961","3.667246","13.340018"
"10.898172","1.661277","10.340422"
"6.9513597","0.10587382","7.2972016"
"3.0370436","-1.3712652","4.215221"
"-0.43772238","-2.3819516","1.4374218"
"-3.1941614","-2.657086","-0.7096327"
"-5.917402","-2.563763","-2.9247785"
"-8.796852","-2.6103792","-5.432592"
"-11.569349","-3.2107363","-7.971265"
"-13.396382","-4.1983395","-9.615935"
"-13.147044","-4.8165503","-9.219207"
"-10.7018","-4.542538","-6.940233"
"-6.6547275","-3.280492","-3.2439747"
"-2.6691961","-1.7078869","0.13160431"
"3.2494617","0.079398274","4.43472"
"7.733592","0.087635756","7.3674536"
"10.406138","0.8566606","9.283697"
"12.71844","2.1447453","11.008613"
"14.096038","3.4627821","11.981502"
"14.704086","4.24325","12.664075"
"14.386837","4.3374166","12.680354"
"13.20365","3.8731844","11.815886"
"10.369848","2.5991838","9.665597"
"6.859398","1.1610646","6.7146277"
"3.1199539","-0.16694295","3.5060499"
"-0.5700779","-1.1249614","0.4601182"
"-4.019004","-1.9058595","-2.1751928"
"-7.0235763","-2.6180215","-4.4160037"
"-9.7869425","-3.2801504","-6.717615"
"-12.177189","-4.0306745","-8.90069"
"-13.709812","-5.0353174","-10.312374"
"-14.123051","-6.0878396","-10.552566"
"-11.861988","-6.214548","-8.074541"
"-8.534677","-5.4793577","-4.777567"
"-3.9264553","-3.833379","-0.448313"
"0.76384455","-2.0337615","3.4960778"
"4.34766","-0.6380377","5.9502935"
"6.7648993","0.2411282","7.129831"
"8.620355","0.6261451","8.08867"
"12.503049","2.2298589","10.7091255"
"13.935184","3.3974926","11.799664"
"14.551004","4.3364105","12.331478"
"11.837532","4.167509","10.540736"
"8.474402","2.4821591","8.268288"
"4.5872254","1.1845715","4.877522"
"1.1159793","0.008008271","1.9358797"
"-1.9373347","-1.0676795","-0.52102387"
"-4.539716","-1.7878487","-2.5689645"
"-7.2111015","-2.2703168","-4.8946967"
"-9.631389","-2.7222302","-7.0722613"
"-11.73819","-3.543277","-9.025775"
"-13.048104","-4.5270786","-10.168858"
"-12.77961","-5.131569","-9.738675"
"-10.537558","-4.982741","-7.3521233"
"-6.9665413","-4.12546","-3.8484983"
"-3.064105","-2.7808595","-0.39996594"
"0.4157384","-1.3023392","2.321866"
"3.1548429","-0.2607782","4.180982"
"5.258769","0.15256357","5.527497"
"7.167982","0.4134574","6.846227"
"10.28729","1.3895149","9.243099"
"12.289984","3.2288992","11.114106"
"12.350949","3.8079643","11.151759"
"11.620471","3.8775892","10.473177"
"10.022224","3.3776047","9.003992"
"7.411089","2.5472782","6.78363"
"4.177387","1.6017104","4.144881"
"1.0065249","0.6870138","1.4982948"
"-1.3902256","0.05865261","-0.40815565"
"-3.3386617","-0.44776464","-1.7527452"
"-5.348171","-1.0732775","-3.1745863"
"-7.539994","-1.7983146","-5.004763"
"-9.880568","-2.6825442","-7.17845"
"-11.788323","-3.5972393","-8.882522"
"-12.216932","-4.164799","-9.026068"
"-10.260083","-4.0892525","-6.9686804"
"-6.4745603","-3.4856668","-3.5167546"
"-2.2793708","-2.6237774","0.13869947"
"1.0908489","-1.769703","2.8539078"
"3.4659994","-1.0019965","4.4159408"
"5.220536","-0.44564795","5.334682"
"6.8590455","-0.14835644","6.3540416"
"8.650995","0.12028837","7.739915"
"10.340112","0.47985387","9.160164"
"11.4982815","0.83200026","10.164025"
"11.890236","1.2079592","10.568377"
"11.519655","1.6455321","10.37149"
"10.338265","1.9251428","9.409988"
"8.20827","1.8081957","7.5349946"
"5.12604","1.233707","4.8168483"
"1.7389078","0.32524705","1.8031747"
"-2.6422534","-1.0537121","-1.7325908"
"-4.296335","-1.641498","-2.8730936"
"0.23903768","-1.1436023","2.8084862"
"-0.19564271","-1.3694472","3.0772"
"-0.84909946","-1.4683411","3.0076106"
"-1.0561804","-1.5636215","3.2102263"
"-0.29730836","-1.4479889","4.039302"
"1.3994747","-0.758031","5.2782927"
"4.154072","0.9642062","6.240389"
"4.0238514","1.1545385","5.2541714"
"3.2486327","1.0909839","3.7281737"
"2.5230038","0.90382886","2.377839"
"1.9055209","0.17874452","0.88420796"
"2.0617237","-0.22588325","0.7273795"
"2.1166098","-0.45108634","0.50057536"
"2.1377878","-0.5070937","0.32549763"
"2.1744668","-0.5149481","0.28511858"
"2.3780408","-0.5360496","0.51512074"
"2.5180292","-0.519477","0.6821307"
"2.4813066","-0.51878715","0.5886989"
"2.3029575","-0.5967779","0.27060935"
"2.0533066","-0.6873586","-0.13040292"
"1.9074324","-0.58372676","-0.27046886"
"1.8230227","-0.30907154","-0.012934625"
"1.609705","-0.103110254","0.37880135"
"1.198115","-0.1394344","0.56416416"
"0.81026787","-0.33007395","0.61632377"
"0.5236951","-0.5666849","0.61732376"
"0.30641454","-0.7570786","0.62699133"
"0.13988496","-0.87855107","0.7481067"
"-0.01190155","-1.038798","1.0104254"
"-0.1302548","-1.2815634","1.3578568"
"-0.21953638","-1.471694","1.5580277"
"-0.0355563","-1.3329161","1.6819557"
"0.5886044","-0.86280555","2.0168447"
"1.179462","-0.36943835","2.3329604"
"1.4797447","-0.0017654523","2.4360805"
"1.5162723","0.29193038","2.343256"
"1.4518243","0.44242865","2.1820204"
"1.278645","0.4235982","1.934884"
"1.0559456","0.3690459","1.6057123"
"0.8887991","0.36635596","1.3016046"
"0.8426571","0.3365302","1.1336966"
"0.8688413","0.20547515","1.0763531"
"0.91843","0.0076506585","1.0742311"
"1.0015075","-0.16062255","1.1219233"
"1.1221062","-0.24013706","1.2197869"
"1.247324","-0.27230906","1.3316464"
"1.3255097","-0.25314325","1.4268459"
"1.2412342","-0.22861111","1.3448042"
"1.1065946","-0.27230453","1.2140684"
"0.93547857","-0.33454502","1.0421509"
"0.82076097","-0.3035627","0.87824595"
