"4.2363005","-9.6237335","0.5736507","0.77973175","-0.4879242","0.46315306","3.2104278","-9.262691","0.23115692","-0.0177356","-0.34143677","-0.022089845","0.0","0.0","0.0","2606495537714"
"4.403416","-9.478166","0.50565535","1.0139831","-0.3645981","0.3684845","3.222299","-9.259125","0.205159","-0.011788331","-0.33283448","-0.06372071","0.0","0.0","0.0","2606515826308"
"4.4522576","-9.391974","0.413718","1.1641037","-0.22444001","0.33345184","3.2392945","-9.253717","0.17219695","-0.04874634","-0.35322508","-0.08857179","0.0","0.0","0.0","2606535947662"
"4.3967123","-9.412085","0.21739343","1.1928619","-0.14477387","0.27571717","3.259378","-9.247192","0.13799897","-0.030161137","-0.3807312","-0.10269654","0.0","0.0","0.0","2606556030579"
"4.288494","-9.527006","-0.088106625","1.1167419","-0.17162628","0.10687713","3.279953","-9.240451","0.110514835","0.021240234","-0.4074939","-0.10354616","0.0","0.0","0.0","2606576417193"
"4.143405","-9.667787","-0.41323924","0.9878357","-0.29351807","-0.18103638","3.300644","-9.233482","0.09292755","0.08474853","-0.433407","-0.10439576","0.0","0.0","0.0","2606596541881"
"3.9614456","-9.7535","-0.65744776","0.8196503","-0.44236144","-0.49612886","3.3237426","-9.225416","0.0828888","0.127229","-0.44466433","-0.12213135","0.0","0.0","0.0","2606617319537"
"3.7919364","-9.685504","-0.6981492","0.6084015","-0.5388199","-0.7421112","3.353035","-9.214668","0.08466339","0.21357055","-0.46324953","-0.16599242","0.0","0.0","0.0","2606637500162"
"3.7588966","-9.431719","-0.47596732","0.40000305","-0.48575592","-0.8017334","3.3919265","-9.199736","0.10358582","0.29385868","-0.43754888","-0.21537597","0.0","0.0","0.0","2606657571724"
"3.887226","-9.223423","-0.18052277","0.32228547","-0.25006256","-0.61520994","3.4366043","-9.181646","0.13924408","0.37945682","-0.41386598","-0.24330688","0.0","0.0","0.0","2606677807974"
"4.064397","-9.269392","0.015801776","0.5127441","-0.14138488","-0.27078247","3.5516465","-9.128","0.28658143","0.5181555","-0.40972415","-0.29746947","0.0","0.0","0.0","2606716613756"
"4.188895","-9.530838","0.1316811","0.5127441","-0.14138488","-0.27078247","3.5516465","-9.128","0.28658143","0.6917944","-0.36745608","-0.3368701","0.0","0.0","0.0","2606716613756"
"4.172136","-9.938331","0.20829558","0.47971648","-0.8901718","-0.36196288","3.6924133","-9.048152","0.570253","0.8855054","-0.33209106","-0.36894286","0.0","0.0","0.0","2606758500058"
"4.0418916","-10.439677","0.26431984","0.47971648","-0.8901718","-0.36196288","3.6924133","-9.048152","0.570253","1.0508606","-0.35471195","-0.3940063","0.0","0.0","0.0","2606758500058"
"4.004063","-10.951078","0.38163576","0.12888336","-2.0463364","-0.64426726","3.875174","-8.904735","1.0258987","1.3284705","-0.4082373","-0.44859377","0.0","0.0","0.0","2606796050527"
"4.6193724","-11.216355","0.81402856","0.24307403","-2.4972367","-0.7766571","3.9788544","-8.777529","1.3799912","2.3598962","-0.364801","-0.53334224","0.0","0.0","0.0","2606815672922"
"4.951688","-10.951557","0.86287034","0.5375183","-2.607727","-0.9918213","4.0818453","-8.60862","1.8058441","2.777904","-0.31085083","-0.5341919","0.0","0.0","0.0","2606832031933"
"5.0139375","-10.768162","0.7805097","0.76155245","-2.5628738","-1.4275986","4.1901245","-8.388675","2.2904632","3.223418","-0.31902832","-0.5758227","0.0","0.0","0.0","2606851550735"
"4.876989","-10.520601","0.85377234","0.7149216","-2.656279","-2.0436904","4.299005","-8.111875","2.8241944","3.582484","-0.26624635","-0.596532","0.0","0.0","0.0","2606872089901"
"4.6921563","-9.957964","1.3053187","0.48769683","-2.7213638","-2.5275147","4.3892837","-7.7992277","3.381282","3.6849682","-0.12924683","-0.55808717","0.0","0.0","0.0","2606891437714"
"4.4852977","-9.323501","2.0135236","0.2292389","-2.4974105","-2.63656","4.4629107","-7.4605455","3.9418762","3.7556984","-0.06913696","-0.55543214","0.0","0.0","0.0","2606914378079"
"4.3766007","-8.6665325","2.8002582","-0.041520692","-2.2372131","-2.4962082","4.5268126","-7.0862794","4.5097275","3.8778293","0.010195333","-0.57030034","0.0","0.0","0.0","2606936125422"
"4.4015","-7.637024","3.6717477","-0.20301819","-1.9743134","-2.2733047","4.5796127","-6.69221","5.073558","3.8143215","0.1270166","-0.56626475","0.0","0.0","0.0","2606956254276"
"4.3545737","-6.4006586","4.5456314","-0.21381226","-1.3275878","-1.9280792","4.615308","-6.30943","5.59982","3.5059133","0.254458","-0.5038184","0.0","0.0","0.0","2606975697506"
"4.0883384","-5.2265425","5.3036356","-0.5424927","0.4356537","-1.0965637","4.6308274","-5.662192","6.4001894","2.9248862","0.33198488","-0.42586675","0.0","0.0","0.0","2607015776308"
"3.7359123","-4.590163","6.0046577","-0.880809","0.8082336","-0.6818741","4.6167192","-5.398393","6.6865206","2.3156104","0.37478393","-0.38657224","0.0","0.0","0.0","2607036390214"
"3.4988866","-4.478115","6.76745","-1.0809997","0.69928896","-0.14985046","4.5798845","-5.1773973","6.9172883","1.9156567","0.4423279","-0.3480212","0.0","0.0","0.0","2607055925578"
"3.407428","-4.4785933","7.5450873","-1.1224197","0.5338928","0.45740813","4.5298476","-5.012477","7.0876646","1.4849049","0.53153694","-0.26815793","0.0","0.0","0.0","2607076446516"
"3.2920272","-4.27365","8.339483","-1.1370239","0.5210449","0.9365753","4.484117","-4.90051","7.2046523","0.6491016","0.43935427","-0.18181641","0.0","0.0","0.0","2607095859068"
"3.3332076","-4.0988736","8.19583","-1.1507003","0.57334596","1.0674622","4.4427276","-4.8469863","7.272003","0.24192628","0.36384523","-0.113635264","0.0","0.0","0.0","2607116702453"
"3.4715927","-4.0078936","7.943003","-1.070462","0.7619797","0.9092209","4.40367","-4.860846","7.2865934","-0.18510863","0.28334472","-0.038657226","0.0","0.0","0.0","2607136554433"
"3.4715927","-4.0078936","7.943003","-0.8957642","0.91626436","0.67986757","4.367357","-4.92415","7.2631197","-0.18510863","0.28334472","-0.038657226","0.0","0.0","0.0","2607158480162"
"3.8288074","-4.498705","7.4430947","-0.67639315","0.751828","0.4791031","4.3318586","-5.0312147","7.2029176","-0.8159436","0.19583496","0.055968024","0.0","0.0","0.0","2607178060891"
"3.9499538","-4.514028","7.225222","-0.4587799","0.72087705","0.37917787","4.287584","-5.2195725","7.0639024","-1.5374744","0.18521486","0.1629126","0.0","0.0","0.0","2607198513235"
"3.9748535","-4.4843397","6.9934626","-0.27778015","1.0079727","0.45590973","4.227731","-5.5219927","6.7692976","-2.5731483","0.10269655","0.33676392","0.0","0.0","0.0","2607218026933"
"3.936067","-4.8674116","6.621404","-0.18036652","1.4160507","0.6638443","4.155217","-5.900383","6.329605","-3.356488","0.043861084","0.45878905","0.0","0.0","0.0","2607238804224"
"3.8910568","-5.5842357","6.0956373","-0.14234772","1.4520767","0.82542723","4.0784135","-6.3194838","5.7959623","-3.856696","0.032072753","0.5130579","0.0","0.0","0.0","2607258523703"
"3.7890632","-6.019981","5.580405","-0.10847473","1.1793442","0.93792725","3.999527","-6.7635756","5.1576967","-4.532666","0.02240845","0.55968016","0.0","0.0","0.0","2607279046255"
"3.616202","-5.843289","5.081454","-0.11253204","1.1883698","1.2449524","3.9015915","-7.208345","4.33544","-5.5334","-0.02888672","0.6966797","0.0","0.0","0.0","2607298249224"
"3.5242648","-5.440584","4.301423","-0.16606751","1.739795","1.7928985","3.7822647","-7.583078","3.2885437","-6.7421813","-0.018585207","0.7805786","0.0","0.0","0.0","2607320092193"
"3.5759797","-5.4008403","3.0439885","-0.13015747","2.4074295","2.2211654","3.6544158","-7.848007","2.080246","-7.496953","-0.0061596693","0.80989015","0.0","0.0","0.0","2607331652505"
"3.643975","-5.646964","1.4082692","0.050466917","2.6220627","2.2510467","3.525505","-8.022899","0.79293215","-7.9068894","-0.02506348","0.76645386","0.0","0.0","0.0","2607352622922"
"3.730166","-5.8969183","-0.4185067","0.25205994","2.4537263","1.937854","3.3919067","-8.100687","-0.5295914","-7.99663","-0.113316655","0.73491216","0.0","0.0","0.0","2607372549380"
"3.9269695","-6.311116","-2.2697034","0.46357727","2.1464677","1.3995346","3.2665818","-8.043383","-1.8180466","-7.523822","-0.18563965","0.587505","0.0","0.0","0.0","2607393213703"
"4.1951203","-6.8622603","-4.004063","0.76913756","1.5263474","0.71003115","3.157823","-7.837457","-2.9797363","-6.6335382","-0.20178223","0.3869971","0.0","0.0","0.0","2607415294797"
"4.3962336","-6.9565926","-5.4999604","1.1346328","0.6834839","0.018675232","3.0604768","-7.545738","-4.022737","-6.020332","-0.29173464","0.25095335","0.0","0.0","0.0","2607436771047"
"4.490565","-6.5864487","-6.847417","1.4398667","0.25935668","-0.5027496","2.9563537","-7.215941","-4.997205","-5.6352463","-0.4792859","0.18733884","0.0","0.0","0.0","2607456120370"
"4.5820227","-6.5122285","-8.291121","1.649649","0.2831436","-0.972023","2.8409042","-6.869583","-5.875386","-4.907131","-0.63858765","0.118945286","0.0","0.0","0.0","2607476616099"
"4.682101","-7.1265807","-9.782229","1.8541702","0.017222594","-1.7342895","2.7278411","-6.529442","-6.556821","-3.6614976","-0.7361865","-0.02793092","0.0","0.0","0.0","2607494778651"
"4.6739607","-8.050742","-10.926179","2.1788132","-1.8945343","-3.7610092","2.4951355","-6.1561966","-7.1651564","-2.0002992","-0.86607057","-0.10705079","0.0","0.0","0.0","2607533788807"
"4.5513773","-8.639238","-11.460566","2.188968","-2.4528184","-4.281714","2.3623962","-6.186406","-7.178836","-0.66800547","-0.9593152","-0.12977783","0.0","0.0","0.0","2607553138130"
"4.4709325","-8.921753","-11.4869","2.2530274","-2.559874","-4.48517","2.2178924","-6.361867","-7.0017166","0.5406701","-0.9809803","-0.06446412","0.0","0.0","0.0","2607575508391"
"4.552335","-9.550949","-10.833283","2.4354844","-2.6283507","-4.5922775","2.065602","-6.65683","-6.6269364","2.9307275","-0.7555151","0.18765748","0.0","0.0","0.0","2607596760110"
"4.50493","-9.478644","-10.506715","2.6441314","-2.5183043","-4.8022156","1.9081894","-7.032634","-6.031053","4.1728563","-0.5174121","0.31255007","0.0","0.0","0.0","2607616556724"
"4.24875","-9.361807","-10.329064","2.7517884","-2.0479522","-5.339247","1.753128","-7.430682","-5.1674547","5.606466","-0.28939825","0.34685308","0.0","0.0","0.0","2607637211828"
"3.7493198","-9.417832","-10.268251","2.6047058","-1.6003754","-6.312842","1.6440308","-7.761424","-4.0162125","7.0986986","-0.10524539","0.14230959","0.0","0.0","0.0","2607657347870"
"3.089478","-9.309614","-10.184455","2.1377397","-1.4867767","-7.639815","1.6115677","-7.931047","-2.628427","8.46094","0.032391362","-0.19700317","0.0","0.0","0.0","2607677735110"
"2.5038562","-8.515218","-9.651984","1.4475158","-1.4101105","-9.090914","1.6419494","-7.899495","-1.0935318","9.4337435","0.14135379","-0.49447265","0.0","0.0","0.0","2607698358495"
"2.1787238","-6.7573943","-8.218816","0.7948578","-0.8260986","-10.147369","1.7089875","-7.68911","0.49539337","9.82021","0.33102903","-0.6979541","0.0","0.0","0.0","2607718866099"
"1.9062636","-4.5197735","-6.304412","0.39147797","0.5926361","-10.28934","1.7872345","-7.350024","2.0705338","9.771676","0.5155004","-0.84844124","0.0","0.0","0.0","2607738506828"
"1.5399506","-2.405694","-3.585556","0.036071777","2.3957932","-9.876471","1.8701843","-6.9155607","3.5720658","9.183003","0.65993404","-1.0103979","0.0","0.0","0.0","2607758881724"
"0.7872136","-1.2148182","-0.58753717","-0.41345367","3.9951477","-8.537264","1.9533981","-6.400836","4.951712","8.311091","0.81010246","-1.1880724","0.0","0.0","0.0","2607778978443"
"-0.35434192","-0.79822665","2.1954827","-1.233876","4.6165285","-6.7678022","2.0210845","-5.8313417","6.1802673","7.341581","0.8822131","-1.3063806","0.0","0.0","0.0","2607799202766"
"-1.580652","-0.49129018","4.6945505","-2.4182038","4.459338","-5.0082946","2.0638595","-5.2575593","7.2037764","6.021182","0.88773555","-1.3830578","0.0","0.0","0.0","2607819122089"
"-2.498589","0.24851814","6.988675","-3.6612442","4.268355","-3.2477524","2.0805907","-4.759639","7.9423003","4.1578817","0.90270996","-1.3385596","0.0","0.0","0.0","2607837801203"
"-2.9429526","1.4331694","9.010339","-4.5380936","4.7184753","-1.3360275","2.0395064","-4.4699492","8.3246975","1.8262352","0.9704663","-0.9977601","0.0","0.0","0.0","2607852383859"
"-3.0607474","2.5450368","10.598652","-4.852197","5.9256454","0.6835098","1.9092468","-4.492471","8.326822","-0.73427504","1.0033886","-0.44721317","0.0","0.0","0.0","2607880431412"
"-3.2029634","2.8605924","11.357135","-4.77247","7.3822265","2.6439576","1.7117249","-4.8371873","7.954686","-3.2326577","0.99383056","-0.0043542264","0.0","0.0","0.0","2607896802245"
"-3.6243427","2.1643584","10.925221","-4.6928816","8.263812","4.1386414","1.4899216","-5.4032183","7.218486","-5.4621387","0.8021375","0.23258059","0.0","0.0","0.0","2607917853391"
"-4.1960783","1.3129802","9.681194","-4.893454","8.190341","4.8003387","1.2691147","-6.0259795","6.124875","-7.51214","0.5414136","0.36023438","0.0","0.0","0.0","2607937491880"
"-4.8065996","0.99694556","6.968564","-5.2470245","7.853203","4.9684663","1.0509491","-6.5402207","4.7127213","-9.291223","0.25552002","0.41036135","0.0","0.0","0.0","2607954833078"
"-5.069004","1.3924677","3.1344886","-5.661012","7.851654","3.893866","0.85441434","-6.854706","3.0746932","-10.591762","-0.097280286","0.26529056","0.0","0.0","0.0","2607972741047"
"-4.6926355","1.3297396","-0.93948495","-5.7480683","8.387973","1.8086411","0.6790649","-6.995505","1.3258469","-11.320621","-0.39804196","0.13370728","0.0","0.0","0.0","2607993216151"
"-3.6779723","-0.067995265","-4.5834594","-5.2430677","8.362495","-0.49805298","0.55043185","-7.0327544","-0.44143066","-11.222916","-0.54746705","-0.012000704","0.0","0.0","0.0","2608012108130"
"-2.4823081","-2.1552603","-7.5939293","-4.1493545","6.9496307","-2.4237487","0.4713791","-7.017624","-2.1597075","-10.473242","-0.6288172","-0.112360835","0.0","0.0","0.0","2608033282766"
"-1.639549","-3.8283284","-10.077195","-2.9154785","4.7697678","-3.828778","0.43316498","-6.925026","-3.7651443","-9.252671","-0.70198977","-0.26773316","0.0","0.0","0.0","2608053152036"
"-1.2785037","-5.0766654","-12.25113","-2.0679994","2.9320207","-4.9095826","0.4284424","-6.760344","-5.1676025","-7.527752","-0.7472315","-0.47609988","0.0","0.0","0.0","2608075187089"
"-1.1410763","-6.452852","-13.998897","-1.7224762","1.5052322","-6.0127153","0.44396514","-6.581889","-6.2384033","-5.188989","-0.7456385","-0.6152234","0.0","0.0","0.0","2608094693182"
"-1.0515332","-8.1173","-15.130397","-1.6077744","0.020611573","-7.185472","0.46669006","-6.4734545","-6.813414","-2.1952844","-0.6157544","-0.6690674","0.0","0.0","0.0","2608114098339"
"-1.0491393","-9.875603","-15.772522","-1.5332016","-1.6385682","-8.346436","0.48166046","-6.478723","-6.783951","1.0041323","-0.5184741","-0.62000245","0.0","0.0","0.0","2608133769641"
"-1.1190498","-11.394007","-15.861586","-1.5606613","-3.259613","-9.641382","0.5115143","-6.6159773","-6.131131","4.35924","-0.41110477","-0.62924194","0.0","0.0","0.0","2608153432609"
"-1.0845734","-12.303324","-14.9340725","-1.6897644","-4.5466294","-10.910433","0.5707077","-6.8473635","-4.951146","7.366751","-0.26571533","-0.59185916","0.0","0.0","0.0","2608173661099"
"-1.2330139","-10.470324","-11.290575","-1.8349335","-5.239087","-11.55457","0.8217026","-6.987607","-1.6216736","11.659296","-0.20273805","-0.83336055","0.0","0.0","0.0","2608214250734"
"-1.2330139","-10.470324","-11.290575","-2.1728623","-3.7131684","-11.475668","0.93984526","-6.7571397","0.18509674","11.659296","-0.20273805","-0.83336055","0.0","0.0","0.0","2608237517245"
"-1.7290926","-7.4512343","-9.230126","-2.7984893","-1.010051","-11.193776","1.0693954","-6.4411697","1.963652","12.102049","-0.2974695","-0.909613","0.0","0.0","0.0","2608257267766"
"-1.8315643","-3.4064698","-4.0011897","-3.2967408","1.1313995","-10.3957615","1.230066","-6.084512","3.6685333","10.871071","-0.6004614","-1.0702955","0.0","0.0","0.0","2608275782505"
"-1.0338163","-2.0096927","-1.5385135","-3.2623749","2.2745972","-9.229245","1.4308106","-5.681058","5.2280517","9.430876","-0.73639894","-1.1818067","0.0","0.0","0.0","2608295969068"
"0.07278375","-0.46830544","0.35242647","-2.7019486","3.2063751","-8.0685625","1.6681305","-5.2160616","6.5300446","7.4369493","-0.89633787","-1.2576344","0.0","0.0","0.0","2608316612193"
"1.4068329","0.8729259","1.9426552","-1.8703293","4.297714","-7.12632","1.9431092","-4.766014","7.4787416","5.1159234","-0.9175781","-1.3777478","0.0","0.0","0.0","2608336435943"
"2.874","1.7405844","3.5731068","-0.820253","5.3377166","-6.0319963","2.2270799","-4.4647856","7.9746475","2.2138698","-0.9087635","-1.3664906","0.0","0.0","0.0","2608355781984"
"4.1290407","2.4626758","4.6744394","0.37992248","6.1665373","-4.337378","2.4940705","-4.425949","7.910478","-1.1484599","-0.995636","-1.1686376","0.0","0.0","0.0","2608376313755"
"5.0584693","3.3097444","4.5336604","1.4245179","7.1426926","-2.5637665","2.704515","-4.680014","7.2381988","-4.8681555","-0.87987673","-0.8418568","0.0","0.0","0.0","2608395385838"
"5.9280434","3.3456573","3.3169274","2.1641052","8.470322","-1.548439","2.8943543","-5.160576","6.0820937","-8.019464","-0.8685132","-0.6071521","0.0","0.0","0.0","2608413199797"
"6.825391","1.7578228","1.1305424","2.8555343","9.065373","-1.3498123","3.0724976","-5.719714","4.6667356","-9.786331","-0.7497803","-0.41779542","0.0","0.0","0.0","2608434754380"
"7.5240183","-0.704853","-1.6821661","3.5993316","7.998863","-2.0177276","3.2260451","-6.2410383","3.1482682","-10.362367","-0.65260625","-0.28684938","0.0","0.0","0.0","2608454906880"
"7.9377356","-2.9793446","-4.0720587","4.1880264","5.991037","-3.29514","3.335977","-6.695886","1.6129761","-10.13892","-0.58007085","-0.18542728","0.0","0.0","0.0","2608475650786"
"8.119696","-4.717056","-5.8126426","4.537326","4.0873156","-4.1716585","3.4003952","-7.066655","0.09960632","-9.684804","-0.5182618","-0.10609498","0.0","0.0","0.0","2608495224745"
"8.371566","-5.6100936","-6.803842","4.7037187","2.6302063","-4.437468","3.4159608","-7.3472548","-1.3751663","-9.119601","-0.5085974","-0.06541992","0.0","0.0","0.0","2608515517765"
"8.9298935","-7.1007233","-8.929415","5.3732758","1.415271","-3.7118409","3.3037765","-7.5841627","-4.0108886","-6.6495743","-0.7563647","0.08315553","0.0","0.0","0.0","2608553729797"
"8.9298935","-7.1007233","-8.929415","5.3732758","1.415271","-3.7118409","3.3037765","-7.5841627","-4.0108886","-6.6495743","-0.7563647","0.08315553","0.0","0.0","0.0","2608553729797"
"9.337866","-10.978851","-10.817961","6.1117096","-1.2696441","-4.8314924","3.0384355","-7.513713","-5.3189516","-1.1979492","-0.8989929","0.16673586","0.0","0.0","0.0","2608598226515"
"9.368511","-12.910973","-10.876859","6.456253","-3.3812592","-5.688951","2.8815994","-7.59758","-5.128998","2.0439477","-0.903772","0.23555419","0.0","0.0","0.0","2608618404067"
"9.159737","-13.72117","-10.602962","6.667038","-5.1699753","-6.4975677","2.7014618","-7.7409835","-4.37928","5.0856557","-0.9527308","0.29534546","0.0","0.0","0.0","2608636489380"
"8.712979","-13.114958","-10.300814","6.6251173","-5.9698944","-7.437448","2.534607","-7.7512617","-3.1655045","7.868126","-0.91630375","0.10131593","0.0","0.0","0.0","2608657708182"
"8.025843","-11.314998","-10.231381","6.3294525","-5.65632","-8.623548","2.3835144","-7.458626","-1.6772598","9.906763","-0.6030103","-0.11798952","0.0","0.0","0.0","2608677872192"
"7.1768584","-8.582255","-9.485348","5.8168335","-4.3478456","-10.125682","2.2089982","-6.96714","-0.10569458","10.707415","-0.33782592","-0.07911986","0.0","0.0","0.0","2608698611203"
"6.029557","-6.080794","-7.8970346","5.12973","-2.1112657","-10.961763","2.0471206","-6.4709806","1.4764175","10.580292","-0.22100464","-0.045135483","0.0","0.0","0.0","2608715466724"
"4.810909","-4.2837057","-5.9926863","4.101181","-0.047805786","-10.93353","1.9283707","-6.032979","3.036496","10.043657","-0.1376367","-0.078057855","0.0","0.0","0.0","2608733425474"
"3.7852325","-2.982697","-4.5461097","2.9390807","1.352855","-10.535482","1.8718231","-5.6365523","4.5427947","9.343154","-0.07710209","-0.18776366","0.0","0.0","0.0","2608754295474"
"2.8974628","-1.8545485","-3.4921823","1.9011475","2.2521026","-10.487267","1.8840821","-5.2347918","5.9411545","8.317569","-0.06595093","-0.33357787","0.0","0.0","0.0","2608775725474"
"1.9680336","-0.38594526","-2.0690694","-0.07506867","4.2388945","-9.836528","2.0430999","-4.624837","7.7674546","6.2801","-0.15962037","-0.41280395","0.0","0.0","0.0","2608813545005"
"1.0591947","1.3828909","0.119709685","-1.1202224","5.9955","-7.554915","2.1794143","-4.612607","7.6746187","2.826119","-0.35471195","-0.47047114","0.0","0.0","0.0","2608834303963"
"0.38019925","2.4358609","4.194641","-1.8609298","7.2272825","-4.320938","2.3158278","-4.7832794","6.788396","-6.0212884","-0.626587","-0.5102966","0.0","0.0","0.0","2608856036515"
"0.38019925","2.4358609","4.194641","-2.053662","7.5662627","-1.1537476","2.4338608","-5.1303988","5.3483825","-6.0212884","-0.626587","-0.5102966","0.0","0.0","0.0","2608877994536"
"0.73932946","1.7425","4.773081","-1.8540863","7.254411","1.1052506","2.5934143","-5.511908","3.6678224","-9.719638","-0.8256081","-0.19466674","0.0","0.0","0.0","2608897718911"
"1.1971009","0.255701","3.4476504","-1.5678971","6.062744","1.5213578","2.7649949","-5.807039","1.9262863","-11.630197","-0.89984256","-0.1993396","0.0","0.0","0.0","2608918449588"
"1.4887146","-1.9364303","0.34093457","-1.4469573","4.064685","0.14631195","2.935669","-6.001111","0.19461975","-11.961545","-0.7962964","-0.19487914","0.0","0.0","0.0","2608938114849"
"1.5303736","-4.1553764","-2.930503","-1.5594864","1.9471023","-1.4200882","3.089856","-6.1024733","-1.5104141","-11.640498","-0.5895228","-0.21452637","0.0","0.0","0.0","2608958438026"
"1.0903195","-6.7396774","-5.98311","-1.8659546","0.32759857","-1.7984955","3.213408","-6.1301804","-3.1852736","-11.063295","-0.1295654","-0.03260376","0.0","0.0","0.0","2608977772817"
"1.0903195","-6.7396774","-5.98311","-2.2159455","-0.7004288","-1.1945893","3.3062606","-6.039241","-4.7885194","-11.063295","-0.1295654","-0.03260376","0.0","0.0","0.0","2608998470526"
"0.78865016","-7.954974","-8.97251","-2.4643967","-1.59814","-0.91930234","3.3866394","-5.7261934","-6.181418","-8.334881","0.23746583","0.031541757","0.0","0.0","0.0","2609017954849"
"0.58753717","-8.582255","-11.06217","-2.6565413","-2.6961532","-1.8167984","3.445189","-5.258812","-7.1557055","-5.687604","0.3624646","0.20401244","0.0","0.0","0.0","2609038701776"
"0.28682536","-9.25311","-12.624147","-2.8916214","-3.7065415","-3.3956847","3.479155","-4.875705","-7.6664762","-3.0549831","0.4347876","0.34738404","0.0","0.0","0.0","2609056491932"
"-0.15179238","-10.230424","-13.304579","-3.225151","-4.5253386","-4.818007","3.5119736","-4.727763","-7.8061295","-0.7325756","0.39262575","0.35577393","0.0","0.0","0.0","2609078476515"
"-0.63111156","-11.297279","-13.1412945","-3.674846","-5.383298","-5.615779","3.5230515","-4.8471174","-7.688788","1.1540881","0.3066028","0.437124","0.0","0.0","0.0","2609098704119"
"-0.9514558","-11.853692","-12.599248","-4.146411","-6.133403","-5.76723","3.5152984","-5.163867","-7.3740525","2.57729","0.25286502","0.49606568","0.0","0.0","0.0","2609118882765"
"-1.1161768","-11.692323","-12.123281","-4.4248366","-6.2548585","-5.7280135","3.4733796","-5.5988235","-6.871222","3.7520874","0.14878786","0.6631201","0.0","0.0","0.0","2609133885161"
"-1.2358868","-11.165599","-11.936053","-4.508827","-5.588623","-5.960115","3.39265","-6.1036897","-6.163153","4.9825344","0.086978756","0.8076598","0.0","0.0","0.0","2609154582921"
"-1.4446613","-10.752359","-12.003571","-4.5122848","-4.541379","-6.723265","3.2763977","-6.6242113","-5.2127776","6.419436","-0.05734864","0.94572145","0.0","0.0","0.0","2609174016307"
"-1.8258181","-10.684364","-12.039484","-4.605812","-3.695375","-8.026728","3.1611512","-7.0569763","-3.9768326","8.12354","-0.2005078","0.85704345","0.0","0.0","0.0","2609194614067"
"-2.2457612","-10.621637","-11.914506","-4.89328","-3.398378","-9.552538","3.0674622","-7.2859774","-2.4869385","9.799501","-0.22015503","0.6403931","0.0","0.0","0.0","2609214135265"
"-2.545994","-9.007944","-11.173739","-5.201959","-3.3459976","-11.062055","2.9561982","-7.2756286","-0.85244596","10.804058","-0.08825318","0.59377074","0.0","0.0","0.0","2609234396515"
"-2.7882872","-6.6036873","-9.878477","-5.3822203","-1.9308624","-11.981425","2.836226","-7.077072","0.80769044","11.116396","0.023258049","0.5527771","0.0","0.0","0.0","2609254263078"
"-2.983654","-3.9604888","-7.5695086","-5.5108247","0.17212525","-12.2965975","2.7225373","-6.775804","2.4181244","10.673857","0.061915297","0.51199585","0.0","0.0","0.0","2609276233026"
"-3.0439878","-1.9000393","-4.8511314","-5.6062546","2.4778886","-11.487625","2.6225998","-6.4383698","3.9181182","9.601542","0.04311769","0.46940917","0.0","0.0","0.0","2609300500682"
"-2.947741","-0.40653533","-2.2989125","-5.4358354","5.3826246","-8.579701","2.488092","-5.7891555","6.2807846","8.011393","-0.051295154","0.43192014","0.0","0.0","0.0","2609338298078"
"-2.204102","1.427902","1.3263876","-5.1634645","6.2325196","-7.2484117","2.4738145","-5.57076","6.9917464","3.9263644","-0.21314573","0.14061037","0.0","0.0","0.0","2609354250682"
"-1.4398727","1.9014747","2.5962722","-4.7113204","6.913823","-5.915906","2.5072143","-5.4859176","7.2422867","1.138477","-0.22036743","-0.0905896","0.0","0.0","0.0","2609379088182"
"-0.39839506","1.7966089","3.3581073","-3.9998093","7.459956","-4.3764906","2.5599303","-5.558478","6.972754","-1.7430795","-0.18532106","-0.1533545","0.0","0.0","0.0","2609399570005"
"-0.39839506","1.7966089","3.3581073","-3.0026886","7.634352","-2.8861847","2.6042862","-5.837741","6.2442856","-1.7430795","-0.18532106","-0.1533545","0.0","0.0","0.0","2609420331567"
"0.83653414","0.81019783","3.737828","-1.8373153","7.1072097","-1.4297622","2.6738403","-6.297011","5.167586","-4.5254445","-0.19891481","-0.051401354","0.0","0.0","0.0","2609440737244"
"3.81109","-4.0629606","3.091394","-0.5670212","5.1696625","-0.27188414","2.7902665","-6.823096","3.8957443","-8.227087","-0.21006589","-0.28376955","0.0","0.0","0.0","2609460607296"
"5.383123","-5.90889","1.4551961","0.872612","3.2560241","0.5501846","2.9384658","-7.31898","2.541205","-8.769562","-0.16089472","-0.45422244","0.0","0.0","0.0","2609480969692"
"6.716693","-6.808631","-0.6971917","2.2767289","1.808635","0.28957826","3.1063812","-7.7175217","1.1656173","-8.714869","-0.09632443","-0.59132814","0.0","0.0","0.0","2609501031463"
"7.862558","-7.3937736","-2.483266","3.4378388","1.1869385","-0.5126343","3.2788405","-7.9955673","-0.18455353","-8.232927","0.004035659","-0.6782007","0.0","0.0","0.0","2609521335317"
"8.833166","-8.033026","-3.5798104","4.420909","0.73819125","-1.0201142","3.4416351","-8.131963","-1.4631455","-7.546973","0.11066166","-0.668855","0.0","0.0","0.0","2609540910161"
"9.453744","-8.569806","-4.3330264","5.2414002","0.08729706","-0.9613724","3.5917542","-8.120318","-2.618431","-6.534664","0.1890381","-0.6424109","0.0","0.0","0.0","2609561568598"
