"-0.65649015","0.23846245","1.4360421","-3.7867005","6.8440185","-3.7219346","3.3112702","-5.3678102","5.035234","-7.356767","-0.2753796","-0.47896734","0.0","0.0","0.0","2696774290596"
"-0.45154643","-0.3687068","0.8585604","-3.9707656","6.1497207","-2.1638246","3.2554367","-5.3620834","3.5116029","-10.244059","-0.60672724","-0.046834737","0.0","0.0","0.0","2696794006169"
"-0.3371036","-1.2224792","-0.14700432","-3.6969712","5.6793456","-1.0351654","3.186586","-5.4988756","1.8054626","-11.563608","-1.0501173","0.16365598","0.0","0.0","0.0","2696813904138"
"-0.543005","-3.133531","-1.9254173","-3.517334","5.0541153","-0.32393798","3.1213927","-5.7274156","0.08867188","-11.329966","-1.1562122","0.1976404","0.0","0.0","0.0","2696833636065"
"-0.9346963","-5.6215854","-4.3172245","-3.651326","3.4319427","-0.45699006","3.0494828","-6.0162935","-1.5566864","-10.457099","-1.1399634","0.21293338","0.0","0.0","0.0","2696853343669"
"-1.3196839","-7.8386154","-6.753085","-3.9524322","1.2973526","-1.3454742","2.958899","-6.369757","-3.0600097","-9.036021","-1.0723132","0.24606815","0.0","0.0","0.0","2696873641273"
"-1.538514","-9.825803","-9.030928","-4.228639","-0.522995","-2.5825958","2.8501174","-6.76644","-4.2587447","-6.440252","-1.059038","0.25721925","0.0","0.0","0.0","2696893356690"
"-1.5710752","-11.69376","-11.1588955","-4.345413","-2.2473526","-4.1612854","2.7480621","-7.029269","-4.957896","-2.9344447","-0.97131586","0.15866458","0.0","0.0","0.0","2696912169867"
"-1.4101849","-12.642342","-12.732365","-4.275911","-4.084703","-6.31212","2.6459992","-7.059874","-4.9350266","1.382633","-0.72036254","0.07922608","0.0","0.0","0.0","2696932722836"
"-1.2775462","-12.372755","-13.216952","-4.0422974","-5.165999","-8.708364","2.5732758","-6.9271593","-4.1122513","5.816957","-0.46144408","-0.2093225","0.0","0.0","0.0","2696948968669"
"-1.311065","-11.5362215","-12.679692","-3.8633666","-5.1050596","-10.58869","2.5269837","-6.7185106","-2.7165115","9.347509","-0.107900426","-0.4440271","0.0","0.0","0.0","2696969515075"
"-1.433648","-10.583329","-11.556334","-3.8256927","-4.521483","-11.743349","2.455789","-6.4655533","-1.0245941","11.829642","0.26985717","-0.41864505","0.0","0.0","0.0","2696988954815"
"-1.6649281","-8.628702","-9.399157","-3.888469","-3.8084807","-12.391948","2.3959823","-6.225665","0.74736327","12.331018","0.525271","-0.34526","0.0","0.0","0.0","2697009634086"
"-1.8478448","-6.369534","-6.867049","-4.0585356","-2.121724","-11.993886","2.3347688","-5.957797","2.506476","12.0006275","0.62074584","-0.181604","0.0","0.0","0.0","2697029101273"
"-1.9268535","-3.9240975","-4.1960783","-4.178009","-0.16175537","-11.145581","2.2713256","-5.6585984","4.190277","10.961235","0.6033289","-0.034409154","0.0","0.0","0.0","2697049593252"
"-1.8746599","0.45968652","-0.196803","-4.1161804","4.048726","-8.836008","2.1510787","-5.1917677","6.8141923","5.958842","0.5235718","0.3502515","0.0","0.0","0.0","2697089729034"
"-1.9292479","2.3171082","1.1075579","-4.0119247","6.1210985","-7.620715","2.0784256","-5.112233","7.3356524","2.2806702","0.3461097","0.4819409","0.0","0.0","0.0","2697112504971"
"-2.078646","3.1253908","1.9325997","-4.0042143","8.026097","-6.102376","2.016127","-5.1598115","7.1216707","-1.6459061","0.09388189","0.4368054","0.0","0.0","0.0","2697134069502"
"-2.1078553","3.23313","1.9551052","-4.099585","8.978846","-4.368335","1.9620987","-5.3042784","6.212672","-5.42019","-0.21813722","0.43319455","0.0","0.0","0.0","2697148528877"
"-1.8923771","3.341827","0.85616666","-4.065759","9.293959","-2.9052384","1.8990631","-5.511655","4.7720823","-8.835619","-0.672572","0.5819825","0.0","0.0","0.0","2697169806638"
"-1.3426683","2.8151023","-1.2449849","-3.820549","9.639999","-2.2729402","1.8693314","-5.7490005","3.0408447","-11.338356","-0.9209765","0.55660033","0.0","0.0","0.0","2697196926169"
"-0.3854664","0.02154789","-4.4225693","-3.264026","9.359978","-2.58907","1.8625152","-5.995702","1.2558258","-11.648889","-0.94752693","0.48162228","0.0","0.0","0.0","2697214012159"
"0.6449979","-3.3442206","-7.392816","-2.3259492","6.8701677","-4.018979","1.8816391","-6.2994432","-0.49184877","-11.182983","-0.883169","0.4047327","0.0","0.0","0.0","2697233563877"
"1.5581465","-5.968745","-9.809044","-1.3377655","3.8535264","-5.3396516","1.9239181","-6.6485686","-2.1414216","-10.060756","-0.68967044","0.2826013","0.0","0.0","0.0","2697253891534"
"2.255817","-7.5312014","-11.45865","-0.49012297","1.5353394","-6.3138857","1.9894226","-6.954904","-3.5834136","-8.104637","-0.45539063","0.102802716","0.0","0.0","0.0","2697269254190"
"2.8361714","-8.74123","-12.521675","0.11559296","0.19256744","-6.884776","2.0813766","-7.174588","-4.662126","-5.345956","-0.22758918","-0.13115844","0.0","0.0","0.0","2697289721273"
"4.215232","-11.156023","-13.401784","1.1404831","-2.2266097","-8.223337","2.2789626","-7.2022843","-5.062228","1.6327362","0.32019654","-0.22302246","0.0","0.0","0.0","2697330516742"
"4.9469","-12.493423","-12.905226","1.7806946","-3.4962952","-9.233675","2.3756852","-7.1105437","-4.2563567","5.2043886","0.60226685","-0.23088136","0.0","0.0","0.0","2697352370961"
"5.6393027","-13.63833","-11.671255","2.3828309","-4.962941","-10.095993","2.5052154","-6.9812975","-2.8974824","8.712744","0.95432377","-0.47567505","0.0","0.0","0.0","2697371422315"
"6.043444","-12.994769","-9.642888","2.9509964","-6.278566","-10.54288","2.6294525","-6.8105774","-1.2166245","11.203056","1.1269007","-0.59600097","0.0","0.0","0.0","2697391505544"
"6.0405707","-10.05038","-6.90823","3.2608962","-5.9023147","-10.282573","2.7236924","-6.543269","0.55143434","11.9632435","1.2528553","-0.6496326","0.0","0.0","0.0","2697412134242"
"5.870582","-6.4653025","-3.9983165","3.1955504","-3.3282075","-9.290497","2.7861648","-6.1729903","2.294014","11.59207","1.2242873","-0.68520993","0.0","0.0","0.0","2697431332054"
"5.7341127","-3.9758117","-1.6127338","2.9863923","-0.17435455","-8.032771","2.8253357","-5.741768","3.9462006","10.544184","1.0617994","-0.6653503","0.0","0.0","0.0","2697451800440"
"5.717354","-2.7193346","-0.027293587","2.8286774","1.8805908","-7.122949","2.8465805","-5.307225","5.421959","8.725595","0.80702275","-0.55914915","0.0","0.0","0.0","2697469909242"
"5.8040237","-1.6812088","1.0156205","2.8029633","2.7803254","-6.690857","2.855536","-4.9504824","6.575305","6.0893636","0.52941287","-0.3345337","0.0","0.0","0.0","2697490088252"
"5.882075","-0.17573471","1.7592595","2.8929229","3.6380553","-6.3207064","2.852246","-4.770087","7.248067","2.9386926","0.2060303","-0.108643815","0.0","0.0","0.0","2697510090544"
"5.841373","1.8397045","1.9982007","2.9835753","5.1377015","-5.6236773","2.8396454","-4.7642593","7.2946777","-0.63518906","-0.11947634","0.060534656","0.0","0.0","0.0","2697531672523"
"5.7144804","4.3167458","1.4925454","2.9920793","7.2808747","-4.7566314","2.790442","-4.8919954","6.6665754","-4.2533574","-0.38678467","0.30883303","0.0","0.0","0.0","2697549532106"
"5.4717083","6.2402472","0.47309417","2.9653733","9.991379","-4.055664","2.6902542","-5.125459","5.4599547","-7.7561903","-0.6995472","0.62594974","0.0","0.0","0.0","2697572007315"
"5.262934","6.018066","-0.98353803","2.8348954","12.222402","-3.5023835","2.5779603","-5.432982","3.8872254","-10.336029","-1.0302575","0.82348394","0.0","0.0","0.0","2697591343721"
"5.348168","3.625779","-3.067451","2.7412658","12.360075","-3.2440674","2.4628158","-5.7928376","2.172278","-11.496383","-1.3267713","0.9100378","0.0","0.0","0.0","2697611782679"
"5.6072206","0.41754875","-5.5133677","2.9412887","10.35771","-3.5878205","2.3480256","-6.182756","0.43211976","-11.569343","-1.4822496","0.9531555","0.0","0.0","0.0","2697629696221"
"5.798278","-2.2855048","-7.675332","3.3259826","7.5295167","-4.321576","2.2223847","-6.56279","-1.28004","-11.01338","-1.5012597","1.0029638","0.0","0.0","0.0","2697650130856"
"5.9103265","-4.1367016","-9.363245","3.6589813","5.149217","-4.8572435","2.080443","-6.885541","-2.906334","-9.77518","-1.3851818","1.0027515","0.0","0.0","0.0","2697669810023"
"6.0276423","-5.7365074","-10.858184","3.91826","3.5445328","-5.149602","1.9332123","-7.1320524","-4.3018847","-7.4465065","-1.1201036","0.8741419","0.0","0.0","0.0","2697690747106"
"6.06978","-7.535032","-12.134294","4.1719666","2.0957093","-5.723137","1.7968231","-7.2830324","-5.223288","-4.0659113","-0.75147945","0.68956417","0.0","0.0","0.0","2697710320544"
"5.8681884","-9.34026","-12.906184","4.321565","0.34946138","-6.787201","1.6893616","-7.335307","-5.4353347","-0.04842777","-0.37350956","0.4013342","0.0","0.0","0.0","2697733587471"
"5.509058","-11.014765","-13.086227","4.160811","-1.5198272","-8.121277","1.648523","-7.2712464","-4.873151","3.9740481","-0.052994408","0.0038232089","0.0","0.0","0.0","2697753961690"
"4.842034","-12.32583","-12.461821","3.0328155","-5.0514574","-10.486504","1.7503662","-6.7251816","-2.063565","7.8366914","0.20146365","-0.51964235","0.0","0.0","0.0","2697792320440"
"4.842034","-12.32583","-12.461821","3.0328155","-5.0514574","-10.486504","1.7503662","-6.7251816","-2.063565","7.8366914","0.20146365","-0.51964235","0.0","0.0","0.0","2697792320440"
"3.249889","-10.903195","-8.545864","1.3027298","-4.551988","-10.073648","1.8883117","-5.802017","1.439534","12.197843","0.9365881","-1.1439991","0.0","0.0","0.0","2697831808669"
"1.727656","-6.2239666","-3.2848446","0.3496643","-2.5421004","-8.963986","1.9852111","-5.3286424","3.1737015","11.810422","1.0285584","-1.5148536","0.0","0.0","0.0","2697850509763"
"1.226789","-4.763504","-1.441309","-0.43599853","-0.821637","-8.219069","2.1048095","-4.8531466","4.8459673","10.936173","0.9081262","-1.6779785","0.0","0.0","0.0","2697869937835"
"0.67899567","-3.701915","0.30837345","-1.078276","0.15639953","-7.8829436","2.2462204","-4.3707213","6.3533735","9.1073885","0.6273303","-1.7790821","0.0","0.0","0.0","2697890638148"
"0.15514432","-2.6800692","2.1284451","-1.7877518","0.8126175","-7.277692","2.4079041","-3.9653535","7.4978013","5.985074","0.2804773","-1.8340944","0.0","0.0","0.0","2697911383773"
"-0.09433156","-1.8344374","3.8101323","-2.4892793","1.6249619","-5.9654784","2.585582","-3.7558548","8.005659","1.8480079","-0.101528324","-1.7752588","0.0","0.0","0.0","2697933804190"
"-0.15849617","-1.385285","5.2279787","-2.9056747","2.4975555","-3.9831085","2.7525039","-3.7828171","7.704974","-2.6400552","-0.45485964","-1.6001332","0.0","0.0","0.0","2697954096065"
"0.13359642","-1.1118672","6.023332","-3.0962539","3.1926727","-1.5810502","2.8789184","-4.0287857","6.7207627","-6.5666304","-0.64920783","-1.2668737","0.0","0.0","0.0","2697974807367"
"0.43143517","-1.0793062","5.7968407","-2.9545608","3.9022827","0.5994247","3.0293183","-4.4649796","5.335643","-9.504155","-0.9633509","-1.0192127","0.0","0.0","0.0","2697993468669"
"0.46926355","-1.9000385","4.125209","-2.820993","4.5231476","1.9121841","3.1935914","-5.053285","3.796393","-10.882433","-1.1453797","-0.7294959","0.0","0.0","0.0","2698015008512"
"0.4338294","-3.6047103","1.2148176","-2.9517503","4.306825","1.7858292","3.3621764","-5.6576934","2.251117","-10.869158","-1.0933411","-0.65037596","0.0","0.0","0.0","2698030105127"
"0.329921","-5.5588574","-1.9383457","-3.1663392","3.2241027","0.3519104","3.5413315","-6.27964","0.774646","-10.137963","-0.99457395","-0.55872434","0.0","0.0","0.0","2698050801221"
"0.14173676","-7.377014","-4.5537715","-3.4406998","1.9089463","-1.4752563","3.711783","-6.9186296","-0.55134887","-8.709982","-0.8818946","-0.47609988","0.0","0.0","0.0","2698074479137"
"0.0023941486","-9.170751","-6.438966","-3.787993","0.6850662","-3.0657868","3.8708909","-7.512904","-1.5762405","-6.123347","-0.7681531","-0.54226315","0.0","0.0","0.0","2698092423148"
"0.040222585","-10.825144","-7.9635935","-4.0842867","-0.7714554","-4.3807144","4.027841","-7.850116","-2.1465073","-2.7294755","-0.4096179","-0.6537744","0.0","0.0","0.0","2698110133356"
"0.1517924","-11.752177","-9.399635","-4.158609","-2.5022368","-5.9207826","4.1399918","-7.773726","-2.1310654","1.340365","0.07827026","-0.66142094","0.0","0.0","0.0","2698133667679"
"0.13982138","-11.796711","-10.411425","-4.102826","-3.8884552","-8.012462","4.195778","-7.314542","-1.4754273","5.4080825","0.6570667","-0.69975954","0.0","0.0","0.0","2698150271169"
"-0.07565682","-11.291056","-10.454042","-4.106906","-4.565463","-10.163038","4.1878877","-6.6820617","-0.33664092","8.336261","1.1179798","-0.6434729","0.0","0.0","0.0","2698170817314"
"-0.38786072","-10.553162","-9.15399","-4.268855","-4.668837","-11.603345","4.1343584","-6.0730314","1.0610473","9.874692","1.3482239","-0.5351477","0.0","0.0","0.0","2698191374762"
"-0.55306065","-9.702742","-6.7578735","-4.5055647","-4.479201","-11.812754","4.0588636","-5.524774","2.5705063","10.389555","1.5318458","-0.4639929","0.0","0.0","0.0","2698212278200"
"-0.6086061","-8.484095","-3.908774","-4.564534","-4.1418276","-10.933626","3.9526336","-5.0117292","4.087494","10.147523","1.5733703","-0.26794553","0.0","0.0","0.0","2698231396950"
"-0.7833828","-5.267723","1.0194513","-4.3780303","-2.3712204","-8.112755","3.6488159","-4.0146437","6.8202105","7.7934675","1.5654052","0.1348755","0.0","0.0","0.0","2698270332158"
"-1.001734","-3.3073502","2.6226087","-4.292206","-1.0868088","-6.8320556","3.4499862","-3.6317353","7.763243","4.833641","1.6221168","0.45772704","0.0","0.0","0.0","2698291188356"
"-1.4030023","-1.3278242","3.790979","-4.275505","0.76203156","-5.635333","3.2149339","-3.5202057","8.16968","1.2816355","1.3356922","0.72843385","0.0","0.0","0.0","2698311769242"
"-1.7884686","-0.45920792","4.648582","-4.464058","2.9470398","-4.2764635","3.0022187","-3.7256896","7.9791794","-2.313699","0.9193835","0.8011817","0.0","0.0","0.0","2698331425960"
"-1.8143259","-1.0189722","5.022077","-4.6691923","4.3247466","-2.6952958","2.8218856","-4.234782","7.255615","-5.608378","0.35364988","0.93361455","0.0","0.0","0.0","2698354555023"
"-1.4231133","-2.1523871","4.5801077","-4.5720153","4.444621","-1.1775131","2.698851","-4.9144225","6.111328","-8.222732","-0.17788702","0.88667357","0.0","0.0","0.0","2698375043981"
"-0.76614463","-3.0875623","2.9913154","-4.0893736","3.973184","-0.21068878","2.6074219","-5.5764008","4.7025347","-9.761269","-0.48767582","0.8233776","0.0","0.0","0.0","2698394694346"
"-0.02729392","-3.9054217","0.5334283","-3.370439","3.6139617","-0.2512909","2.5454545","-6.1523542","3.1543458","-10.428105","-0.68074954","0.6163916","0.0","0.0","0.0","2698415297210"
"0.8255207","-5.090552","-2.1255722","-2.6097672","3.3212554","-1.1393387","2.5236313","-6.6775055","1.5845077","-10.272734","-0.72641605","0.40462646","0.0","0.0","0.0","2698434693929"
"1.8071434","-6.483977","-4.3952756","-1.7735169","2.6455321","-2.2814727","2.540193","-7.186911","0.06764374","-9.644129","-0.66917354","0.20380005","0.0","0.0","0.0","2698456908981"
"2.8294673","-7.6614447","-5.880638","-0.8358017","1.7096192","-3.1176484","2.5840988","-7.6444216","-1.3658813","-8.768076","-0.59621334","0.049383543","0.0","0.0","0.0","2698471190387"
"3.8561013","-8.5635805","-6.698976","0.123866275","0.83111113","-3.280449","2.6467545","-7.9433794","-2.688443","-7.4807053","-0.52941287","-0.08379272","0.0","0.0","0.0","2698490509450"
"4.8817773","-9.363722","-7.268796","1.0837555","0.005264282","-2.9922988","2.7134979","-8.019667","-3.794931","-5.6861176","-0.3752088","-0.17098388","0.0","0.0","0.0","2698510054919"
"5.817431","-9.613199","-7.870219","2.0607848","-0.8618668","-2.7757218","2.762143","-7.9526763","-4.5813293","-3.7876644","-0.20528683","-0.15091185","0.0","0.0","0.0","2698530524033"
"6.5931525","-9.48918","-8.741709","2.949498","-1.1870865","-3.0117905","2.8090835","-7.87693","-4.946683","-1.4721605","-0.043648697","-0.23597899","0.0","0.0","0.0","2698550147627"
"7.8362226","-10.936234","-10.147105","4.183589","-1.3429581","-5.697783","2.9933152","-7.967183","-4.08172","4.3909936","0.3121252","-0.56276","0.0","0.0","0.0","2698590275596"
"8.389762","-11.373895","-9.893799","4.6397734","-2.4032714","-7.3070555","3.1375961","-7.98378","-2.9283035","6.9159265","0.4885254","-0.7273718","0.0","0.0","0.0","2698612103408"
"8.722077","-10.037451","-9.076419","5.0919266","-3.0834777","-8.492457","3.2389817","-7.7412324","-1.4895966","9.000231","0.7011401","-0.6470837","0.0","0.0","0.0","2698631758460"
"8.607155","-7.569986","-7.9415665","5.3865037","-2.3176193","-9.187477","3.2767212","-7.170648","0.022802735","10.209544","0.858318","-0.6708728","0.0","0.0","0.0","2698652353200"
"8.117302","-5.1585464","-6.822038","5.300288","-0.6699036","-9.532616","3.2480133","-6.3509035","1.5027893","10.786642","1.0163453","-0.6247815","0.0","0.0","0.0","2698671971846"
"7.5944085","-3.350924","-5.659892","4.874855","0.8452209","-9.863409","3.1835907","-5.4545927","2.9531112","10.804802","1.080703","-0.6008862","0.0","0.0","0.0","2698692243096"
"7.2108564","-2.038902","-4.267425","4.4334","1.764981","-10.136235","3.1021514","-4.5667315","4.388083","10.527511","1.095359","-0.593346","0.0","0.0","0.0","2698712820804"
"6.9240317","-0.97635543","-2.6877303","4.1372223","2.2221465","-10.146579","3.0147767","-3.711876","5.7908936","9.976327","1.1098022","-0.61150634","0.0","0.0","0.0","2698732567054"
"6.6443887","0.44196987","-0.8700527","3.9380066","2.474652","-9.851545","2.9271667","-2.9018357","7.0755525","8.670901","1.1213783","-0.58081424","0.0","0.0","0.0","2698752193877"
"6.329312","2.4339457","1.1554415","3.7448394","3.221727","-9.069662","2.840692","-2.2305846","8.111346","6.172094","1.0284523","-0.47248906","0.0","0.0","0.0","2698772639137"
"5.9668293","4.639005","3.137362","3.5286803","4.8531203","-7.6175966","2.7417724","-1.8700043","8.684774","2.621576","0.7760121","-0.19944577","0.0","0.0","0.0","2698792026273"
"5.527733","6.088455","4.745786","3.2718704","7.1393843","-5.5811477","2.6360993","-1.95121","8.630243","-1.5936549","0.41471568","0.087509766","0.0","0.0","0.0","2698814261689"
"5.008191","6.294835","5.4535127","2.905342","9.074694","-3.2353013","2.5635314","-2.4370713","7.8928194","-5.887793","0.003929472","0.06552612","0.0","0.0","0.0","2698833730023"
"4.6710877","5.3361964","2.3712173","2.0435517","10.442555","-0.53665924","2.5562272","-3.9643846","5.1558714","-11.598974","-0.8724426","0.045454092","0.0","0.0","0.0","2698870530752"
"4.9162545","3.7234626","-1.0702083","2.0386689","10.621763","-1.248674","2.5735612","-4.7363954","3.5316253","-12.236074","-1.0938721","0.0639331","0.0","0.0","0.0","2698893101064"
"5.155674","0.88872755","-4.4738054","2.2595947","9.770564","-3.0676742","2.5978026","-5.4979296","1.909201","-11.87138","-1.1578052","0.066694334","0.0","0.0","0.0","2698911949606"
"5.236598","-1.941219","-6.9767036","2.4727187","7.697095","-4.901161","2.6240997","-6.259192","0.33909455","-11.107899","-1.1236085","0.14730103","0.0","0.0","0.0","2698932330231"
"5.151843","-3.891536","-8.8120985","2.5321198","5.6116242","-5.9446898","2.6456223","-7.003667","-1.1202729","-9.716451","-1.0092299","0.20539305","0.0","0.0","0.0","2698952471325"
"4.996699","-5.3735466","-10.608708","2.4302642","4.3153486","-6.5684357","2.6627228","-7.6577086","-2.33192","-7.1925797","-0.79003066","0.15027466","0.0","0.0","0.0","2698971667314"
"4.82288","-7.025546","-12.4785795","2.255626","3.2454865","-7.62744","2.6822174","-8.069857","-3.0695236","-3.5453134","-0.44413337","-0.0628711","0.0","0.0","0.0","2698991038200"
"4.5801077","-8.600451","-14.088442","2.0500717","1.6131942","-9.43947","2.7139542","-8.089561","-3.1273637","0.81636846","-0.037489045","-0.38359863","0.0","0.0","0.0","2699011284554"
"4.086902","-9.785103","-14.883795","1.7489884","-0.3264908","-11.711519","2.7722657","-7.72478","-2.465175","5.060167","0.26178586","-0.78535765","0.0","0.0","0.0","2699030677210"
"3.4960136","-10.862015","-14.408785","1.2175446","-2.1547103","-13.70502","2.8105056","-7.08121","-1.2670273","8.6707945","0.7708081","-1.1037488","0.0","0.0","0.0","2699052321845"
"2.9056032","-11.409808","-12.308111","0.6189972","-3.9558244","-14.739202","2.818164","-6.357007","0.24216309","10.906436","1.1781957","-1.230553","0.0","0.0","0.0","2699071685804"
"2.1878219","-10.485167","-8.871473","0.0036788941","-5.183313","-14.257616","2.8430724","-5.677312","1.8612487","11.435105","1.2931054","-1.3749866","0.0","0.0","0.0","2699092475283"
"1.5433027","-8.069896","-5.448723","-0.74449","-4.9259324","-12.433348","2.873462","-5.010051","3.4736176","11.052993","1.2987341","-1.4790637","0.0","0.0","0.0","2699113311064"
"1.0615891","-5.4750605","-2.966416","-1.4293518","-3.1865342","-10.562456","2.9138062","-4.3341813","5.025473","10.298965","1.204215","-1.6532338","0.0","0.0","0.0","2699134205700"
"0.5956773","-3.8134847","-1.0960654","-1.9672654","-1.2644562","-9.51028","2.9700074","-3.6614242","6.455603","8.947661","1.0487365","-1.7747281","0.0","0.0","0.0","2699154399918"
"0.06512222","-2.9103918","0.8542511","-2.4973953","-0.18838806","-8.804159","3.034227","-3.075917","7.619832","6.3369184","0.8212536","-1.7480713","0.0","0.0","0.0","2699175347575"
"-0.4434062","-2.345839","2.9673738","-3.1023743","0.38430938","-7.488269","3.1086516","-2.7455215","8.254257","2.3624444","0.42968997","-1.6848814","0.0","0.0","0.0","2699194829137"
"-0.81929576","-2.3195026","4.875552","-3.6885605","0.9620285","-5.268814","3.1863098","-2.7586899","8.147923","-2.0810118","-0.038869668","-1.4620715","0.0","0.0","0.0","2699215213720"
"-0.8461108","-2.822764","6.2833433","-4.116043","1.3103927","-2.5593002","3.2379043","-3.080719","7.3465896","-6.0911684","-0.41429073","-1.044276","0.0","0.0","0.0","2699234917262"
"-0.6991069","-3.337996","6.874232","-4.190358","1.3961792","0.100624084","3.2854035","-3.6697662","6.0944567","-9.207642","-0.91704714","-0.57497317","0.0","0.0","0.0","2699254712366"
"-0.6287174","-4.139575","6.461951","-4.1048417","1.6069443","2.1590805","3.3468919","-4.3957644","4.6268873","-11.071259","-1.2605017","-0.34674683","0.0","0.0","0.0","2699273610960"
"-0.719697","-5.2854395","4.472369","-4.076665","1.5490463","3.264679","3.3891053","-5.139444","3.1090074","-11.402714","-1.3676587","-0.12722905","0.0","0.0","0.0","2699291564918"
"-1.0204087","-6.852205","1.8588585","-4.196004","1.1609681","2.7535675","3.4174638","-5.897232","1.630539","-10.930756","-1.4228834","0.018160384","0.0","0.0","0.0","2699312220179"
"-1.3843273","-8.561666","-0.3653553","-4.508461","0.35394746","1.5477111","3.42921","-6.656975","0.22288819","-10.128299","-1.416299","0.17533812","0.0","0.0","0.0","2699332421220"
"-1.6141708","-10.150457","-2.249592","-4.846324","-0.6052124","0.5796982","3.403154","-7.407274","-1.0333084","-8.735471","-1.3835889","0.36788085","0.0","0.0","0.0","2699352763720"
"-1.6831238","-11.720575","-4.2693405","-5.0049148","-1.5653839","-0.32985535","3.3319016","-8.035893","-2.007991","-6.0665283","-1.4085461","0.49585328","0.0","0.0","0.0","2699372806637"
"-1.6879122","-13.0254135","-6.4078417","-4.9539595","-2.817346","-1.8893036","3.2119935","-8.354048","-2.4682908","-2.1244476","-1.3077612","0.634552","0.0","0.0","0.0","2699392304606"
"-1.6874332","-13.435303","-8.308359","-4.651639","-4.9275637","-7.0136657","2.9053636","-7.958557","-1.3829437","2.1912491","-1.0846326","0.66566896","0.0","0.0","0.0","2699431116845"
"-1.7827225","-12.948801","-9.657731","-4.60708","-4.8778","-9.590082","2.7655168","-7.52182","-0.15589905","5.648309","-0.86150396","0.64570314","0.0","0.0","0.0","2699451735804"
"-1.9541473","-12.158236","-10.064265","-4.654338","-4.5168123","-11.426186","2.6413498","-7.0922422","1.2736695","7.9011545","-0.7046448","0.59557617","0.0","0.0","0.0","2699471421168"
"-1.9541473","-12.158236","-10.064265","-4.5345626","-3.971579","-12.433958","2.522531","-6.666388","2.7631562","7.9011545","-0.7046448","0.59557617","0.0","0.0","0.0","2699493629397"
"-1.4077907","-9.006029","-5.7839127","-4.144667","-3.475731","-12.24279","2.4132354","-6.1830063","4.2211103","9.477285","-0.3112757","0.65239376","0.0","0.0","0.0","2699513095179"
"-1.1966221","-7.701668","-3.7584171","-3.7862136","-2.8244643","-11.488596","2.3195815","-5.6323853","5.6164274","9.07659","-0.31000122","0.62934816","0.0","0.0","0.0","2699533417314"
"-0.84563196","-6.30968","-1.7913411","-3.5104568","-2.1164398","-10.710605","2.2549942","-5.036049","6.8639297","7.99801","-0.3069214","0.5575561","0.0","0.0","0.0","2699552089710"
"-0.37541085","-4.5623918","0.2944866","-3.1382127","-1.2968429","-9.726103","2.2337403","-4.4636583","7.846503","6.0276604","-0.29354006","0.45496577","0.0","0.0","0.0","2699572900699"
"0.09720464","-2.5766401","2.2788012","-2.6851196","0.027740479","-8.22143","2.2508683","-4.0409546","8.427655","3.2719517","-0.2885486","0.33262202","0.0","0.0","0.0","2699595982210"
"0.5784391","-0.9615113","3.9920921","-2.2607605","1.9206527","-6.3303347","2.2991242","-3.948117","8.520872","-0.023682976","-0.4342566","0.26146725","0.0","0.0","0.0","2699614373199"
"1.1875241","-0.25330654","5.212656","-1.8666137","3.820067","-4.2183657","2.3862107","-4.2324038","8.122192","-3.237224","-0.7245045","0.17491332","0.0","0.0","0.0","2699631278408"
"2.0748153","-0.3979163","5.508579","-1.3619171","5.0534225","-2.1647887","2.4905975","-4.7575545","7.2891784","-5.887156","-0.9763075","0.15739013","0.0","0.0","0.0","2699651737783"
"3.213019","-1.0500969","4.4728475","-0.5916702","5.469519","-0.7012833","2.60764","-5.3182616","6.1215973","-7.707869","-1.094403","0.028568113","0.0","0.0","0.0","2699675052783"
"4.493438","-2.024058","2.1959617","0.39923555","5.3173933","-0.37629548","2.7549362","-5.8183165","4.7608795","-8.81406","-1.0817652","-0.12361816","0.0","0.0","0.0","2699695746689"
"5.7570972","-3.1967382","-0.64404047","1.5205047","4.8089094","-1.2009811","2.914084","-6.2837934","3.3086822","-9.432682","-0.8930457","-0.14007933","0.0","0.0","0.0","2699715170699"
"6.718609","-4.4259214","-3.1962597","2.6204543","4.117244","-2.5851853","3.0777907","-6.764807","1.8528855","-9.480684","-0.71069825","-0.12287476","0.0","0.0","0.0","2699735992574"
"7.3669586","-5.364448","-4.7864885","3.4166305","3.356491","-3.7203078","3.2431245","-7.233237","0.4357895","-9.10314","-0.5492725","-0.1448584","0.0","0.0","0.0","2699755342053"
"7.9228926","-5.8672304","-5.3740253","3.9119294","2.805513","-3.9431045","3.396173","-7.6207857","-0.9316406","-8.518502","-0.41588378","-0.16981569","0.0","0.0","0.0","2699772178512"
"8.462067","-6.3422403","-5.583758","4.3407164","2.5571396","-3.2366347","3.5233185","-7.8751936","-2.2256455","-7.601561","-0.35471192","-0.12000732","0.0","0.0","0.0","2699791421949"
"8.979692","-7.1395087","-6.1157494","4.798117","2.1652665","-2.323703","3.6050918","-7.9583297","-3.3483078","-6.054635","-0.2530774","-0.01582397","0.0","0.0","0.0","2699811877262"
"9.41879","-8.221209","-7.108865","5.2922225","1.3353989","-2.0736847","3.6286118","-7.9257307","-4.1303177","-3.6878357","-0.14921264","0.09335083","0.0","0.0","0.0","2699831548668"
