"15.843869","-26.859112","-5.1867986","11.967654","-18.690836","-4.496043","3.9154236","-7.805415","-0.749588","-5.8131337","-5.1845284","2.9386926","0.0","0.0","0.0","290204457094895"
"15.840998","-26.90221","-5.3242254","12.526835","-18.57138","-3.3599305","3.353372","-7.9679656","-2.0231292","-5.482211","-5.187396","2.7582567","0.0","0.0","0.0","290204476618176"
"15.734694","-26.545954","-5.289749","13.065404","-18.220303","-2.190332","2.7085037","-7.9627867","-3.158252","-4.7234035","-5.1000986","2.5259948","0.0","0.0","0.0","290204496093124"
"15.78497","-25.294743","-5.0096273","13.830765","-17.10063","-0.96352845","1.9934219","-7.83125","-4.1049333","-4.1197557","-4.6919675","2.406837","0.0","0.0","0.0","290204517594009"
"15.5211315","-22.676924","-4.545152","14.321341","-14.686345","0.29558867","1.239006","-7.6277146","-4.8995757","-3.773009","-4.3409734","2.3384433","0.0","0.0","0.0","290204537553280"
"14.546213","-19.448582","-4.0351877","14.117516","-11.707703","1.4979569","0.4679138","-7.378015","-5.59198","-3.5220554","-4.118694","2.2855554","0.0","0.0","0.0","290204556496353"
"13.212642","-16.895403","-3.5108573","13.561032","-9.430452","2.581369","-0.30917206","-7.102089","-6.1510634","-2.9721458","-3.8930163","2.2656958","0.0","0.0","0.0","290204578026770"
"11.773726","-15.262556","-2.968331","12.869514","-8.072472","3.5089126","-1.0565674","-6.827222","-6.536081","-2.1507862","-3.5102677","2.1492991","0.0","0.0","0.0","290204597319582"
"10.25293","-13.855245","-2.3922863","12.032509","-6.9019365","4.286685","-1.740358","-6.5904465","-6.737808","-1.2704846","-2.981067","2.0555236","0.0","0.0","0.0","290204618113957"
"8.628224","-12.323437","-1.5998056","11.022089","-5.542166","5.130014","-2.3546402","-6.4184065","-6.7886567","-0.39028925","-2.4247851","2.0475585","0.0","0.0","0.0","290204636884790"
"7.069598","-10.939109","-0.6014234","10.004858","-4.261336","6.0701585","-2.8960328","-6.3149095","-6.73042","0.32752448","-1.8331385","2.0824988","0.0","0.0","0.0","290204657548436"
"5.9093685","-10.054212","0.2035071","9.314319","-3.4399629","6.7590666","-3.365724","-6.2513857","-6.6143966","0.7991638","-1.2226942","2.1571584","0.0","0.0","0.0","290204676954582"
"5.216487","-9.656773","0.41946417","9.01547","-3.0781357","6.829062","-3.759758","-6.2157745","-6.4684343","1.1417688","-0.6600403","2.1425025","0.0","0.0","0.0","290204694922655"
"4.7778687","-9.378088","0.13599071","8.892954","-2.80598","6.387625","-4.075859","-6.209245","-6.3104706","1.3945277","-0.159408","2.0633826","0.0","0.0","0.0","290204712604426"
"4.4460325","-9.005072","-0.24995461","8.784737","-2.386293","5.8310747","-4.2994795","-6.2559175","-6.1398635","1.8336694","0.3935815","1.8150842","0.0","0.0","0.0","290204733309842"
"4.189374","-8.696698","-0.73023146","8.626547","-1.9432266","5.149185","-4.397949","-6.3906126","-5.938249","2.4321132","1.055321","1.4195912","0.0","0.0","0.0","290204753138124"
"3.8695087","-8.4936695","-1.664449","8.251699","-1.5053375","3.9505951","-4.342967","-6.625476","-5.673874","3.214497","1.8460948","0.8813636","0.0","0.0","0.0","290204773746874"
"3.5314472","-8.179072","-2.9352913","7.7061753","-0.8627289","2.2876084","-4.1355042","-6.95349","-5.281729","4.105525","2.549253","0.29598278","0.0","0.0","0.0","290204793203905"
"2.9506142","-7.759608","-4.5456314","6.7977247","-0.069093324","0.09734802","-3.8078842","-7.3276625","-4.701808","5.115923","2.8838928","-0.28493768","0.0","0.0","0.0","290204813324374"
"2.5143907","-7.411969","-6.174646","5.933528","0.62409973","-2.3297272","-3.3799102","-7.673218","-3.9037476","6.0890446","3.0509472","-0.90844476","0.0","0.0","0.0","290204833151457"
"2.3353045","-7.7495522","-8.109161","5.22912","0.518425","-5.2825346","-2.85459","-7.9051237","-2.8854554","7.102628","3.1111634","-1.6520655","0.0","0.0","0.0","290204855255988"
"2.000116","-8.369171","-10.24","4.2926455","-0.08583832","-8.68685","-2.253302","-7.9204803","-1.6119812","8.6146145","3.0924718","-2.442202","0.0","0.0","0.0","290204876872863"
"-0.1063025","-7.519709","-12.151532","0.8077835","-0.22936249","-13.566711","-0.8748581","-6.927498","1.3563477","12.018681","2.600017","-3.7957363","0.0","0.0","0.0","290204916820832"
"-0.1465251","-5.936183","-10.734644","0.1320343","0.46470183","-13.636984","-0.23933259","-6.0380387","2.8435073","12.323159","2.486382","-4.099684","0.0","0.0","0.0","290204937628801"
"0.70341647","-4.505887","-7.8659105","0.4681717","0.8927978","-12.218584","0.27447206","-5.035838","4.2938356","11.885504","2.2316055","-4.153103","0.0","0.0","0.0","290204957126874"
"1.8856735","-3.5879505","-4.303339","1.292073","0.717923","-10.032152","0.63282776","-3.9430282","5.6699724","11.0016985","1.9302063","-4.0424414","0.0","0.0","0.0","290204977688957"
"3.0674515","-3.1440651","-0.8547304","2.2918823","-0.016706849","-7.8129334","0.81479645","-2.7645125","6.899359","9.974307","1.6969885","-3.7746022","0.0","0.0","0.0","290204997087186"
"4.438371","-3.1225178","2.307053","3.6287675","-1.2364563","-5.6593156","0.8488296","-1.5232162","7.9075212","8.824679","1.7340527","-3.4313602","0.0","0.0","0.0","290205017100207"
"5.5579004","-3.3250668","4.7860093","4.8512588","-2.6857147","-3.9231277","0.7458664","-0.2765091","8.650289","7.595614","1.8747692","-3.0144143","0.0","0.0","0.0","290205037452759"
"6.1392126","-2.963543","7.069599","5.681587","-3.5149903","-2.104529","0.4968521","0.91428834","9.115278","6.4269767","2.0280175","-2.4138465","0.0","0.0","0.0","290205058187134"
"6.38773","-2.224692","9.663957","6.2996416","-3.8203049","0.33452606","0.12731476","1.9584519","9.270582","5.0771594","2.2026124","-1.7951186","0.0","0.0","0.0","290205074879321"
"6.9111023","-1.6725893","12.490551","7.292848","-4.0427217","3.2415893","-0.34252015","2.7329698","9.190112","3.367002","2.5955567","-1.2708033","0.0","0.0","0.0","290205098645988"
"7.3545084","-1.7463309","14.6965685","8.278102","-4.5638795","5.609946","-0.88436735","3.180388","9.027773","1.9049304","2.8647766","-0.5306874","0.0","0.0","0.0","290205117155623"
"6.7540426","-2.340093","14.884753","8.171954","-5.4539995","5.965689","-1.3786834","3.476747","8.860212","1.3866687","2.747212","-0.007327831","0.0","0.0","0.0","290205137431926"
"5.277779","-2.7365727","12.790305","7.1237745","-6.1150208","4.038417","-1.8067672","3.7412887","8.693039","1.2884326","2.535022","0.40292725","0.0","0.0","0.0","290205156391613"
"3.6406236","-2.6446354","9.661562","5.837657","-6.281438","1.0721496","-2.1578033","3.9996445","8.530565","1.2265173","2.2008069","0.669917","0.0","0.0","0.0","290205177942915"
"2.0805612","-2.054225","6.9111032","4.545564","-5.9235597","-1.5366135","-2.4257705","4.232175","8.38887","1.0100793","1.7540185","0.7477625","0.0","0.0","0.0","290205194804009"
"0.61818296","-0.7129936","5.250963","3.261496","-4.7380157","-3.1053727","-2.6040802","4.3878617","8.297493","0.4961718","1.200923","0.6767138","0.0","0.0","0.0","290205217098071"
"-0.6095637","1.3029245","4.4972687","2.0968826","-2.7362869","-3.8434799","-2.6672134","4.402051","8.281908","-0.36172122","0.49744636","0.5861243","0.0","0.0","0.0","290205233243644"
"-1.5456966","3.3619378","3.8288074","1.0848312","-0.46022034","-4.5727797","-2.5912948","4.184996","8.342746","-1.6969887","-0.29938105","0.46643552","0.0","0.0","0.0","290205253808019"
"-2.255817","4.8085146","2.479435","0.15266876","1.5288041","-6.02079","-2.3692505","3.642549","8.441383","-3.4663002","-1.0964209","0.36448243","0.0","0.0","0.0","290205274574738"
"-2.7720068","5.4051495","0.2269702","-0.69924927","3.0392165","-8.306935","-2.0335221","2.728772","8.475065","-5.5549583","-1.6716064","0.18733886","0.0","0.0","0.0","290205295156144"
"-3.2053573","4.9076347","-2.6350582","-1.5495789","3.7624862","-11.01655","-1.6165435","1.507988","8.322652","-7.427816","-2.1489806","-0.06478275","0.0","0.0","0.0","290205313356769"
"-3.4845212","2.8538885","-5.468356","-2.3031325","3.0853927","-13.517141","-1.142154","0.13133697","7.989946","-8.586259","-2.4138465","-0.4498682","0.0","0.0","0.0","290205335525884"
"-3.4735081","-0.016759682","-7.6269684","-2.7777283","1.6732712","-15.15421","-0.656546","-1.3271881","7.468402","-9.672166","-2.5537133","-0.64198613","0.0","0.0","0.0","290205357463800"
"-3.393063","-2.4535782","-8.908345","-3.1711228","0.71996915","-15.623157","-0.18270722","-2.8107026","6.655974","-11.099403","-2.6590648","-0.7373548","0.0","0.0","0.0","290205378119790"
"-3.42323","-7.5584946","-10.874943","-4.097861","-1.7180512","-15.15874","0.71385956","-5.4775925","4.224963","-12.400686","-2.7634606","-0.85258305","0.0","0.0","0.0","290205415496561"
"-3.4031186","-10.929052","-12.691183","-4.489572","-3.9993224","-15.523727","1.1256821","-6.5668764","2.7737107","-12.009653","-2.5411813","-1.0233545","0.0","0.0","0.0","290205439467811"
"-3.304956","-13.513832","-14.444697","-4.739058","-5.7481155","-15.7026825","1.4733292","-7.4028597","1.1991562","-11.297787","-2.3490634","-1.2229065","0.0","0.0","0.0","290205459852707"
"-2.8055253","-15.181633","-15.275485","-4.4897842","-6.917711","-14.875145","1.7234848","-7.9010634","-0.459169","-10.428318","-2.1396348","-1.384651","0.0","0.0","0.0","290205480027915"
"-1.873702","-16.690939","-14.953226","-3.7391465","-8.312673","-12.940607","1.9046692","-8.015407","-2.0714462","-9.047066","-1.9649341","-1.4463538","0.0","0.0","0.0","290205500411873"
"-0.8585607","-17.613663","-13.805925","-2.851323","-9.444278","-10.359426","2.0319855","-7.806526","-3.5053253","-7.6832304","-1.7557176","-1.4434865","0.0","0.0","0.0","290205518056509"
"-0.21404147","-16.836985","-12.559504","-2.2782593","-9.04727","-7.850943","2.1034408","-7.426854","-4.767386","-6.8548613","-1.6118151","-1.3162574","0.0","0.0","0.0","290205537356977"
"0.064643405","-15.177801","-11.605654","-2.0491867","-7.8560076","-5.816785","2.1530533","-6.958934","-5.8476944","-5.8618803","-1.4883032","-1.3589504","0.0","0.0","0.0","290205556847394"
"0.122583054","-13.634021","-11.802936","-2.0411606","-6.7929244","-5.226068","2.2029662","-6.478236","-6.6356936","-4.1944156","-1.3215673","-1.40313","0.0","0.0","0.0","290205577236457"
"0.41371807","-12.328222","-12.547533","-1.8131669","-5.9006333","-5.4744596","2.2661088","-6.0647326","-7.1318984","-2.7500792","-1.005194","-1.3880494","0.0","0.0","0.0","290205593504738"
"0.85712415","-10.473675","-12.97753","-1.4308869","-4.3800874","-5.570401","2.3272338","-5.730731","-7.4659576","-2.048833","-0.80394286","-1.2131361","0.0","0.0","0.0","290205613761457"
"1.3407528","-8.405563","-12.483368","-0.9827744","-2.5773711","-4.8254104","2.3627486","-5.465337","-7.7167864","-1.5617943","-0.6625892","-0.95092535","0.0","0.0","0.0","290205633516821"
"1.8401835","-7.193619","-11.570699","-0.5034302","-1.5559006","-3.7432404","2.382834","-5.274864","-7.8862886","-1.0442762","-0.38710332","-0.6464465","0.0","0.0","0.0","290205653944165"
"2.1270087","-6.613744","-11.219229","-0.24207917","-1.0558059","-3.3317323","2.4083054","-5.1950836","-7.946327","-0.28037113","-0.0916516","-0.3892273","0.0","0.0","0.0","290205678760311"
"2.1590908","-5.845683","-11.750263","-0.24113159","-0.23320618","-3.9191666","2.4394393","-5.2496214","-7.889928","0.5858056","0.1445398","-0.14443359","0.0","0.0","0.0","290205694196769"
"2.176808","-5.1264644","-12.533646","-0.2613678","0.687767","-4.8980317","2.4773927","-5.451378","-7.694444","1.647605","0.37308472","0.036851823","0.0","0.0","0.0","290205714290102"
"2.4042573","-5.0723557","-12.677776","-0.08475037","1.0948684","-5.4342575","2.5282226","-5.8043733","-7.302348","2.9742699","0.57699096","0.12106936","0.0","0.0","0.0","290205735670727"
"2.855325","-5.5076213","-12.236285","0.29203492","1.1135864","-5.6625395","2.6025023","-6.2583556","-6.6325746","4.6268663","0.8542822","0.0979175","0.0","0.0","0.0","290205753809425"
"3.7646432","-6.440402","-11.039186","1.0987839","0.5974045","-5.4846525","2.7050705","-6.6749544","-5.6133637","6.4059486","1.2565724","-0.068818346","0.0","0.0","0.0","290205775246300"
"5.5272546","-8.759427","-8.6334915","2.6838806","-1.7784408","-6.172969","2.8825822","-6.618129","-2.5193558","11.39974","1.875088","-0.729071","0.0","0.0","0.0","290205816203800"
"5.5272546","-8.759427","-8.6334915","3.5363708","-2.8778915","-6.9638033","2.8857803","-5.9079757","-0.8029251","11.39974","1.875088","-0.729071","0.0","0.0","0.0","290205837948696"
"6.382942","-9.148725","-7.7078934","4.1483717","-2.706012","-6.7414002","2.8450348","-4.9933686","0.8560333","13.408536","2.3227258","-0.8796643","0.0","0.0","0.0","290205858471613"
"6.9541993","-8.062235","-5.8265295","4.1483717","-2.706012","-6.7414002","2.8450348","-4.9933686","0.8560333","13.8849535","2.4180942","-0.9425355","0.0","0.0","0.0","290205858471613"
"6.9963365","-6.555803","-3.2671275","4.0036726","-1.8877319","-5.546187","2.8594894","-3.0396485","4.046994","13.561147","2.1097925","-1.0198499","0.0","0.0","0.0","290205898623748"
"6.908708","-4.295676","-0.52576673","4.104257","-2.0286803","-6.0882506","2.8436599","-1.9041488","5.503642","12.613089","1.8612816","-1.3765795","0.0","0.0","0.0","290205915416092"
"7.2218704","-3.4739869","0.19823968","4.476735","-2.5108535","-6.6281023","2.7843444","-0.60028535","6.7675004","11.857042","1.8038267","-1.439026","0.0","0.0","0.0","290205938839165"
"7.343975","-2.367387","1.0093955","4.700757","-2.821794","-6.797946","2.682428","0.8172531","7.7484984","10.42885","1.5921681","-1.3865626","0.0","0.0","0.0","290205958777915"
"7.0719934","-0.7833829","1.7214311","4.5701523","-2.6393235","-6.7045336","2.5410523","2.218785","8.367124","8.486855","1.1776649","-1.1977369","0.0","0.0","0.0","290205978594165"
"6.639121","0.98258036","1.9967642","4.2731338","-2.059796","-6.6504393","2.4051986","3.40522","8.588364","5.897882","0.74988645","-1.0023267","0.0","0.0","0.0","290205998927759"
"6.2368956","2.6982653","1.9910183","3.9944625","-1.0658371","-6.605591","2.2816453","4.126944","8.537768","3.0697448","0.3555615","-0.5269702","0.0","0.0","0.0","290206019872654"
"5.8495135","3.4754233","1.7559077","3.639508","-0.5352951","-6.7640824","2.2492173","4.3735595","8.461149","0.7078308","-0.16301882","-0.4228931","0.0","0.0","0.0","290206040603956"
"5.800193","3.0636203","0.5722143","3.5708451","-0.9548996","-7.939607","2.268561","4.381363","8.452982","-0.21335816","-0.31339967","-0.41715822","0.0","0.0","0.0","290206061326352"
"6.231149","2.753811","-0.9634267","4.005426","-1.1677338","-9.511749","2.264937","4.284387","8.489484","-0.75540894","-0.09165161","-0.3026734","0.0","0.0","0.0","290206080433331"
"6.6506133","3.1177294","-1.5595831","4.438286","-0.51523745","-10.180469","2.2515411","3.9958084","8.562047","-1.9772533","-0.044179726","0.026868844","0.0","0.0","0.0","290206102645936"
"6.53617","3.6564248","-1.7439363","4.2974443","0.73473966","-10.397578","2.2779403","3.2845275","8.594803","-4.4088354","-0.32954225","0.54300654","0.0","0.0","0.0","290206120155467"
"6.070738","3.2767043","-2.7700913","3.785048","1.5567566","-11.183881","2.324904","2.0827897","8.35495","-7.5042815","-0.6459155","0.9158789","0.0","0.0","0.0","290206142397915"
"5.575617","1.0419563","-4.438371","3.257257","0.74366915","-12.271873","2.357573","0.6611298","7.7746644","-9.315012","-0.9932996","1.3093542","0.0","0.0","0.0","290206158949425"
"5.303157","-2.1054611","-5.917988","2.9940505","-0.93802184","-12.920924","2.348317","-0.80459595","6.9440994","-10.372988","-1.255935","1.5817603","0.0","0.0","0.0","290206180013852"
"5.5626884","-4.5767565","-6.9695215","3.322223","-1.9588242","-12.995689","2.279677","-2.2550874","5.9673324","-10.919287","-1.235863","1.8826282","0.0","0.0","0.0","290206198932602"
"6.021417","-5.9706607","-7.7016687","3.9032211","-1.939534","-12.647394","2.1574066","-3.6682801","4.8868914","-11.216225","-1.1726733","2.1067128","0.0","0.0","0.0","290206217121092"
"6.0525427","-6.702807","-8.433816","4.102786","-1.3272216","-12.174507","1.9889663","-5.012738","3.6818604","-11.586442","-1.1414502","2.3167787","0.0","0.0","0.0","290206239111456"
"5.4013186","-7.5546637","-9.437465","3.6591523","-0.9377335","-11.839259","1.7813766","-6.254083","2.3429656","-11.845148","-1.2046399","2.45261","0.0","0.0","0.0","290206256418175"
"4.1884165","-9.11281","-10.780612","2.695308","-1.4028031","-11.7289505","1.5323212","-7.3471556","0.8895111","-11.646444","-1.2149415","2.4659915","0.0","0.0","0.0","290206274406613"
"2.6968284","-11.320265","-12.2300625","1.4860275","-2.7621474","-11.637518","1.2500184","-8.195261","-0.65136874","-10.734708","-1.1814882","2.2975564","0.0","0.0","0.0","290206295365727"
"1.2971783","-13.389813","-13.257654","0.4021469","-4.396802","-11.133276","0.9342499","-8.630153","-2.1832016","-8.848575","-1.1147938","1.9602616","0.0","0.0","0.0","290206317353956"
"0.090500735","-13.872485","-13.335704","-1.147522","-3.7938569","-8.676991","0.28604737","-8.361608","-4.39384","-6.350511","-1.0150709","1.6789345","0.0","0.0","0.0","290206358551717"
"-1.8066647","-10.653719","-12.615048","-1.757808","-2.208104","-7.5975447","-0.009628296","-8.082754","-5.076329","-3.7356262","-0.71452147","1.154513","0.0","0.0","0.0","290206377571821"
"-2.9975407","-9.687418","-12.186965","-2.691365","-1.5035034","-6.6438704","-0.2669449","-7.8210554","-5.601921","-2.9871209","-0.74436396","0.90430295","0.0","0.0","0.0","290206398721040"
"-4.4096403","-9.640013","-11.780909","-3.8804626","-1.6822296","-5.8294616","-0.48994446","-7.594925","-6.010274","-2.3393998","-0.73098266","0.7742065","0.0","0.0","0.0","290206419373175"
"-5.637866","-10.089167","-11.34277","-4.906813","-2.298587","-5.1249557","-0.69181824","-7.427719","-6.276642","-1.4670632","-0.7177075","0.6937061","0.0","0.0","0.0","290206438859008"
"-6.3776746","-10.568484","-10.757627","-5.459317","-2.8587203","-4.4364395","-0.8791199","-7.346904","-6.3800173","-0.49702153","-0.6331714","0.667793","0.0","0.0","0.0","290206459457915"
"-6.6348124","-10.738473","-9.960836","-5.5396805","-3.0176055","-3.6895401","-1.0558945","-7.358008","-6.3301253","0.3944312","-0.6151172","0.6443225","0.0","0.0","0.0","290206479497498"
"-6.5682535","-10.612539","-9.0716305","-5.291133","-2.7989745","-2.9934616","-1.2378845","-7.4507036","-6.136998","1.2468017","-0.62807375","0.6694922","0.0","0.0","0.0","290206500162498"
"-6.4576406","-10.506235","-8.297345","-4.9983244","-2.524681","-2.5665238","-1.420079","-7.6186953","-5.7896514","2.1790357","-0.60056764","0.6956177","0.0","0.0","0.0","290206520696769"
"-6.4667387","-10.794498","-7.855854","-4.830943","-2.5780425","-2.6529708","-1.5965561","-7.853595","-5.261714","3.2108865","-0.55798095","0.7219556","0.0","0.0","0.0","290206539985988"
"-6.5993776","-10.96688","-7.534074","-4.8048706","-2.482286","-3.0386977","-1.7552674","-8.121733","-4.5542083","4.2024865","-0.47907346","0.7119727","0.0","0.0","0.0","290206560643852"
"-6.912539","-10.765288","-7.388028","-4.9891295","-2.02724","-3.7613678","-1.884169","-8.375191","-3.685492","5.068876","-0.37457156","0.6312598","0.0","0.0","0.0","290206581344321"
"-7.429207","-10.292673","-7.3870697","-5.404022","-1.3598953","-4.781653","-1.9859436","-8.5699215","-2.6642501","5.8919344","-0.32019657","0.5132703","0.0","0.0","0.0","290206600796769"
"-8.04356","-9.931149","-7.492415","-5.9396334","-0.90608674","-6.0526643","-2.0646834","-8.662207","-1.498584","6.7288003","-0.29938114","0.33655158","0.0","0.0","0.0","290206621690154"
"-8.6224785","-9.7104025","-7.653305","-6.4618025","-0.7584335","-7.517578","-2.1214309","-8.589116","-0.19456176","7.6642203","-0.2858936","0.21983647","0.0","0.0","0.0","290206642179060"
"-9.118556","-9.347442","-7.784986","-6.9292846","-0.69897306","-9.049543","-2.1500275","-8.285614","1.2057235","8.603145","-0.35088873","0.103758514","0.0","0.0","0.0","290206661913175"
"-9.492532","-8.67132","-7.7610435","-7.3116713","-0.58741","-10.449016","-2.1416154","-7.721054","2.6291351","9.331047","-0.43829232","-0.004672856","0.0","0.0","0.0","290206680540362"
"-9.751105","-7.6178713","-7.4100547","-7.6280317","-0.34513703","-11.470953","-2.0838273","-6.9098816","4.0020614","9.826476","-0.54629886","-0.116715096","0.0","0.0","0.0","290206702974321"
"-9.794202","-6.2258825","-6.596505","-7.7800612","0.019703675","-11.918406","-1.9748932","-5.882736","5.263063","10.06734","-0.6719348","-0.24012086","0.0","0.0","0.0","290206718351248"
"-9.423578","-4.5413218","-5.3591814","-7.562433","0.49121705","-11.770584","-1.8218994","-4.669693","6.352565","10.075518","-0.7594446","-0.35120732","0.0","0.0","0.0","290206742801717"
"-8.600931","-2.6915612","-3.8082168","-6.9225144","1.0060914","-11.11186","-1.6391723","-3.3348098","7.2448044","9.78049","-0.86702645","-0.42002565","0.0","0.0","0.0","290206759032967"
"-7.456502","-1.0208876","-2.042254","-5.9865828","1.2865509","-10.041977","-1.4306778","-1.9445953","7.9408827","9.255538","-1.080597","-0.4329822","0.0","0.0","0.0","290206780617342"
"-6.0822306","0.3016693","-0.24851808","-4.851985","1.2203385","-8.751427","-1.191008","-0.5558258","8.444067","8.542715","-1.4066346","-0.4769495","0.0","0.0","0.0","290206799013123"
"-4.4398074","1.5538367","1.3340492","-3.484665","1.1407791","-7.4861116","-0.91591036","0.77590024","8.761319","7.6203585","-1.8268726","-0.5233594","0.0","0.0","0.0","290206820095571"
"-2.4396915","2.8965049","2.5780766","-1.8064377","1.2801178","-6.373938","-0.59402466","1.9792297","8.893173","6.451934","-2.260917","-0.702627","0.0","0.0","0.0","290206839673071"
"-0.047405433","4.1338286","3.5769374","0.2283905","1.5056168","-5.348848","-0.23656921","2.9910507","8.866943","5.0935144","-2.5934327","-0.91715336","0.0","0.0","0.0","290206860381144"
"2.6795905","5.0522437","4.5427585","2.5751863","1.645903","-4.2626266","0.14362793","3.7691789","8.746542","3.726705","-2.8277125","-1.0633924","0.0","0.0","0.0","290206878971300"
"5.5224657","5.51624","5.4913416","5.025186","1.5819824","-3.1709244","0.536499","4.2970963","8.603424","2.3509755","-2.952605","-1.0852697","0.0","0.0","0.0","290206899991769"
"8.042603","5.575138","6.176083","7.1417084","1.3832626","-2.3774476","0.9401108","4.5547166","8.494688","0.8647963","-2.9808545","-0.9425354","0.0","0.0","0.0","290206919167550"
"9.859323","5.2988467","6.4064054","8.543772","1.1587753","-2.105722","1.3547653","4.502913","8.453283","-0.7673034","-2.9535608","-0.602904","0.0","0.0","0.0","290206940033852"
"10.881167","4.706522","6.062119","9.146883","0.9328796","-2.462027","1.7734985","4.1364837","8.465303","-2.3033974","-2.8941944","-0.09887328","0.0","0.0","0.0","290206959649633"
"11.207737","3.8441308","5.0661306","9.082239","0.74567413","-3.4715836","2.1647096","3.4612992","8.478872","-3.8306763","-2.7512476","0.53026253","0.0","0.0","0.0","290206978808227"
"11.128729","2.5843015","3.6808453","8.66479","0.48521423","-4.774794","2.503151","2.4619324","8.396799","-5.568977","-2.6093628","1.130193","0.0","0.0","0.0","290206995126508"
"10.918997","0.72017586","2.2778435","8.194735","-0.15120849","-5.945685","2.763475","1.2342331","8.164686","-6.814504","-2.4255285","1.7412745","0.0","0.0","0.0","290207016655467"
"10.504799","-1.6649277","0.959596","6.8095384","-2.2487397","-7.684195","3.018608","-1.5308564","7.343315","-7.5636473","-2.2856615","2.3542676","0.0","0.0","0.0","290207059854946"
"9.788933","-4.1424475","-0.28203708","5.785843","-3.1102753","-8.389232","3.018544","-2.971585","6.7894807","-7.974115","-2.2005944","2.9349756","0.0","0.0","0.0","290207079733748"
"8.765172","-6.444712","-1.5409083","4.9210954","-3.1423447","-8.840246","2.924176","-4.399498","6.106122","-8.238768","-2.156521","3.441449","0.0","0.0","0.0","290207100329216"
"6.9364815","-9.078814","-3.8436513","4.2451296","-2.9644592","-9.16754","2.7305665","-5.7515016","5.265045","-8.454993","-2.2499778","4.0234313","0.0","0.0","0.0","290207120029112"
"6.1736884","-10.069056","-4.958392","3.7831054","-2.7611175","-9.255882","2.4297957","-6.9450836","4.238649","-8.339766","-2.4598315","4.0618763","0.0","0.0","0.0","290207140198644"
"5.6053047","-11.396879","-5.929002","3.6190324","-3.1242065","-9.062025","2.0254884","-7.909816","3.0741851","-7.9795313","-2.6868896","3.9343286","0.0","0.0","0.0","290207155377758"
"5.3644476","-13.212641","-6.496427","3.8676407","-4.2486496","-8.410403","1.536026","-8.601133","1.8551391","-7.251203","-2.9427283","3.690066","0.0","0.0","0.0","290207176889685"
"5.3903055","-14.870865","-6.6549234","4.4594374","-5.5368958","-7.410062","0.9700867","-8.971112","0.6963043","-6.1061425","-3.0593371","3.5624123","0.0","0.0","0.0","290207200614685"
"5.4338803","-15.664783","-6.541917","5.122113","-6.2065077","-6.269922","0.35098726","-9.095418","-0.33082733","-5.2278585","-3.1370766","3.4264748","0.0","0.0","0.0","290207217971508"
"5.376898","-15.5948715","-6.1416063","5.720543","-6.161275","-4.975905","-0.3044235","-9.070742","-1.2245346","-4.6468325","-3.1375012","3.2862892","0.0","0.0","0.0","290207239556300"
"5.1556745","-15.081076","-5.576096","6.178331","-5.75914","-3.632257","-0.98343354","-8.959081","-2.0026717","-4.2297807","-3.0695324","3.167025","0.0","0.0","0.0","290207260341196"
"4.760152","-14.434164","-4.98808","6.464461","-5.284528","-2.3792634","-1.6650848","-8.786778","-2.6676483","-3.752194","-2.9022655","3.0215297","0.0","0.0","0.0","290207279852914"
"4.0054994","-14.459064","-4.577235","6.371942","-5.531169","-1.4279251","-2.3272185","-8.565036","-3.208142","-3.1541748","-2.6477013","2.8798573","0.0","0.0","0.0","290207300133018"
"3.2565932","-14.69561","-3.9686291","6.2516937","-6.023108","-0.40347594","-2.9558747","-8.309644","-3.6239853","-2.5183485","-2.2882104","2.7433887","0.0","0.0","0.0","290207319925935"
"2.8045678","-15.072937","-3.0717607","6.377101","-6.666705","0.7678894","-3.5333054","-8.043371","-3.8984833","-1.728318","-1.7939501","2.6058583","0.0","0.0","0.0","290207340319581"
"2.6518178","-14.953705","-2.0494363","6.731908","-6.8041964","1.9630417","-4.040863","-7.78665","-4.0713134","-1.0471436","-1.1732043","2.4653542","0.0","0.0","0.0","290207360135571"
"2.5167847","-13.827474","-1.291911","7.015016","-5.916519","2.8460662","-4.459006","-7.548097","-4.196814","-0.53918326","-0.37945682","2.3327088","0.0","0.0","0.0","290207379922550"
"1.9900604","-11.868538","-0.9457097","6.7866545","-4.165082","3.307782","-4.7573686","-7.3406005","-4.3123307","-0.1011035","0.5174121","2.1067128","0.0","0.0","0.0","290207400551508"
"0.8446743","-9.464279","-0.7570465","5.7935243","-1.9324814","3.6394393","-4.909622","-7.1689453","-4.455325","0.10758178","1.4342468","1.7853477","0.0","0.0","0.0","290207421140258"
"-2.138022","-4.955039","-0.46112323","2.711827","2.3096771","4.3575926","-4.8106184","-6.901866","-4.8775544","0.24086428","2.894938","1.2050648","0.0","0.0","0.0","290207461773539"
"-2.138022","-4.955039","-0.46112323","2.711827","2.3096771","4.3575926","-4.8106184","-6.901866","-4.8775544","0.24086428","2.894938","1.2050648","0.0","0.0","0.0","290207461773539"
"-3.1076736","-3.9351096","-1.0907983","0.7230881","3.5187256","2.9637268","-4.2991","-6.794107","-5.3755846","0.38859007","3.4386878","0.98406017","0.0","0.0","0.0","290207504187758"
"-3.833117","-3.5721488","-3.9513905","0.14970398","3.6197066","1.5663757","-3.9435883","-6.829007","-5.576602","1.0415149","4.0661244","0.65090704","0.0","0.0","0.0","290207519666768"
