"-0.53742754","-3.4208045","-5.132165"
"-0.15881902","-3.2306616","-4.677924"
"0.41679847","-2.9860902","-3.9455204"
"0.9627507","-2.595646","-3.1512759"
"1.2964544","-2.066829","-2.2776213"
"1.4215459","-1.3728963","-1.1994538"
"1.4243834","-0.5575444","0.052344322"
"1.3980477","0.35142204","1.3384445"
"1.3038607","1.2937524","2.3453002"
"1.2162282","1.9985747","3.0365348"
"1.1151824","2.5100112","3.4523978"
"0.9496929","2.7153182","3.6708426"
"0.66438615","2.6279674","3.6707804"
"0.4268782","2.259097","3.5838604"
"0.33177513","1.6082317","3.3973854"
"0.2683026","0.71518743","2.9122407"
"0.11567828","-0.23625813","2.0233414"
"-0.12758361","-1.0517569","0.87988794"
"-0.3463992","-1.6031734","-0.17140311"
"-0.4637635","-1.8611507","-0.9020903"
"-0.4937948","-1.9001184","-1.3390411"
"0.37651044","0.4818479","-1.2669239"
"0.17337635","0.91674787","-1.2889556"
"0.038069755","0.90159506","-1.163647"
"-0.06807545","0.79317874","-0.932202"
"-0.15614721","0.61857915","-0.6477649"
"-0.24481362","0.39431754","-0.37902206"
"-0.31057847","0.17322992","-0.15056786"
"-0.32309204","0.008629102","0.056151956"
"-0.2938277","-0.11233328","0.24549519"
