"-3.4171898","2.4056787","-3.1122327"
"-3.587313","3.7318003","-3.3969676"
"-4.079234","4.6216235","-3.5863242"
"-4.5395365","4.5234637","-3.7023578"
"-4.1656704","2.572999","-3.7114263"
"-2.6641788","1.190684","-4.138679"
"-2.167932","0.8248426","-4.524348"
"-1.7837731","0.011209786","-4.8046074"
"-1.2886628","-1.2615343","-4.863664"
"-0.40261889","-2.7216406","-4.594869"
"0.7398087","-3.6294808","-4.094599"
"1.8787535","-3.9168243","-3.5054624"
"2.9625826","-4.036912","-2.7962375"
"3.9792721","-4.180161","-1.9281455"
"3.6536531","-5.5025024","-1.8157983"
"4.7184258","-5.766943","-0.548992"
"5.7435036","-5.8772936","0.8238897"
"6.552519","-5.5656815","2.1352496"
"6.953928","-4.856655","3.1448917"
"6.8625536","-4.099153","3.6040764"
"6.399975","-3.6276488","3.515027"
"5.08296","-3.6836627","2.5152338"
"4.4270744","-3.5616312","2.2362092"
"3.9640436","-3.1149364","2.1917386"
"3.4936786","-2.974312","2.0030122"
"2.9999886","-3.3012629","1.7585723"
"2.4150553","-3.6217718","1.6464514"
"1.6570878","-3.6878724","1.6649271"
"0.8796429","-3.4723532","1.8809643"
"0.42285818","-2.6737494","2.5331829"
"0.3446504","-1.1655369","3.4704041"
"0.31818056","0.44868225","4.084498"
"0.25473142","1.5560234","4.3155036"
"0.12850189","2.6917048","4.46424"
"0.15248346","3.649998","4.4599586"
"0.14779115","4.262092","4.290914"
"0.26905036","4.3819227","4.179248"
"0.72293043","4.11797","4.415021"
"1.2048492","3.6306283","4.6830277"
"1.533904","3.0384667","4.843936"
"1.7963744","2.689769","4.992038"
"1.9551995","2.6402037","5.0752516"
"1.8239533","2.6066477","4.834218"
"1.4161618","2.3283226","4.2618933"
"1.0185187","1.842701","3.718401"
"0.84666145","1.4929943","3.2658758"
"0.59139705","1.4576148","2.3428102"
"-0.1256339","1.3476949","0.6547651"
"-1.1000259","0.60253006","-1.1730835"
"-1.8908172","-0.58361036","-2.419456"
"-2.198762","-1.1968533","-2.9647284"
"-1.994386","-0.7763595","-3.0375733"
"-1.6553518","-0.094796896","-2.9510462"
"-2.092637","-0.273857","-3.19722"
"-2.6506846","-0.7251063","-3.3173704"
"-2.780875","-1.1225183","-3.01312"
"-2.2460275","-1.2490789","-2.2465222"
"-1.5066332","-0.7456624","-1.5471234"
"-1.1785624","0.27394435","-1.4261101"
"-1.6845149","0.90192","-2.104252"
"-2.795477","0.72901314","-3.2178211"
"-3.8066711","0.11075738","-4.0780005"
"-3.9885943","-0.2761747","-4.3077316"
"-3.39164","-0.28619587","-4.1967106"
"0.03680873","3.2447062","-1.873188"
"0.80629396","3.685124","-1.3128517"
"1.3287948","3.7282739","-1.0707572"
"1.7910385","3.2685277","-0.8634045"
"2.232686","2.4910274","-0.6613288"
"2.6656194","1.584929","-0.4284445"
"3.1198468","0.75720966","-0.16810238"
"4.2850647","0.12179196","0.6992326"
"4.8733354","-0.5505302","1.042387"
"5.0262904","-0.8977864","1.1279528"
"5.19235","-1.2687829","1.17366"
"5.401123","-1.6621878","1.2100604"
"5.724407","-2.0018678","1.3838348"
"6.0952163","-2.3401492","1.7103279"
"6.257427","-2.7017784","2.05204"
"5.9746213","-3.104281","2.3115141"
"5.2719264","-3.3629293","2.4524064"
"4.2203465","-3.4853323","2.3407435"
"2.8811462","-3.7792103","1.9206443"
"1.460645","-4.3138967","1.5160453"
"0.12524658","-4.734124","1.3245605"
"-1.0593452","-4.8175006","1.2033194"
"-1.9765139","-4.6295643","1.1843041"
"-2.4896905","-4.193541","1.4639432"
"-2.5589497","-3.6205575","1.9833819"
"-2.423747","-3.013442","2.4558377"
"-2.348649","-2.4760833","2.6653275"
"-2.389669","-1.9739606","2.6732368"
"-2.4036949","-1.4951279","2.6378522"
"-2.3317895","-1.1948085","2.577673"
"-2.2471912","-1.1854184","2.4708545"
"-2.2788804","-1.2974417","2.4664106"
"-2.5761294","-1.4884129","2.3208113"
"-3.337583","-1.6116198","1.7712729"
"-4.360266","-1.7100768","1.0468493"
"-5.139257","-1.8216553","0.6430659"
"-5.3899574","-2.0736332","0.68439984"
"-5.1481414","-2.3524137","1.0410101"
"-4.7791033","-2.4547193","1.3922131"
"-4.500791","-2.2188444","1.5566192"
"-4.2586436","-1.7887328","1.5277228"
"-3.9276726","-1.3499067","1.2567496"
"-3.3465605","-0.9641305","0.99125016"
"-2.3189685","-0.6976739","0.9572524"
"-1.0569961","-0.5990304","0.9651833"
"-0.04856044","-0.5099355","0.6548982"
"0.6674744","-0.29715693","0.2226499"
"1.3847412","-0.13175476","0.073278874"
"2.1236336","-0.029298604","0.04099819"
"2.7028358","0.23776329","-0.19049947"
"3.490192","2.541259","4.5522876"
"3.8673558","3.870678","5.646352"
"3.8901527","4.383787","5.9469905"
"3.7465484","4.7592974","6.0604634"
"3.6098075","4.9353666","6.118077"
"3.379838","4.958185","5.9600096"
"2.7414632","5.0417867","5.382089"
"2.0319781","5.2015142","4.778401"
"1.6994765","5.4362164","4.5446653"
"1.7471886","5.7587495","4.6066303"
"1.840841","5.9594893","4.6535454"
"1.7889521","5.870285","4.4593487"
"1.6169405","5.647835","3.9998422"
"1.4475975","5.465152","3.4867573"
"1.3648077","5.278948","3.1713061"
"1.2667435","5.051179","2.9849687"
"1.1827724","4.735195","2.8828228"
"1.0771556","4.34627","2.7835007"
"1.1219205","3.7550514","2.7991967"
"1.255103","3.0358634","2.8489957"
"1.674189","2.1454384","3.1324813"
"2.2891612","1.2828653","3.585497"
"2.960595","0.42700258","4.075458"
"3.4578848","-0.54748976","4.3501825"
"3.6262653","-1.5977931","4.223308"
"3.5839105","-2.5630538","3.849476"
"3.5401886","-3.4766586","3.5180326"
"3.5393393","-4.417862","3.3179173"
"3.3538127","-5.305276","3.0276093"
"2.984085","-6.0999584","2.5357244"
"2.3971663","-6.6246257","1.8021846"
"1.7371572","-7.060963","1.0277493"
"0.9450078","-7.439571","0.14302707"
"0.096043706","-7.62215","-0.8054625"
"-1.6646993","-7.9683676","-2.6672354"
"-2.7288346","-8.182936","-3.943965"
"-3.521348","-7.904191","-5.30534"
"-3.8584023","-7.084385","-6.4426193"
"-3.8757455","-6.1656437","-7.2003055"
"-3.6765873","-5.2333283","-7.667594"
"-3.2435482","-4.333532","-7.8162575"
"-2.7333722","-3.54349","-7.792303"
"-2.2821808","-3.1330378","-7.6327133"
"-1.5803754","-2.978667","-7.069849"
"-0.36437917","-2.652758","-5.840456"
"1.0966218","-1.8958044","-4.2300224"
"2.2485847","-0.8600986","-2.8680253"
"2.8819752","0.24718451","-1.9658376"
"3.390648","1.385279","-1.0600047"
"3.9061954","2.5003204","0.017056465"
"-0.4005499","-4.6826878","2.5428343"
"0.51959777","-5.5005913","2.7487042"
"1.1860633","-6.3493667","2.7524557"
"1.4159014","-7.024385","2.4055343"
"1.3377053","-7.3252907","1.8763763"
"1.3618993","-7.0271935","1.3106642"
"1.8588588","-6.4374413","0.9660247"
"2.553706","-5.827458","0.71165395"
"3.0507498","-5.0723915","0.39010465"
"3.2674737","-4.1236496","-4.0589273E-4"
"3.5277147","-3.1328664","-0.2474739"
"3.94158","-2.3562577","-0.30927682"
"4.4244547","-1.7662523","-0.31217438"
"4.8850684","-1.3201375","-0.23273546"
"5.2231345","-0.89479744","-0.13048029"
"5.4290247","-0.60412717","0.12810701"
"5.5973973","-0.27659273","0.38722408"
"5.771857","0.70628166","0.6886704"
"6.0560565","0.9597559","1.3304284"
"6.050671","0.9599191","1.7718722"
"5.785807","0.95495766","1.8501055"
"5.5626054","0.86099637","1.8767887"
"5.5260043","0.36113274","2.1327708"
"5.627978","-0.4962799","2.6152723"
"5.712749","-1.3252778","3.0620024"
"5.700776","-2.1757638","3.5246406"
"4.8672843","-4.580388","4.556305"
"2.4051077","-6.869917","4.9446673"
"0.59838414","-7.4056964","4.8429656"
"-1.4067473","-7.5597754","4.6038003"
"-3.7483642","-7.0201573","3.9231129"
"-5.797284","-5.9261265","3.0490165"
"-8.04062","-3.921754","1.6151457"
"-9.603367","-1.8955979","0.34992528"
"-10.438424","0.051701367","-0.58181643"
"-10.7498665","2.2362332","-1.4060128"
"-10.570834","4.137561","-2.0702207"
"-10.122956","5.336783","-2.5263739"
"-9.469219","6.6387444","-3.1552978"
"-8.5977955","7.5823603","-3.6402063"
"-7.3972497","8.515142","-3.9805503"
"-6.12716","9.103069","-3.966341"
"-5.087265","9.419694","-3.7104115"
"-4.4575434","9.6279335","-3.4421525"
"-4.0616693","9.757405","-3.3411546"
"-3.727877","9.742597","-3.2878633"
"-3.1948519","9.565505","-3.0616689"
"-2.4604003","9.118646","-2.6622481"
"-1.6886935","8.400644","-2.10975"
"-1.0087172","7.5175033","-1.496069"
"-3.3943753","-5.546673","-2.9785156"
"-2.3488941","-4.912844","-1.9815786"
"-1.4826878","-4.2992625","-1.0126452"
"-0.74045783","-3.7459884","0.021532774"
"-0.04068649","-3.1952765","1.1874496"
"0.4895395","-2.5494423","2.3336535"
"0.7536042","-1.9040759","3.2335405"
"1.1109843","-1.2800502","4.532124"
"1.4887075","-0.9396429","5.5919385"
"1.6576993","-0.83429956","5.966065"
"1.92798","-0.8033681","6.404626"
"2.2056024","-0.8735553","6.8888974"
"2.4948926","-1.0331328","7.2667704"
"2.8311477","-1.1588767","7.5681086"
"3.277491","-1.169168","8.036764"
"3.7450767","-0.9988835","8.815111"
"3.579922","-0.94522905","9.473497"
"2.629876","-0.9931595","9.276366"
"1.196225","-1.0127602","7.97889"
"-0.21046531","-1.4011589","6.049622"
"-0.94561166","-1.9340963","4.192726"
"-0.9275384","-1.8535343","2.9171097"
"-0.5401971","-1.1950815","2.321381"
"0.13678598","-0.37935674","2.3057106"
"0.90721035","0.48626316","2.291674"
"1.7635301","1.7089838","2.0853717"
"2.3828697","3.3732767","1.4517479"
"2.920675","4.6982765","0.9265473"
"3.43437","5.09364","0.8951663"
"4.2038126","5.114918","1.6559488"
"4.9669275","5.2795897","2.638339"
"5.3204865","5.373513","3.0424786"
"5.247477","5.2816734","2.7301717"
"4.880197","5.2264137","2.0452561"
"4.5537634","5.2017326","1.4088924"
"4.16006","5.065461","0.600363"
"4.085866","4.72468","-0.16625714"
"3.8557265","4.2408056","-1.1944256"
"3.1712852","3.6804972","-2.53357"
"1.9741582","2.9750938","-3.9910285"
"0.5939889","2.0931964","-5.31956"
"-0.59140134","1.129391","-6.351342"
"-2.9165888","-1.0348394","-8.00392"
"-4.0673304","-2.2420197","-8.6095"
"-4.964014","-3.3094883","-8.939207"
"-5.5357127","-4.1417937","-8.985643"
"-5.8677506","-4.7744083","-8.825322"
"-5.9774737","-5.2521257","-8.608882"
"-5.9145937","-5.723442","-8.397795"
"-5.7115817","-6.2181606","-8.073204"
"0.8330778","7.4284964","5.1689496"
"1.2366788","6.897004","5.5335984"
"1.6165097","6.264874","5.8978004"
"1.9935167","5.5535107","6.222705"
"2.23896","4.72208","6.415909"
"2.4308827","3.6162314","6.5509377"
"2.6842244","2.1023285","6.630368"
"3.0550318","0.26173863","6.615553"
"3.5288842","-1.6497886","6.5338116"
"4.2061787","-4.986473","6.085656"
"4.437077","-7.7041197","5.4194837"
"4.766016","-9.144882","5.2306843"
"5.1934776","-10.398729","5.0617228"
"5.3975487","-10.979525","4.517289"
"5.304171","-10.631784","3.8251426"
"5.0979066","-9.652462","3.0235329"
"4.8511596","-8.29188","2.2164214"
"4.3084936","-6.6913505","1.1310602"
"3.5489664","-4.909322","0.0058073997"
"2.7280607","-3.1339464","-1.0440922"
"2.058537","-1.5085013","-2.0020628"
"1.2891693","0.13194233","-3.0057812"
"0.62702024","1.767379","-3.9434938"
"0.2101965","2.9583254","-4.5752764"
"-0.1294384","3.4758408","-4.9968133"
"-0.6943577","3.5994196","-5.360409"
"-1.457845","3.6192427","-5.6727023"
"-2.051366","3.4775455","-5.907383"
"-2.3502824","3.0848975","-6.1643076"
"-2.4605818","2.53099","-6.457766"
"-2.5982425","2.2148092","-6.6466923"
"-2.820651","1.8426987","-6.7477903"
"-3.5424604","0.3526573","-6.8825736"
"-3.6439338","-0.23081398","-6.6380835"
"-3.2510197","-0.35054696","-5.9078174"
"-2.505647","-0.50481176","-4.736203"
"-1.7882193","-1.074486","-3.3643813"
"-1.3846996","-1.8368003","-2.071743"
"-1.2910252","-2.4485633","-0.96468705"
"-1.2996125","-2.8525233","0.055360258"
"-1.2626966","-3.1472647","1.1119287"
"-1.1174934","-3.4131453","2.2802618"
"-0.80754846","-3.8336964","3.5824442"
"-0.37271333","-4.5489826","4.9092584"
"0.007996857","-5.1732793","5.9911866"
"0.18196729","-5.0435486","6.563274"
"0.13535836","-4.1344404","6.592342"
"0.066887386","-3.0686188","6.4453697"
"-0.2581068","-2.4981933","6.1108084"
"-0.62571394","-1.2627884","5.775715"
"-1.4728696","-2.3823574","4.7823176"
"-1.4803051","-0.58779734","4.7800417"
"-1.6411531","1.0902754","4.455975"
"-1.9677719","2.532685","3.9186153"
"-2.3517215","3.1872146","3.4615703"
"-2.4019697","3.6818275","3.3748705"
"-2.3647165","3.6609678","3.4448295"
"-1.9288976","3.9873416","3.6191945"
"-1.3780342","4.233094","3.7014868"
"-0.86094916","4.080415","3.5870757"
"-0.5311159","3.5023997","3.315934"
"-0.28106672","2.9523883","2.9240422"
"-0.09778708","2.3523908","2.5093625"
"0.18717845","1.6105527","2.2913105"
"0.49047107","0.8576058","2.1862018"
"0.7758783","0.5278546","1.9675012"
"1.0863209","0.6878111","1.6180502"
"2.038567","1.121349","0.82687193"
"2.224349","1.2643923","0.008494616"
"1.8822708","1.746726","-2.0536242"
"1.7608273","1.6330855","-2.7802486"
"1.6285306","1.3950653","-3.3765874"
"1.4798584","1.4030098","-3.8446264"
"1.5271564","1.4702129","-4.096127"
"1.8384993","1.5478147","-4.116898"
"2.2895827","1.3039393","-3.9338143"
"2.7117364","0.73146343","-3.5564923"
"3.1052155","0.26347566","-2.9076443"
"3.3579397","-0.008675933","-2.0985353"
"3.4475648","-0.054706812","-1.2209125"
"3.4737158","-0.015194297","-0.37159038"
"3.5986445","-0.045722008","0.35887945"
"3.8779223","-0.21439004","0.9203186"
"4.21828","-0.6275239","1.2592784"
"4.435268","-1.178818","1.4519181"
"4.5361447","-1.617635","1.5936315"
"4.749331","-1.9545894","1.9350082"
"5.311406","-2.4267373","2.7251534"
"6.1806097","-3.2445397","3.862403"
"6.8786173","-4.2518454","4.933554"
"6.7989798","-5.0206785","5.4929867"
"5.742123","-5.2707095","5.421598"
"4.1120987","-5.1882715","4.9194317"
"0.97537625","-4.811704","4.0792503"
"-0.48619866","-4.580671","3.6145654"
"-3.5778522","-3.7603037","1.6851214"
"-5.737942","-1.9856015","-0.20115137"
"-6.0861225","-0.7075774","-0.57176274"
"-5.846878","0.5628865","-0.43282133"
"-5.1667805","1.4428576","0.119221285"
"1.4933081","7.402175","1.7150826"
"1.7898365","7.1763296","1.7542714"
"1.8211362","7.0697923","1.596584"
"1.7646596","7.0531383","1.2893419"
"1.6555195","7.160607","0.9780034"
"1.4219332","7.5079575","0.63648605"
"1.1428273","8.089906","0.34329528"
"0.83777994","8.731552","0.21544631"
"0.7885939","9.201748","0.3717503"
"0.88818467","9.426517","0.6343529"
"1.1541357","9.324099","0.8387981"
"1.3558536","8.883294","0.86817193"
"1.3782328","8.261903","0.7722193"
"1.2577932","7.5710254","0.7070303"
"1.1030236","6.5816536","0.8982971"
"0.21521854","2.9659252","1.1427538"
"-0.45474046","0.80895185","0.7117661"
"-2.0665252","-2.094399","-1.623842"
"-2.6320179","-3.0897903","-2.334151"
"-2.7886138","-4.1487765","-2.4358606"
"-2.5594501","-5.342409","-2.2110107"
"-2.0632117","-6.5192175","-1.816499"
"-1.5260739","-7.3901525","-1.4718847"
"-1.0674222","-7.9030027","-0.8772069"
"-0.52557445","-8.13444","-0.23845556"
"0.21630996","-8.161828","0.6704498"
"1.2706717","-8.359561","1.6364913"
"2.1631556","-8.491119","2.6311834"
"2.5660844","-8.457228","3.0860415"
"2.441049","-8.234286","3.0598035"
"2.1247234","-7.9735746","2.7948115"
"1.8680189","-7.6613517","2.444474"
"1.8497603","-7.2006555","2.1660843"
"2.060729","-6.6951795","1.9923141"
"2.2790256","-6.2957416","1.9151692"
"2.3122416","-6.0826416","1.9599147"
"2.1886113","-6.08239","1.850397"
"2.0609107","-6.233115","1.845298"
"2.0704463","-6.4491754","1.9017385"
"2.1631563","-6.611525","2.0144365"
"2.0647001","-6.6129184","2.189598"
"1.6898917","-6.3046536","2.235582"
"1.204469","-5.4575386","2.2964673"
"0.5141588","-2.8694913","2.222549"
"0.28068626","-1.472973","2.2838254"
"0.16682753","0.092062935","2.443731"
"0.27413356","4.3166685","2.3990042"
"0.3023454","6.678148","1.8311495"
"0.45926785","8.755035","1.1603068"
"0.8704994","10.257527","0.8862231"
"-0.52673435","10.718898","1.6604668"
"-0.22281349","11.019027","2.0339956"
"0.3936345","10.809074","2.7090201"
"0.3835922","10.698455","2.503625"
"0.24152492","10.425989","2.1310618"
"-0.05097854","9.879047","1.7856721"
"-0.11882198","9.1711445","1.780967"
"0.037667513","8.509631","2.0457377"
"0.2463491","8.006632","2.29058"
"0.22930717","7.596282","2.260461"
"0.08570576","7.1031723","2.102137"
"-0.16507113","6.5180874","1.8032982"
"-0.15979552","5.559836","1.7436006"
"-0.17697597","3.9895468","1.764334"
"-0.19556749","2.0713885","1.702483"
"-0.13265634","0.23484132","1.4976424"
"0.047311604","-1.346751","1.2048951"
"0.28181845","-2.772228","0.89928335"
"0.6073433","-4.1891494","0.7733112"
"0.98260814","-5.5430164","0.54117996"
"1.4199837","-6.563837","0.2875934"
"1.919874","-7.1897173","0.10880708"
"2.5017326","-7.383205","0.1739662"
"3.8242326","-6.533371","1.0114915"
"4.3495736","-6.2677894","1.6310089"
"4.479186","-6.2338653","1.9655842"
"4.2935305","-6.1558256","2.0720649"
"3.9084373","-5.8617473","2.0150464"
"3.3655493","-5.3525853","1.8427135"
"2.6234875","-4.7186666","1.5010228"
"1.6905572","-4.0377216","0.9020022"
"0.66593504","-3.4647715","0.08878"
"-0.22422278","-3.2023294","-0.7048808"
"-0.818439","-3.2000585","-1.2523233"
"-1.1785228","-2.8496084","-1.7388916"
"-1.2103649","-2.5508466","-1.880874"
"-1.2043362","-2.2862866","-1.9975699"
"-0.9891269","-2.2911272","-1.8474288"
"-0.60155684","-2.3917239","-1.451636"
"-0.18602186","-2.4159935","-0.75913274"
"-0.0103931725","-2.054068","-0.11342654"
"-0.06435686","-1.2564902","0.36990336"
"-0.21823883","-0.3030478","0.62694836"
"-0.25158978","0.31959254","0.85103464"
"-0.076735675","0.49265867","1.2056675"
"0.15142596","0.6409243","1.5579187"
"0.24389732","1.0688024","1.7192389"
"0.03710735","1.8062348","1.4897561"
"-0.23087323","2.4348352","1.2228596"
"-0.26346028","2.7032397","1.1709499"
"-0.66710824","1.3350854","1.5462847"
"-0.15610242","1.1182048","1.9284747"
"0.18164277","0.930341","2.064622"
"0.2257284","0.98341554","1.9180603"
"0.10187644","1.2633876","1.702401"
"0.093932986","1.4091688","1.6052331"
"0.32751647","1.0851424","1.6309018"
"0.916162","0.7557095","1.7406484"
"1.0363555","0.86674654","1.5747471"
"1.0363581","0.89004457","1.2533087"
"1.0532099","0.73879254","1.069308"
"1.1537032","0.5414021","1.1340859"
"1.2502861","0.4218652","1.1985266"
"1.2751404","0.3692006","1.1223743"
"1.3048121","0.3816321","1.1152008"
"1.4013715","0.49607426","1.322111"
"1.5074703","0.7099112","1.5613587"
"1.5943215","0.95870966","1.7158097"
"1.7373627","1.1909456","1.9845023"
"1.9568384","1.4447354","2.4687371"
"2.1074023","1.7826179","2.9141355"
"2.075839","2.14981","3.1359289"
"1.9624283","2.465887","3.293792"
"1.8627086","2.6496274","3.5088775"
"1.7843579","2.7896185","3.732901"
"1.7465705","2.906791","3.882332"
"1.71177","3.0441248","3.8809211"
"1.6514397","3.017215","3.7295754"
"1.6283202","2.6707697","3.5474863"
"1.7548628","2.132134","3.4628778"
"2.0022461","1.59901","3.4267185"
"2.1972735","1.1371782","3.2383504"
"2.2352638","0.6910706","2.868783"
"2.2791424","0.2628895","2.5909545"
"2.4100604","-0.25494552","2.4891903"
"2.4796915","-0.7735338","2.3451219"
"2.4547644","-1.1900971","2.1244936"
"2.4417415","-1.3628843","1.9766805"
"2.3748984","-1.2880858","1.8144739"
"2.0305462","-1.1516113","1.3878317"
"1.4388359","-1.173188","0.78330594"
"0.897087","-1.4166684","0.3319274"
"0.5513048","-1.7447942","0.08922492"
"0.22545967","-1.9297292","-0.24042279"
"-0.20185818","-1.846631","-0.77183914"
"-0.6320639","-1.6289527","-1.2942247"
"-0.9769837","-1.4859341","-1.6729832"
"-1.2751976","-1.4468118","-2.0004025"
"-1.5188335","-1.4401531","-2.2965727"
"-1.6268821","-1.4614347","-2.4292197"
"-1.6104442","-1.5143111","-2.3697648"
"-1.602479","-1.457792","-2.2849193"
"-1.6517378","-1.2760795","-2.2537534"
"-1.7349347","-1.0905032","-2.2769043"
"-1.8296345","-1.038635","-2.341628"
"-1.898659","-1.1251311","-2.4062204"
"-1.9135835","-1.25835","-2.4376705"
"-1.9465106","-1.3268914","-2.516339"
"-2.070643","-1.275478","-2.719996"
"-2.1699219","-1.1810104","-2.9223588"
"-2.113177","-1.111598","-3.0344372"
"-1.6882672","-1.2880902","-2.7414746"
"-1.1831467","-1.5172276","-2.3639088"
"-0.7561349","-1.6143807","-2.0250936"
"-0.15677226","-1.3608491","-1.3680809"
"0.12206203","-1.2470608","-0.91385686"
"0.38847712","-1.1777806","-0.39358503"
"0.70947295","-1.1440992","0.27520972"
"1.0374875","-1.0839396","1.0044473"
"1.2924793","-0.9234274","1.621902"
"1.3279053","-0.48468697","1.832758"
"1.43471","0.04126412","2.0827315"
"1.6750183","0.48554105","2.5240717"
"1.9798766","0.8019833","3.0572872"
"2.2114954","1.0667542","3.4555151"
"2.4067378","1.3644109","3.7384164"
"2.6461143","1.5987127","4.051571"
"2.8966641","1.7684016","4.3286543"
"3.0803778","1.9302717","4.47348"
"3.1836371","2.1410072","4.499325"
"3.1152549","2.3125782","4.3980684"
"2.838221","2.3514776","4.107588"
"2.0772061","1.8260432","3.218803"
"1.7608217","1.3353958","2.809943"
"1.4596951","0.85178244","2.4339597"
"1.1554508","0.5265065","2.0602336"
"0.85580254","0.38433072","1.6850868"
"0.5956505","0.29336762","1.3465796"
"0.42831343","0.12156612","1.1041284"
"0.39767104","-0.1284397","0.9925909"
"0.48864067","-0.37269306","0.98677826"
"0.6209962","-0.50657916","1.0163777"
"0.73646283","-0.4658808","1.0496105"
"0.8261785","-0.2872796","1.0937597"
"0.89151174","-0.08766197","1.1343808"
"0.9327512","0.04080616","1.1295997"
