"-6.0635552","3.2700005","0.6861782","1.2283981","-2.7104142","1.2052857","-7.2821426","6.3040314","-0.5093033","-0.32295778","-1.4305298","-2.677119","0.0","0.0","0.0","1036854816916047"
"-7.6360674","3.2154129","0.86334914","0.0017852783","-2.3578248","1.1319687","-7.6280394","5.8968554","-0.25881654","-0.33708254","-1.4091834","-2.727883","0.0","0.0","0.0","1036854838519016"
"-9.311529","3.2968159","1.0390835","-1.3562104","-1.8639908","1.0449097","-7.9455047","5.484422","0.0039749146","-0.3772266","-1.4281934","-2.6406922","0.0","0.0","0.0","1036854853724745"
"-10.948206","3.4457352","1.2018893","-2.7202713","-1.323497","0.9293839","-8.218119","5.092845","0.28230438","-0.43457523","-1.4485841","-2.3918629","0.0","0.0","0.0","1036854881633912"
"-12.411062","3.5893874","1.3345282","-3.9590988","-0.8168045","0.78540343","-8.442146","4.7298036","0.55892485","-0.44933718","-1.3620301","-2.1468568","0.0","0.0","0.0","1036854893967766"
"-14.709018","3.9987957","1.6318878","-5.9040117","0.2819458","0.6281357","-8.795184","4.0404572","1.0135514","-0.3705359","-0.9986097","-1.8688219","0.0","0.0","0.0","1036854932126620"
"-14.709018","3.9987957","1.6318878","-5.9040117","0.2819458","0.6281357","-8.795184","4.0404572","1.0135514","-0.3705359","-0.9986097","-1.8688219","0.0","0.0","0.0","1036854932126620"
"-15.535017","4.2521024","1.7956512","-6.6005187","0.832106","0.6088394","-8.924677","3.743602","1.1966095","-0.3568359","-0.8571497","-1.5766625","0.0","0.0","0.0","1036854956038495"
"-16.098133","4.394797","1.9005172","-7.064891","1.224849","0.5602478","-9.02342","3.4935532","1.3500671","-0.3542871","-0.6763953","-1.289707","0.0","0.0","0.0","1036854976995162"
"-16.443378","4.5044513","1.9637244","-7.337808","1.5343049","0.5053223","-9.095747","3.2937515","1.4681991","-0.33931273","-0.4839588","-0.9853345","0.0","0.0","0.0","1036854996396725"
"-16.59852","4.711789","2.0317197","-7.363101","2.1701875","0.5265045","-9.162392","3.0864303","1.6021621","-0.3097888","-0.31966555","-0.6020545","0.0","0.0","0.0","1036855034666099"
"-16.535313","4.933013","2.1188684","-7.363101","2.1701875","0.5265045","-9.162392","3.0864303","1.6021621","-0.253927","-0.12542358","-0.27091917","0.0","0.0","0.0","1036855034666099"
"-16.28919","5.0321336","2.206975","-7.109099","2.292157","0.6077118","-9.17027","3.0635803","1.6090606","-0.19116211","0.076995865","-0.03844477","0.0","0.0","0.0","1036855058406985"
"-16.058392","5.10348","2.2893357","-6.882062","2.3413208","0.7229813","-9.166506","3.0857635","1.5761521","-0.10545776","0.2611487","0.19902101","0.0","0.0","0.0","1036855079146620"
"-15.85153","5.2006845","2.356852","-6.695264","2.3648422","0.8573761","-9.146444","3.1594481","1.5092713","-0.020603027","0.39379397","0.48618898","0.0","0.0","0.0","1036855098952193"
"-15.722242","5.294059","2.3645136","-6.6133666","2.314096","0.9590454","-9.099055","3.303569","1.4152619","0.067756355","0.4882068","0.8931519","0.0","0.0","0.0","1036855119132558"
"-15.658079","5.2825665","2.2840686","-6.629747","2.0845993","0.9978836","-9.018511","3.5215728","1.2959778","0.14092895","0.59897465","1.2722901","0.0","0.0","0.0","1036855139019797"
"-15.621687","5.1743484","2.1428103","-6.705409","1.704863","1.0038497","-8.906456","3.7930923","1.1487534","0.21526977","0.73661137","1.5699719","0.0","0.0","0.0","1036855156984902"
"-15.555606","5.059906","1.9891027","-6.784108","1.274031","1.0278152","-8.761678","4.1094832","0.97108155","0.2895044","0.88646114","1.8403603","0.0","0.0","0.0","1036855178839849"
"-15.392322","4.965095","1.8339584","-6.801088","0.8253113","1.0790039","-8.581411","4.463394","0.76475066","0.34950808","1.0345056","2.0881276","0.0","0.0","0.0","1036855199204745"
"-15.060486","4.8420334","1.655351","-6.6908965","0.31869048","1.1320527","-8.359767","4.8469543","0.5330963","0.39060792","1.1807446","2.310619","0.0","0.0","0.0","1036855218869016"
"-14.4997635","4.6490607","1.4341267","-6.3980055","-0.28232574","1.1652725","-8.091936","5.2549987","0.27865297","0.43468142","1.3273022","2.5389514","0.0","0.0","0.0","1036855239341360"
"-13.69196","4.410119","1.196622","-5.9028153","-0.94569397","1.2034912","-7.7793226","5.6794267","0.0029327392","0.47673708","1.4589918","2.7260778","0.0","0.0","0.0","1036855258659172"
"-12.556631","4.112281","0.95720184","-5.11931","-1.6681961","1.2533706","-7.4274993","6.1040926","-0.28636628","0.47896734","1.5518116","2.8312173","0.0","0.0","0.0","1036855279263026"
"-11.18619","3.7790077","0.7163451","-4.1374617","-2.4180284","1.3036972","-7.0389085","6.520653","-0.5775482","0.46346197","1.5935487","2.915541","0.0","0.0","0.0","1036855299206099"
"-9.581594","3.4284966","0.5109226","-2.9519486","-3.1685104","1.3763809","-6.6198287","6.920625","-0.85565186","0.4265039","1.5669984","2.9407105","0.0","0.0","0.0","1036855319948704"
"-7.7840285","3.1229966","0.3514688","-1.5890793","-3.8437393","1.4767227","-6.185132","7.2903566","-1.1154464","0.40197143","1.5222876","2.860635","0.0","0.0","0.0","1036855340164485"
"-5.8950043","2.9079974","0.21978772","1.2920777","-4.8074236","1.6747849","-5.3136187","7.9207673","-1.563942","0.36490723","1.4356275","2.7209804","0.0","0.0","0.0","1036855380210839"
"-4.0313573","2.7897239","0.1010353","2.6745744","-5.1238556","1.7737229","-4.8985505","8.178302","-1.7519455","0.32370117","1.3389843","2.5710244","0.0","0.0","0.0","1036855398987714"
"-2.23379","2.7308266","0.011971004","4.010414","-5.355882","1.9056046","-4.5239744","8.388781","-1.9149536","0.30076173","1.2454212","2.3398242","0.0","0.0","0.0","1036855420315474"
"1.028549","2.7485437","-0.008140281","5.249385","-5.4772263","2.0517533","-4.211026","8.54939","-2.0500884","0.23990846","0.9505006","1.5802734","0.0","0.0","0.0","1036855438633391"
"1.028549","2.7485437","-0.008140281","6.309764","-5.4994","2.1737213","-3.9656098","8.666853","-2.1524246","0.23990846","0.9505006","1.5802734","0.0","0.0","0.0","1036855459988547"
"2.3343465","2.8438327","0.011492172","7.1345854","-5.4558334","2.2729874","-3.793007","8.74539","-2.2215226","0.18043579","0.7435144","1.1842493","0.0","0.0","0.0","1036855481327714"
"3.9844308","3.1297004","0.08667011","7.69442","-5.332579","2.3548996","-3.70018","8.785899","-2.2584229","0.060109865","0.2629541","0.35980958","0.0","0.0","0.0","1036855497941828"
"4.2698193","3.322673","0.11923126","7.9695907","-5.142595","2.397429","-3.6899629","8.788889","-2.268393","0.02474487","0.04704715","-0.07625242","0.0","0.0","0.0","1036855519184849"
"4.2037396","3.4864364","0.13311762","7.975572","-4.94398","2.3993332","-3.7620254","8.754038","-2.2564101","9.558144E-4","-0.14974365","-0.51188964","0.0","0.0","0.0","1036855534272870"
"3.871903","3.569276","0.14844052","7.794159","-4.787692","2.3847747","-3.9124496","8.680588","-2.226529","0.004035647","-0.33209106","-0.9218262","0.0","0.0","0.0","1036855558589537"
"3.3217156","3.5443764","0.18052283","7.478096","-4.692523","2.3693604","-4.1465745","8.560518","-2.1790314","0.0022302256","-0.52537715","-1.4047228","0.0","0.0","0.0","1036855577165162"
"2.5000255","3.463452","0.21021095","6.965907","-4.60636","2.3233628","-4.456076","8.393431","-2.1033447","-0.025700683","-0.76379883","-1.8104115","0.0","0.0","0.0","1036855596743235"
"1.3819332","3.3873165","0.18483236","6.2129836","-4.4726","2.1922822","-4.8212433","8.183536","-1.9976425","-0.054693602","-0.9836353","-2.1180763","0.0","0.0","0.0","1036855614640266"
"0.024421025","3.2881966","0.10869676","5.256569","-4.321228","1.98414","-5.222342","7.933043","-1.8656372","-0.08782836","-1.1336975","-2.3667994","0.0","0.0","0.0","1036855635268183"
"-1.5222334","3.1929076","0.06081271","4.1364975","-4.1234756","1.7847672","-5.648921","7.640001","-1.7141479","-0.11151123","-1.2293848","-2.5880163","0.0","0.0","0.0","1036855656455318"
"-3.1919496","3.1919496","0.079008654","2.9049149","-3.7945495","1.6311996","-6.087053","7.310117","-1.5423844","-0.11830811","-1.3109473","-2.7408397","0.0","0.0","0.0","1036855681179172"
"-4.8683696","3.2355244","0.12737152","1.6675552","-3.3861053","1.492279","-6.5261126","6.9452467","-1.355101","-0.0997229","-1.337179","-2.8779457","0.0","0.0","0.0","1036855695449953"
"-6.4988213","3.2235532","0.1862689","-0.75743866","-2.5517516","1.2386277","-7.37686","6.104187","-0.9472626","-0.1089624","-1.3275146","-3.0190868","0.0","0.0","0.0","1036855734612974"
"-8.144117","3.22882","0.28155813","-0.75743866","-2.5517516","1.2386277","-7.37686","6.104187","-0.9472626","-0.16089478","-1.3704199","-3.0326807","0.0","0.0","0.0","1036855734612974"
"-9.867463","3.3978508","0.41132385","-2.1015823","-1.9485214","1.12798","-7.7560625","5.6699877","-0.7068512","-0.23035035","-1.4500707","-2.8796449","0.0","0.0","0.0","1036855757838651"
"-11.598471","3.7095761","0.5042189","-3.5063202","-1.227121","0.96213377","-8.082332","5.260312","-0.44811097","-0.25615722","-1.4649389","-2.5876977","0.0","0.0","0.0","1036855777542558"
"-13.162842","3.9825149","0.5295974","-4.797011","-0.57236785","0.7352158","-8.35601","4.8784957","-0.19581604","-0.26698977","-1.3470557","-2.3378062","0.0","0.0","0.0","1036855798121151"
"-14.486357","4.205176","0.5798756","-5.889885","0.009915161","0.55508727","-8.58665","4.5188723","0.034591675","-0.27771607","-1.1839306","-2.126466","0.0","0.0","0.0","1036855818180683"
"-15.412433","4.474763","0.7508216","-6.6241274","0.61339265","0.522374","-8.778483","4.184981","0.23825073","-0.24351928","-1.0422584","-1.8959033","0.0","0.0","0.0","1036855839882401"
"-16.063656","4.762546","0.9299079","-7.1213746","1.1993545","0.52175295","-8.93246","3.8868012","0.41795653","-0.19296755","-0.9127992","-1.6484547","0.0","0.0","0.0","1036855859218808"
"-16.432842","4.9416323","1.0577583","-7.3699403","1.6354965","0.49822694","-9.05308","3.6297455","0.56933135","-0.15112427","-0.745957","-1.3997315","0.0","0.0","0.0","1036855879938391"
"-16.654545","4.9957414","1.1224018","-7.5035067","1.8932632","0.44265595","-9.141217","3.426085","0.6895447","-0.13944215","-0.57953984","-1.0757117","0.0","0.0","0.0","1036855899779016"
"-16.769466","5.0747504","1.1731588","-7.475566","2.2582276","0.391008","-9.220395","3.218657","0.8364792","-0.10184693","-0.43053952","-0.6742713","0.0","0.0","0.0","1036855938870995"
"-16.705784","5.1532793","1.2176911","-7.225961","2.2374663","0.39972687","-9.2301","3.192012","0.8483505","-0.04375489","-0.24054566","-0.34568483","0.0","0.0","0.0","1036855961488912"
"-16.465881","5.1058745","1.238281","-6.9518433","2.0994308","0.43678284","-9.222658","3.2146454","0.82470095","0.009982912","-0.025169685","-0.11225464","0.0","0.0","0.0","1036855981012662"
"-15.999014","4.9401956","1.2631807","-6.797217","1.9685059","0.49894866","-9.191974","3.2952926","0.7740265","0.09600586","0.2608301","0.5038184","0.0","0.0","0.0","1036855998468860"
"-15.999014","4.9401956","1.2631807","-6.751544","1.7653458","0.536615","-9.130386","3.4438674","0.698053","0.09600586","0.2608301","0.5038184","0.0","0.0","0.0","1036856020892037"
"-15.908514","4.7639823","1.0984596","-6.8664446","1.4252472","0.51030886","-9.032245","3.6623414","0.59794617","0.14995605","0.54045784","1.2862024","0.0","0.0","0.0","1036856039024224"
"-15.908514","4.7639823","1.0984596","-6.890671","1.0115249","0.5155014","-8.893576","3.9458206","0.47064972","0.14995605","0.54045784","1.2862024","0.0","0.0","0.0","1036856060729016"
"-15.516821","4.515943","0.8552089","-6.7934203","0.55832976","0.5553314","-8.713579","4.281221","0.30967408","0.22004883","0.8695752","2.016017","0.0","0.0","0.0","1036856079666412"
"-15.516821","4.515943","0.8552089","-6.545839","0.07240448","0.62938845","-8.493332","4.651747","0.11830292","0.22004883","0.8695752","2.016017","0.0","0.0","0.0","1036856101012818"
"-14.41501","4.258327","0.59663504","-6.178464","-0.4722107","0.69977874","-8.226723","5.0541487","-0.09334259","0.2817517","1.1488843","2.548191","0.0","0.0","0.0","1036856119942922"
"-13.635457","4.105577","0.41084504","-5.7197585","-1.0597718","0.7360687","-7.905876","5.4889617","-0.31541902","0.2974695","1.2265174","2.847572","0.0","0.0","0.0","1036856138486359"
"-12.68017","3.944687","0.18866314","-5.138135","-1.6758789","0.74559176","-7.532214","5.944182","-0.5471222","0.31722292","1.3105224","3.0648599","0.0","0.0","0.0","1036856155236412"
"-11.475409","3.736391","-0.03543418","-4.347766","-2.3334794","0.76398623","-7.1178236","6.393489","-0.7896118","0.32911745","1.4083337","3.141006","0.0","0.0","0.0","1036856174355266"
"-9.986216","3.485","-0.20733786","-3.302545","-3.0133605","0.83726656","-6.6738524","6.8219805","-1.0347946","0.30830202","1.4803381","3.1313415","0.0","0.0","0.0","1036856197544901"
"-8.268136","3.277183","-0.30358475","-2.0463455","-3.619676","0.97330934","-6.211975","7.220479","-1.2670853","0.27814087","1.4774706","3.0511596","0.0","0.0","0.0","1036856213550630"
"-6.458598","3.1584306","-0.3691859","-0.70651704","-4.1014175","1.1169097","-5.7422686","7.5834684","-1.4762863","0.23969606","1.4294677","2.9256299","0.0","0.0","0.0","1036856238763599"
"-4.7022123","3.0607471","-0.4525041","0.5829056","-4.5223985","1.2145569","-5.2753053","7.906766","-1.6572526","0.16981569","1.3818896","2.7571948","0.0","0.0","0.0","1036856257223859"
"-3.0631413","2.968331","-0.524809","2.8995652","-5.1447096","1.4298217","-4.401456","8.429003","-1.9347671","0.09143921","1.3336742","2.5402257","0.0","0.0","0.0","1036856294356568"
"-1.5116993","2.9606698","-0.51475334","2.8995652","-5.1447096","1.4298217","-4.401456","8.429003","-1.9347671","0.036745597","1.2730334","2.2353222","0.0","0.0","0.0","1036856294356568"
"-0.01340766","3.0698452","-0.40270472","4.032945","-5.2268004","1.646959","-4.036545","8.620268","-2.0398574","0.016036374","1.194657","1.8226244","0.0","0.0","0.0","1036856316914849"
"1.3718777","3.2340877","-0.23415288","5.125731","-5.202466","1.9033829","-3.744046","8.760176","-2.1277313","0.00265503","1.0717822","1.3624547","0.0","0.0","0.0","1036856337271880"
"3.3480518","3.491225","0.092895016","6.749181","-5.0981355","2.3340516","-3.3913207","8.912981","-2.2313538","-0.10089111","0.6823425","0.5238904","0.0","0.0","0.0","1036856374963964"
"3.3480518","3.491225","0.092895016","7.194165","-4.9833083","2.482802","-3.3287354","8.940847","-2.2378876","-0.10089111","0.6823425","0.5238904","0.0","0.0","0.0","1036856394775839"
"3.8556225","3.6339195","0.23511061","7.194165","-4.9833083","2.482802","-3.3287354","8.940847","-2.2378876","-0.15208009","0.43807983","0.14432743","0.0","0.0","0.0","1036856394775839"
"4.0596085","3.805823","0.36679167","7.413489","-4.8077483","2.5997682","-3.3440735","8.93719","-2.2231736","-0.15154907","0.20964113","-0.25583863","0.0","0.0","0.0","1036856418535422"
"3.9743748","3.9537845","0.47548848","7.42755","-4.6191025","2.6817505","-3.443367","8.896505","-2.19646","-0.112679444","-0.0040356754","-0.6957239","0.0","0.0","0.0","1036856440742193"
"2.9611483","4.02178","0.5305551","6.863243","-4.3441057","2.6585402","-3.8922868","8.689504","-2.1181808","-0.01646119","-0.43786746","-1.5672107","0.0","0.0","0.0","1036856474839953"
"2.9611483","4.02178","0.5305551","6.2786407","-4.2213316","2.5391357","-4.218918","8.525549","-2.0567155","-0.01646119","-0.43786746","-1.5672107","0.0","0.0","0.0","1036856497240578"
"2.0499153","3.9805996","0.47261542","5.5331373","-4.086221","2.3715425","-4.587677","8.326274","-1.974356","8.496046E-4","-0.6686426","-1.8705212","0.0","0.0","0.0","1036856517738078"
"-0.31172505","3.8556228","0.31699234","4.6860914","-3.9106033","2.200035","-4.9880095","8.089844","-1.8732376","0.016779779","-1.0105041","-2.3251686","0.0","0.0","0.0","1036856537098755"
"-1.6452954","3.8182728","0.29640216","3.7800324","-3.6686234","2.0619903","-5.4155197","7.8105135","-1.7557831","0.056180418","-1.1395385","-2.557643","0.0","0.0","0.0","1036856557719953"
"-2.968331","3.8139634","0.3122039","2.9044433","-3.3497148","1.939235","-5.8629656","7.487297","-1.6172256","0.098873295","-1.2658117","-2.7680273","0.0","0.0","0.0","1036856577138130"
"-4.57915","3.8163574","0.28826186","1.7399781","-2.9984589","1.7464508","-6.309317","7.1384354","-1.4483826","0.094943844","-1.4048291","-2.814331","0.0","0.0","0.0","1036856598098547"
"-6.192363","3.808696","0.23223755","0.5550003","-2.6434784","1.4965271","-6.7375503","6.775795","-1.25448","0.07423462","-1.5043396","-2.7781165","0.0","0.0","0.0","1036856617166568"
"-7.839574","3.8206673","0.18243816","-0.68907624","-2.2530074","1.2375046","-7.140683","6.3972945","-1.0452576","0.052250974","-1.5315272","-2.7385035","0.0","0.0","0.0","1036856637824068"
"-9.463322","3.962883","0.2327164","-1.9411026","-1.7213196","1.0611846","-7.5124025","6.00782","-0.8186615","0.028143313","-1.5654052","-2.6740394","0.0","0.0","0.0","1036856653459745"
"-11.071746","4.257369","0.30071172","-3.2227218","-1.0509689","0.9060501","-7.8392057","5.631955","-0.5955337","-0.003823237","-1.4376452","-2.433069","0.0","0.0","0.0","1036856677255682"
"-12.613612","4.537012","0.2614468","-4.482628","-0.4188797","0.65482634","-8.121164","5.2795057","-0.38357696","-0.008283685","-1.2999022","-2.2158875","0.0","0.0","0.0","1036856697622349"
"-12.613612","4.537012","0.2614468","-5.524501","0.076359555","0.3708435","-8.368327","4.936058","-0.19727631","-0.008283685","-1.2999022","-2.2158875","0.0","0.0","0.0","1036856722355161"
"-14.74972","4.7625456","0.1762132","-6.1557784","0.49321747","0.18941346","-8.584117","4.5929384","-0.0033966065","-0.14825684","-1.1571678","-2.0418236","0.0","0.0","0.0","1036856738547453"
"-14.74972","4.7625456","0.1762132","-6.419217","0.9490463","0.102961734","-8.760732","4.273099","0.19366607","-0.14825684","-1.1571678","-2.0418236","0.0","0.0","0.0","1036856762185526"
"-15.585774","5.11593","0.36200327","-6.6847444","1.4230773","0.012643432","-8.891205","4.016458","0.35915986","-0.18277222","-0.84599847","-1.3723316","0.0","0.0","0.0","1036856779155995"
"-15.585774","5.11593","0.36200327","-6.8053803","1.7793792","-0.069041446","-8.989879","3.8100326","0.48106688","-0.18277222","-0.84599847","-1.3723316","0.0","0.0","0.0","1036856802742036"
"-15.969803","5.2978897","0.42808324","-6.890352","1.9870422","-0.1245636","-9.069629","3.6344497","0.56244504","-0.106944576","-0.3749964","-0.94083625","0.0","0.0","0.0","1036856818138026"
"-15.8228","5.2950163","0.49272665","-6.6875944","2.1120408","-0.10535584","-9.125381","3.5065765","0.6078827","-0.08198731","-0.18107302","-0.64527833","0.0","0.0","0.0","1036856841004172"
"-15.410998","5.234204","0.5329493","-6.2447996","2.1236954","-0.07580261","-9.156374","3.434111","0.6185516","-0.07635863","0.0050976695","-0.33984378","0.0","0.0","0.0","1036856860380838"
"-14.857458","5.09534","0.5674258","-5.6773744","2.016777","-0.040145874","-9.17026","3.4021652","0.6173706","-0.04025025","0.019647216","-0.14305303","0.0","0.0","0.0","1036856879675890"
"-14.319242","4.9943047","0.6540959","-5.143811","1.9038742","0.061343383","-9.1656065","3.4140334","0.6025513","-0.028992921","0.07795166","0.1287158","0.0","0.0","0.0","1036856899416672"
"-13.9988985","5.0048394","0.75561005","-4.861505","1.8295959","0.18299408","-9.127569","3.4988449","0.58241427","0.012425536","0.109812","0.57646","0.0","0.0","0.0","1036856920099901"
"-14.018051","5.0867205","0.731668","-4.958379","1.738237","0.21832123","-9.04985","3.6720872","0.523143","0.13126466","0.35099488","1.0882435","0.0","0.0","0.0","1036856939426568"
"-14.220601","5.11593","0.58466405","-5.2673388","1.533316","0.17421722","-8.943441","3.906218","0.42024535","0.1880823","0.5315369","1.3564013","0.0","0.0","0.0","1036856960067870"
"-14.264175","5.0752287","0.44819456","-5.433296","1.2433288","0.16772766","-8.821058","4.1555037","0.29026794","0.2077295","0.68648446","1.4365833","0.0","0.0","0.0","1036856979505474"
"-13.983096","5.1049166","0.37493202","-5.295691","1.0068985","0.254982","-8.677584","4.421622","0.12975006","0.24755494","0.84546757","1.5945044","0.0","0.0","0.0","1036856997736828"
"-13.524366","5.199727","0.33039984","-5.012343","0.8020981","0.39273223","-8.502202","4.7212343","-0.05253296","0.26921996","0.9497571","1.8311205","0.0","0.0","0.0","1036857018791776"
"-13.114958","5.2471323","0.21883006","-4.8152742","0.5190872","0.4698059","-8.289864","5.0516524","-0.24117737","0.25881225","1.0057251","2.052444","0.0","0.0","0.0","1036857040214797"
"-12.778811","5.2241483","0.007661438","-4.7371964","0.13473968","0.45203096","-8.031796","5.4130173","-0.4345688","0.25105956","1.0739063","2.3283544","0.0","0.0","0.0","1036857058888547"
"-12.334448","5.148492","-0.22457612","-4.5999193","-0.32705384","0.42501372","-7.7247086","5.799156","-0.6397873","0.24213867","1.1880726","2.5531824","0.0","0.0","0.0","1036857080086203"
"-11.612356","5.051287","-0.39552212","-4.223932","-0.8127182","0.46923217","-7.378606","6.1876173","-0.85494995","0.25498903","1.2777064","2.645259","0.0","0.0","0.0","1036857098759015"
"-10.605835","4.955519","-0.527682","-3.5925384","-1.2802826","0.5587677","-7.0034776","6.5594163","-1.0766449","0.2698572","1.3521534","2.6571536","0.0","0.0","0.0","1036857119975838"
"-9.427408","4.804684","-0.6842629","-2.8155212","-1.7810853","0.62701416","-6.602069","6.9093857","-1.301471","0.2715564","1.4176795","2.659596","0.0","0.0","0.0","1036857139337140"
"-8.18434","4.5657425","-0.86095494","-1.9991623","-2.3542495","0.66761935","-6.175359","7.2436094","-1.5187683","0.234917","1.4361585","2.703988","0.0","0.0","0.0","1036857159252765"
"-6.8986526","4.2841845","-1.004607","-1.1627594","-2.9581146","0.71994627","-5.726077","7.565918","-1.7147477","0.16662964","1.4107765","2.7179005","0.0","0.0","0.0","1036857174648338"
"-5.5650816","4.044286","-1.0802639","-0.28852692","-3.5007432","0.8099457","-5.2667403","7.8686476","-1.8804032","0.08251832","1.347162","2.6656497","0.0","0.0","0.0","1036857194703078"
"-4.2051754","3.9169135","-1.0893618","0.61639863","-3.904222","0.93820953","-4.81176","8.144755","-2.0177658","0.027399903","1.2738831","2.5386329","0.0","0.0","0.0","1036857220084015"
"-2.8198905","3.8805223","-1.0338162","1.5682266","-4.181352","1.1127014","-4.378305","8.385493","-2.1367126","0.01571778","1.2234375","2.3066897","0.0","0.0","0.0","1036857241397557"
"-1.4097061","3.874297","-0.90548706","2.5880265","-4.381949","1.349858","-3.9879212","8.579863","-2.24554","0.03079834","1.1859485","1.9602616","0.0","0.0","0.0","1036857256619380"
"-0.03687062","3.8738182","-0.7211336","3.6270173","-4.530989","1.6305542","-3.6540787","8.728424","-2.3418822","0.03398437","1.1014123","1.5836719","0.0","0.0","0.0","1036857279546619"
"1.1937491","3.868072","-0.51379573","4.5864716","-4.647835","1.9151046","-3.3829148","8.839523","-2.4190948","0.007752682","0.9589966","1.2274731","0.0","0.0","0.0","1036857299677557"
"2.222777","3.8412576","-0.2973599","5.4098997","-4.7543244","2.1854005","-3.1773148","8.919197","-2.4729538","-0.03355958","0.77951664","0.867345","0.0","0.0","0.0","1036857319673078"
"3.0784645","3.827371","-0.06320696","6.1337175","-4.8176637","2.4491837","-3.0454452","8.968649","-2.5025833","-0.07742066","0.5868677","0.4897998","0.0","0.0","0.0","1036857339134536"
"3.6966476","3.881001","0.17477672","6.701982","-4.782901","2.6960664","-2.9955277","8.987518","-2.5114822","-0.08028809","0.35057005","0.07965086","0.0","0.0","0.0","1036857359657401"
"4.1199427","3.9762902","0.38307226","7.1599045","-4.6741195","2.899762","-3.030156","8.974027","-2.5068817","-0.050764162","0.11841436","-0.3272058","0.0","0.0","0.0","1036857379000161"
"4.256891","4.0294414","0.52145714","7.4212203","-4.569827","3.0259643","-3.1545243","8.922888","-2.494699","0.0050976574","-0.09919189","-0.7730384","0.0","0.0","0.0","1036857399745005"
"4.0979156","3.9944863","0.5784391","7.474538","-4.5110903","3.0666993","-3.3668182","8.829196","-2.4784515","0.07136719","-0.29269043","-1.2214197","0.0","0.0","0.0","1036857419214536"
"3.631525","3.9006336","0.5765238","7.296158","-4.4695525","3.0388992","-3.6548278","8.693807","-2.4525666","0.12191894","-0.51974857","-1.6003454","0.0","0.0","0.0","1036857439956099"
"2.8510153","3.821146","0.5434838","6.864482","-4.3774824","2.9538512","-4.003662","8.52225","-2.4005585","0.12213135","-0.8180677","-1.8937794","0.0","0.0","0.0","1036857460270317"
"1.8100163","3.7938519","0.47740382","6.218712","-4.2013564","2.8004365","-4.3988924","8.3188305","-2.3132234","0.116608895","-1.1135193","-2.122749","0.0","0.0","0.0","1036857481411046"
"0.5774814","3.7823596","0.36966473","5.4196444","-3.9701324","2.5780106","-4.8323593","8.076116","-2.1985366","0.14698243","-1.328789","-2.3759327","0.0","0.0","0.0","1036857501598338"
"-0.87915087","3.7411797","0.22888568","4.430185","-3.7218795","2.2957046","-5.2995315","7.786682","-2.05701","0.13901734","-1.5049767","-2.6399488","0.0","0.0","0.0","1036857521840057"
"-2.6369736","3.7076607","0.076614454","3.1540208","-3.4315414","1.9554017","-5.7811875","7.462825","-1.8689773","0.03844483","-1.7402124","-2.7579384","0.0","0.0","0.0","1036857542531046"
"-4.55042","3.7742195","-0.075656764","1.7036285","-3.0328064","1.5630707","-6.24424","7.1306486","-1.6289154","-0.07497803","-1.9056737","-2.6810486","0.0","0.0","0.0","1036857562368859"
"-6.531382","3.960488","-0.20398597","0.15587921","-2.5112243","1.1633942","-6.6774507","6.7953353","-1.3575699","-0.15707155","-1.9456055","-2.600442","0.0","0.0","0.0","1036857582573755"
"-8.406521","4.24875","-0.23319523","-2.67574","-1.1648986","0.6097733","-7.4337783","6.1040587","-0.75415194","-0.25966185","-1.932649","-2.5424562","0.0","0.0","0.0","1036857622583338"
"-11.617145","4.9842486","-0.04309565","-3.8635926","-0.46109313","0.39547578","-7.7437363","5.768959","-0.42876586","-0.47907346","-1.841953","-2.2101524","0.0","0.0","0.0","1036857636120421"
"-11.617145","4.9842486","-0.04309565","-4.8172164","0.16506043","0.16904144","-8.01259","5.4444733","-0.119493105","-0.47907346","-1.841953","-2.2101524","0.0","0.0","0.0","1036857662608911"
"-12.839624","5.285918","0.03974377","-5.4966707","0.7028488","-0.011343384","-8.245325","5.132695","0.15330811","-0.5185803","-1.6139393","-2.0547802","0.0","0.0","0.0","1036857682772765"
"-14.342226","5.6991577","0.30645785","-5.894618","1.1778473","-0.08139801","-8.437785","4.84492","0.3976593","-0.6060901","-1.1050233","-1.6785095","0.0","0.0","0.0","1036857700292661"
"-14.571589","5.895482","0.5521029","-5.975961","1.6242874","-0.054447938","-8.585806","4.5948043","0.6163513","-0.6040723","-0.9193835","-1.3875183","0.0","0.0","0.0","1036857718430630"
"-14.428416","6.0606823","0.7905654","-5.719751","2.0056396","0.011126709","-8.698845","4.3786516","0.7892364","-0.49266726","-0.6647132","-1.188285","0.0","0.0","0.0","1036857741549015"
"-14.011826","6.085582","0.980665","-5.204303","2.232727","0.08656158","-8.797702","4.1764617","0.9038971","-0.36278322","-0.40037847","-1.1155372","0.0","0.0","0.0","1036857763351411"
"-13.453977","5.943366","1.1200075","-4.557808","2.2772903","0.1526062","-8.886348","3.989682","0.97719574","-0.27559203","-0.23831542","-1.0042384","0.0","0.0","0.0","1036857779336671"
"-12.813768","5.671864","1.1870452","-3.848163","2.1589432","0.17507477","-8.955783","3.8365264","1.0217651","-0.19402954","-0.122556165","-0.7851453","0.0","0.0","0.0","1036857801055109"
"-12.1141815","5.3108187","1.1927912","-3.0953765","1.9181687","0.16388091","-9.008985","3.7162566","1.0387055","-0.11979493","-0.0059472634","-0.62467533","0.0","0.0","0.0","1036857820533338"
