"0.67569304","-5.286867","-6.3882666"
"-0.010929108","-5.292567","-6.9127383"
"-0.38422894","-5.3427496","-6.9933605"
"-0.46483588","-5.362919","-6.7187185"
"-0.21466541","-5.243222","-6.151271"
"0.30205297","-4.982996","-5.316705"
"0.9278455","-4.6350446","-4.2761"
"1.570736","-4.2617993","-3.1159627"
"2.2526033","-3.8943975","-1.849046"
"2.9157236","-3.4314525","-0.5090845"
"3.585943","-2.8450747","0.9769156"
"4.1709366","-2.0123537","2.5783873"
"4.7106423","-0.27926335","5.281499"
"4.5312805","0.5313634","6.150878"
"3.997829","1.412456","6.6772017"
"3.193407","2.3308928","6.868329"
"3.8324246","0.85742766","7.9126954"
"2.924924","1.7586408","7.968899"
"1.613165","2.7730002","7.4473715"
"0.32193112","3.354887","6.604945"
"-0.80293083","3.660575","5.6229014"
"-1.9765072","4.0850716","4.4311285"
"-3.0034895","4.5781794","3.314652"
"-4.0259333","5.03553","2.0858264"
"-5.0266476","5.339222","0.6645055"
"-5.7096977","5.4930096","-0.5547638"
"-6.1757464","5.5865517","-1.6082661"
"-6.383222","5.7215233","-2.3210802"
"-6.386291","5.955225","-2.6831465"
"-6.2605352","6.233695","-2.7849553"
"-6.0670595","6.4165015","-2.772223"
"-5.787157","6.3840675","-2.6493177"
"-5.3674245","6.1920357","-2.3178"
"-4.759214","5.972377","-1.6302176"
"-2.8071105","5.537839","0.63405156"
"-1.6267926","5.0566745","1.911038"
"-0.30271268","4.1342134","3.0442185"
"1.0421417","3.1545873","3.989009"
"2.3718698","2.2096405","4.709595"
"3.6264958","1.3980172","5.2949414"
"4.8264356","0.59309626","5.8004045"
"5.855109","-0.29650605","6.0532293"
"6.586437","-1.2677417","5.8441935"
"6.9191694","-2.2492387","5.154704"
"6.871115","-3.0337238","4.166511"
"6.5640798","-3.588701","3.0116706"
"5.9679756","-3.7080493","1.8943956"
"5.3439145","-3.8069139","1.0476986"
"4.744382","-3.8966277","0.41381556"
"4.227423","-3.986342","-0.012568176"
"3.6514308","-3.899746","-0.49149418"
"3.1449842","-3.5742972","-0.84585357"
"2.794547","-3.1284845","-0.9185369"
"2.5670986","-2.732929","-0.6967201"
"2.301399","-2.479051","-0.42807996"
"1.9159105","-2.3139348","-0.31226125"
"1.3545187","-2.1611993","-0.3732154"
"0.5721197","-1.8618836","-0.65194994"
"-0.5190666","-1.4062581","-1.2638549"
"-1.7164328","-0.84952784","-2.0434272"
"-2.8912716","-0.22662541","-2.838829"
"-3.9968965","0.43671","-3.5607858"
"-5.04649","1.1697212","-4.255677"
"-6.0716043","1.8648132","-5.0535574"
"-7.7108903","3.307057","-6.6232224"
"-8.122271","3.95413","-7.0454254"
"-2.2329557","-8.705025","0.76552534"
"-2.5517066","-8.548611","0.7183571"
"-2.8178566","-8.162947","0.626667"
"-3.049876","-6.471486","0.22371173"
"-2.7828915","-3.9636774","-0.52505374"
"-1.1176572","-1.3860351","0.41242838"
"0.8652253","1.9089712","1.8559641"
"2.855446","5.434154","3.3272958"
"4.1931815","8.010986","3.8906922"
"4.8173285","9.725409","3.725637"
"5.2838297","11.064966","3.4400659"
"5.728558","12.113095","3.3666406"
"6.592617","12.412387","3.6492941"
"7.32854","11.976617","4.0137405"
"7.5310717","10.928471","4.111864"
"6.3087564","8.107623","2.9471457"
"4.2936697","4.746394","1.3066994"
"1.5990558","1.2663873","-0.52130586"
"-0.49370804","-0.8956223","-1.4077902"
"-1.4990842","-2.1268375","-1.3419683"
"-2.0119321","-3.1573493","-0.90230954"
"-2.536152","-4.3140726","-0.53940105"
"-3.223379","-5.6514463","-0.5796306"
"-3.8697715","-7.1692123","-0.9622638"
"-4.1928353","-8.69838","-1.4333322"
"-4.373412","-10.083328","-1.9466095"
"-4.4955254","-11.181663","-2.3243046"
"-4.334255","-11.750208","-2.3546329"
"-3.9529784","-11.517679","-2.161777"
"-3.280726","-10.21887","-1.9592628"
"-2.1992068","-7.6962633","-1.6496093"
"-0.4585986","-4.2151136","-0.79061997"
"1.6472085","-0.31366718","0.84716284"
"3.624154","3.1720147","2.5644364"
"4.9382463","5.9167204","3.6019726"
"5.7007456","8.390637","4.0315046"
"6.2505507","10.817345","4.139599"
"6.765638","12.811301","4.0882053"
"7.245967","13.821152","4.0815434"
"7.4983754","13.111712","3.9896667"
"7.156991","10.443225","3.6368299"
"5.9506793","6.4420967","2.6480215"
"3.5337505","2.4437096","1.0205197"
"1.1176448","-0.64751005","-0.425434"
"-0.62073183","-2.5235016","-1.0331326"
"-1.5472853","-3.9121919","-0.9782053"
"-2.2960074","-5.2628574","-0.78560424"
"-3.110373","-6.636581","-0.8218255"
"-3.9415007","-8.096175","-1.2660604"
"-4.465252","-9.5595045","-1.9291792"
"-4.247283","-10.833798","-2.6808615"
"-3.9072568","-11.452483","-2.9202948"
"-3.469324","-11.706821","-2.953042"
"-3.288283","-11.21582","-2.85782"
"-2.9841704","-9.999398","-2.6724923"
"-2.5462346","-7.8199596","-2.432456"
"-1.7231803","-4.879502","-1.8839047"
"-0.23239505","-1.4730234","-0.6082994"
"1.7740507","2.148463","1.2847679"
"3.6908455","5.486858","3.0089862"
"5.0707493","8.227909","4.07616"
"5.9282775","10.427651","4.557785"
"6.4406395","12.151344","4.691557"
"7.2719526","12.983797","4.5472107"
"7.415225","10.86022","4.0770636"
"6.770797","7.45298","3.3198304"
"5.1197677","3.5812707","1.8955469"
"0.09647158","-2.8818212","-1.2436812"
"-1.6422536","-4.6360154","-1.6132336"
"-2.6386209","-5.87418","-1.4757869"
"-3.386251","-7.016172","-1.3222489"
"-4.026217","-8.353439","-1.5789254"
"-4.640776","-9.572192","-2.1658373"
"-4.778433","-10.465941","-2.7394993"
"-4.5168457","-10.942125","-3.0758705"
"-4.1291428","-10.983632","-3.1111755"
"-3.8011403","-10.399536","-2.941399"
"-3.4010677","-8.974159","-2.7507746"
"-3.1023717","-7.0169854","-2.559739"
"-1.4133449","-3.7806756","-1.5715612"
"0.47611415","-0.14924714","-0.07704468"
"2.554624","3.4380593","1.8048193"
"4.242369","6.4149184","3.3250065"
"5.381082","8.869881","4.308641"
"6.861191","13.261253","5.254438"
"8.015818","13.972691","5.1547556"
"8.001242","12.069353","4.808727"
"6.6610985","7.8737473","3.240265"
"4.5699377","3.5544548","1.3371623"
"2.0216026","-0.28726548","-0.54496986"
"-0.07375166","-3.0307224","-1.6261218"
"-2.4747124","-6.3302655","-1.9015822"
"-3.4421673","-7.687293","-1.8431854"
"-4.2223787","-8.936122","-2.011144"
"-4.799657","-9.853157","-2.43941"
"-4.8377194","-10.447505","-2.9297462"
"-4.3965516","-10.67949","-3.187425"
"-3.8434844","-10.380821","-3.0794036"
"-3.2088253","-9.331478","-2.706898"
"-2.5483308","-7.3743105","-2.214681"
"-3.6219187","-3.1981552","-1.8526446"
"-0.63910043","-1.2445167","-0.38997397"
"2.5777204","0.8630916","1.3704181"
"5.403199","2.7615542","2.9461174"
"7.537029","4.347955","4.0375977"
"9.082711","5.592739","4.653549"
"10.266386","6.4606886","4.9766684"
"11.215492","6.8416624","5.1552334"
"10.823442","5.0481157","4.5806093"
"8.73353","2.503603","3.31244"
"5.305574","-0.057756722","1.5144076"
"1.4550283","-1.9920263","-0.26236403"
"-1.8187194","-2.9707868","-1.4808989"
"-3.9288833","-3.4016116","-1.9540644"
"-5.3140326","-3.6880774","-2.0242114"
"-7.2547517","-4.4301033","-2.2350454"
"-8.596459","-5.131457","-3.1374063"
"-8.581118","-5.2464333","-3.3473852"
"-8.054207","-5.2364597","-3.2714067"
"-7.200916","-4.9555993","-2.9637797"
"-6.076884","-4.5148067","-2.580198"
"-4.786165","-3.8439894","-2.138215"
"-2.8475692","-2.6643288","-1.2078633"
"-0.28627962","-1.0645783","0.22021818"
"2.2496312","0.75430906","1.7599201"
"4.3232718","2.3456311","2.9950552"
"5.82793","3.4789855","3.7811446"
"6.8540773","4.1650333","4.185075"
"7.5454173","4.6033735","4.36206"
"7.963047","4.801875","4.4028454"
"8.017229","4.533371","4.237612"
"7.427897","3.7936053","3.8058677"
"5.8782454","2.5782893","2.811846"
"3.5644007","1.1342261","1.3375963"
"1.1870589","-0.08161479","-0.07717186"
"-2.1291633","-1.0522254","-1.4410415"
"-2.954439","-0.9881988","-1.4060792"
"-3.434569","-0.8303409","-1.1737235"
"-3.8062947","-0.63583076","-0.9554236"
"-4.078435","-0.41984773","-0.8391177"
"-4.146416","-0.23455274","-0.81697536"
"-4.020101","-0.1329475","-0.8324874"
"-3.387118","-0.07313341","-0.63609225"
"-2.91921","-0.050133288","-0.3790056"
"-2.396244","0.04716295","-0.06311947"
"-1.8571867","0.20997447","0.23116252"
"-1.3011484","0.4279365","0.49269426"
"-0.5159759","0.67305744","0.8415204"
"0.29363626","0.9174076","1.2471931"
"1.5665822","1.327019","1.8968251"
"2.4256008","0.836211","1.75148"
"2.3462403","0.72344464","1.6155832"
"2.1779032","0.6660103","1.4397001"
"1.9243459","0.60049033","1.2155812"
"1.4595501","0.6200618","0.94470596"
"0.996644","0.6588037","0.7068287"
"0.5858552","0.7313163","0.52685905"
"0.30805752","0.7935241","0.41813332"
"0.17174992","0.8493311","0.38166106"
"0.10336279","0.9045165","0.39113906"
"0.043573745","0.954503","0.42301685"
