"3.1397867","-1.9158313","-3.623334"
"3.1186736","-1.7530804","-3.2200394"
"3.1806803","-1.5701325","-2.8134174"
"3.434584","-0.98810226","-2.100138"
"3.670599","-0.60048544","-1.6378927"
"3.987522","0.3424465","-0.3322806"
"3.9310775","0.9047214","0.3683283"
"3.7340767","1.4562143","1.129618"
"3.4569514","1.8959318","2.2570186"
"3.0047436","2.0972586","3.5266285"
"2.2342114","2.0630393","4.505332"
"1.4645294","1.9314152","4.9600263"
"0.73290026","1.6887441","5.1701694"
"0.2062343","1.3312513","5.390954"
"-0.24095592","0.81778705","5.57126"
"-0.6129279","0.16085024","5.5623693"
"-0.8854336","-0.6000572","5.3929996"
"-0.99479216","-1.3524102","5.1975913"
"-1.0165826","-1.9569484","4.7702713"
"-0.8477691","-2.2072687","4.178228"
"1.7136225","3.4332294","3.5859313"
"1.6811972","3.2449365","3.3692794"
"1.7110975","3.2841663","3.198551"
"1.8650688","3.2542696","2.9645393"
"2.140436","3.0413432","2.707735"
"2.4337118","2.7066545","2.5492992"
"2.7742949","1.9704207","2.6165488"
"2.882308","1.5248601","2.7012756"
"3.0173185","1.1055654","2.735085"
"3.2035177","0.74225986","2.7012272"
"3.365099","0.39984515","2.5512388"
"3.389477","0.05634156","2.3497524"
"3.1866264","-0.18896574","2.2221336"
"2.7673907","-0.13887331","2.164845"
"2.2824306","0.31894198","2.0639186"
"1.888342","0.9199071","1.853779"
"1.5892311","1.3291941","1.6038309"
"1.3899674","1.1946448","1.3946959"
"0.8326602","1.1412941","1.5435293"
"0.2757653","1.538856","1.7311647"
"-0.36929595","2.014178","1.8022748"
"-0.96799517","2.2885861","1.6345953"
"-1.6359876","2.1215367","1.200002"
"-2.3370757","1.6955178","0.65610635"
"-3.0472836","1.201411","0.18126047"
"-3.7261515","0.93732476","-0.15415502"
"-4.3531556","0.924329","-0.43726623"
"-4.8709373","1.0229052","-0.73025644"
"-5.2243094","1.0848918","-1.1465992"
"-5.293205","0.9897491","-1.6575289"
"-5.1013446","0.7474458","-2.1132874"
"-4.7250013","0.60257125","-2.3503008"
"-4.0596633","0.6937103","-2.2762733"
"-3.195913","0.96822095","-2.030991"
"-2.5051954","1.1590915","-1.975746"
"-1.6009728","1.5891961","-2.2645888"
"-0.9013827","2.1029","-2.2094064"
"-0.20716152","2.4738045","-2.0408342"
"0.15868157","2.6393147","-1.8955746"
"0.24596596","2.7486227","-1.7965778"
"0.27854875","2.7715952","-1.6214013"
"0.20082456","2.6120946","-1.3949817"
"0.016109705","2.286841","-1.1110729"
"-0.06529893","1.8917267","-0.7159219"
"0.08511262","1.4847643","-0.23085977"
"0.33251947","0.9278568","0.23374581"
"0.49925426","0.1292569","0.64714116"
"0.53513026","-0.722152","1.0963941"
"0.5554141","-1.4774723","1.7328233"
"0.6746262","-2.1082916","2.4987216"
"3.3622189","-1.088654","-0.45935285"
"3.8376567","-1.173574","-0.68786085"
"4.179045","-1.1930922","-0.9091196"
"4.373323","-1.271847","-1.148814"
"4.5698423","-1.4368316","-1.2243985"
"4.7451487","-1.6098707","-1.2472603"
"4.911683","-1.7418425","-1.114536"
"4.8311415","-1.6364787","-1.1298665"
"4.5617175","-1.2192465","-1.1744471"
"4.1209574","-0.5687245","-1.3851147"
"3.8004916","0.086932614","-1.5057287"
"3.5747635","0.5729054","-1.5835159"
"3.4749238","0.8153733","-1.4709421"
"3.4014292","1.1460716","-1.2051003"
"3.3227785","1.6183276","-1.0157111"
"3.2441034","2.063452","-0.97979116"
"3.0892549","2.266774","-1.0291121"
"2.9133415","2.2535062","-0.8305784"
"2.8106792","2.0698447","-0.11704445"
"2.719813","1.6577992","0.9430014"
"2.4906998","1.0735751","1.9331087"
"2.1125474","0.5031066","2.587304"
"1.7824876","0.11898899","3.0178938"
"1.6284931","-0.10915613","3.4387054"
"1.582862","-0.3697778","3.8797174"
"1.6961606","-0.8373655","4.282996"
"1.989618","-1.3079065","4.6295385"
"2.3000097","-1.5143255","4.8419657"
"2.400449","-1.2684302","4.781929"
"2.2711823","-0.63550365","4.430095"
"2.0461268","0.102865815","3.9941208"
"1.8291423","0.69026715","3.7912915"
"1.5388973","1.0626751","3.8810048"
"1.0530021","1.3080759","3.9289126"
"0.34486067","1.566587","3.673599"
"-0.49909908","1.8567445","3.2222881"
"-1.2999256","2.1091852","2.7497213"
"-1.9122248","2.2535253","2.304439"
"-2.3399868","2.2450352","1.8390678"
"-2.636409","2.1474528","1.3594959"
"-3.309562","2.239832","0.41055644"
"-3.6329756","2.4561727","0.056182504"
"-3.8636782","2.510877","-0.30077672"
"-3.9548516","2.339851","-0.4560628"
"-3.9742115","2.1673875","-0.2826177"
"-4.0198708","2.1354873","0.07612443"
"-4.0116005","2.31264","0.49631608"
"-3.9716773","2.3966703","0.8368305"
"-3.7192187","2.5722246","1.2046341"
"-3.258502","2.7796144","1.5475328"
"-3.1440418","3.9196293","-2.1333327"
"-2.771218","3.5989394","-1.9866754"
"-2.5643802","3.0113688","-1.8475952"
"-2.2901711","2.2507122","-1.7356305"
"-2.039943","1.2480046","-1.5419033"
"-1.8353273","0.12523845","-1.2532704"
"-1.5329865","-0.930245","-0.85626996"
"-0.86315835","-1.5974238","-0.26529473"
"0.21349625","-1.5408142","0.4902085"
"1.405294","-1.025823","1.1248964"
"2.344051","-0.91843706","1.5218687"
"2.955549","-1.5989181","1.7902054"
"3.4866028","-2.4631684","2.0048544"
"4.8869143","-2.5594046","1.9709456"
"5.5083427","-2.0929625","1.7654378"
"5.8784037","-1.7083849","1.5523286"
"5.921156","-1.688592","1.3830724"
"5.562062","-2.3985164","1.2355139"
"4.928488","-3.5276663","1.1353167"
"4.3683276","-4.1987243","1.007133"
"4.1489544","-3.9028077","0.80826616"
"4.093899","-3.1334693","0.5940254"
"4.0657525","-2.5073287","0.58127373"
"4.0021567","-2.2924345","0.7490109"
"4.0364623","-2.2204344","0.9824846"
"4.1924515","-2.0482607","1.1752871"
"4.492379","-1.7199717","1.3739837"
"4.825792","-1.4653847","1.6625712"
"5.063746","-1.4401863","2.0316954"
"5.2136493","-1.4175452","2.4594646"
"5.286397","-1.0453912","3.027476"
"5.0362554","-0.47619396","3.7304435"
"4.2356153","-0.14399628","4.360358"
"3.0760903","-0.10317576","4.6782837"
"1.969236","0.009478569","4.6990376"
"1.0863531","0.28413177","4.5314984"
"0.26775774","0.566223","4.2054844"
"-0.5464363","0.9416889","3.8632112"
"-1.265444","1.4084986","3.8096273"
"-1.8421179","1.6040127","4.012148"
"-2.2398312","1.43381","4.1225476"
"-2.3627725","1.3167413","4.075673"
"-2.1692052","1.6872807","4.0848274"
"-1.7797563","2.3686109","4.2789497"
"-1.3973054","2.7861547","4.4951115"
"-1.0889671","2.3268218","4.4520245"
"-1.0839722","2.0267868","4.2731147"
"-1.1806479","1.9906886","3.9715877"
"-1.3646095","2.184023","3.5780766"
"-1.6620492","2.3747525","3.083171"
"-1.7414782","2.8179681","2.3557801"
"-1.742857","2.7596684","1.720911"
"-1.7203118","2.668803","1.0837148"
"-1.686451","2.674625","0.5562594"
"-1.519546","2.8290827","0.16625398"
"-1.2064168","2.9127252","-0.14496255"
"-0.8349345","2.7178867","-0.48847842"
"-0.43543735","2.3276038","-0.9000589"
"-0.06354588","1.9541403","-1.3942326"
"0.17869985","1.6705246","-1.9394836"
"0.2618568","1.4031755","-2.4427166"
"0.26350975","1.0261264","-2.8586555"
"0.2878567","0.52509964","-3.2113447"
"0.30700433","-0.113637686","-3.4603314"
"0.34376156","-0.7375602","-3.5198889"
"0.35148108","-1.1689858","-3.414658"
"0.38656402","-1.344876","-3.1747732"
"0.48071647","-1.3816655","-2.7938762"
"0.6110803","-1.4145174","-2.2879012"
"0.7602208","-1.4918784","-1.753876"
"0.9351964","-1.6218803","-1.2689184"
"1.1321688","-1.7535725","-0.828519"
"1.3119414","-1.8417181","-0.39937657"
"1.4793569","-1.6090342","0.13713866"
"1.5621221","-1.2608656","0.31073302"
"1.5696069","-0.339823","0.5466378"
"1.5275974","0.0041377842","0.59354365"
"1.5181819","0.25276804","0.67991155"
"1.5185605","0.5202466","0.79464614"
"1.4937706","0.92007756","0.9162624"
"1.4581962","1.3543804","1.0480056"
"1.448755","1.6565739","1.2282034"
"1.4883733","1.7351167","1.4385481"
"1.5536311","1.6138887","1.6260713"
"1.6235619","1.4583371","1.7716906"
"1.6413763","1.435427","1.8920105"
"1.5474982","1.5260262","1.9571261"
"1.3537157","1.5920129","1.9351859"
"1.1421921","1.518485","1.8476299"
"0.98317325","1.3180486","1.740813"
"0.90851605","1.1073279","1.6373138"
"0.8876715","0.9557476","1.5450389"
"0.85827744","0.8753191","1.4926723"
"0.7954804","0.8723976","1.4935509"
"0.7040566","0.8478032","1.505018"
"0.59606385","0.70448923","1.4637051"
"0.52475464","0.49718362","1.3756759"
"0.5333226","0.37824115","1.3036405"
"0.57549113","0.4209734","1.2547128"
"0.5902932","0.55373895","1.2166597"
"0.59104866","0.3945875","1.2522064"
"0.44472057","0.4450987","1.1549224"
"0.33335802","0.48670122","1.0441918"
"0.2981044","0.5323373","0.9515233"
"0.30874908","0.5729227","0.8958861"
"0.34593338","0.59259546","0.8988713"
"0.52627325","0.46973753","1.0294513"
"0.6461036","0.33055347","1.0712575"
"0.7394048","0.27035514","1.0835621"
"0.77725786","0.3173256","1.1178517"
"0.7914505","0.38441616","1.1738359"
"0.7865234","0.41762945","1.2056612"
"0.74943215","0.38964266","1.1727394"
"0.72959423","0.30436027","1.1075919"
