"0.19871871","-8.056968","8.018661","0.58830565","-4.844119","-1.3768814","-0.6249374","-2.6048217","9.30728","2.767709","1.3418518","-1.8857079","0.0","0.0","0.0","102001013076760"
"0.42090073","-7.6858673","8.459193","0.965065","-4.898053","-1.0661987","-0.7795166","-2.1797867","9.437131","2.3142297","1.3501356","-1.70421","0.0","0.0","0.0","102001034469051"
"0.34380728","-7.1012015","8.739316","1.0849502","-4.6574388","-0.8624741","-0.9764954","-1.835736","9.513527","1.8280408","1.4407251","-1.4920202","0.0","0.0","0.0","102001054336239"
"0.082360476","-6.366182","8.89015","0.92292786","-3.7706666","-0.7936905","-1.4427124","-1.3683487","9.562538","1.4275562","1.467169","-1.2463769","0.0","0.0","0.0","102001090996760"
"-0.28443116","-5.747041","8.85711","0.92292786","-3.7706666","-0.7936905","-1.4427124","-1.3683487","9.562538","1.0688086","1.4058911","-1.0148582","0.0","0.0","0.0","102001090996760"
"-0.61147916","-5.2524","8.723993","0.93497163","-3.0040069","-0.9845093","-1.8904998","-1.1562592","9.528302","0.70687497","1.2979906","-0.8084032","0.0","0.0","0.0","102001133780718"
"-0.72017586","-4.7682924","8.632055","0.93497163","-3.0040069","-0.9845093","-1.8904998","-1.1562592","9.528302","0.41737062","1.1892407","-0.580708","0.0","0.0","0.0","102001133780718"
"-0.5185841","-4.2817903","8.579383","1.3420807","-2.5547547","-1.0029571","-2.096016","-1.1190078","9.494077","0.17916138","1.0935534","-0.35524294","0.0","0.0","0.0","102001157015041"
"-0.010055614","-3.8714237","8.50612","2.8785782","-1.7976501","-1.0610825","-2.4713287","-1.1267288","9.4099865","-0.0073278933","1.0074242","-0.11480353","0.0","0.0","0.0","102001196958218"
"0.64260375","-3.5324051","8.437167","3.552861","-1.2559646","-1.0603272","-2.6375642","-1.1598877","9.362307","-0.1534607","0.9016479","0.11565305","0.0","0.0","0.0","102001217246551"
"1.3785814","-2.366908","8.269094","3.932193","-0.5523071","-1.1328735","-2.7889695","-1.206578","9.313707","-0.40940553","0.705282","0.47386965","0.0","0.0","0.0","102001230239676"
"1.4135368","-1.8488026","8.013393","4.0946336","0.014749145","-1.3445251","-2.916455","-1.2555313","9.269658","-0.43149537","0.5608484","0.5516089","0.0","0.0","0.0","102001255122853"
"1.4135368","-1.8488026","8.013393","4.2009597","0.3813812","-1.623526","-3.017514","-1.304692","9.232145","-0.43149537","0.5608484","0.5516089","0.0","0.0","0.0","102001277810093"
"1.4465767","-1.3752295","7.38276","4.307538","0.5923904","-1.9050385","-3.0963197","-1.3596008","9.199539","-0.49680907","0.29969972","0.6137366","0.0","0.0","0.0","102001294503999"
"1.3848063","-1.3967774","7.037037","4.3006897","0.62658995","-2.2245622","-3.1512437","-1.4153488","9.173342","-0.49542847","0.16376224","0.5900538","0.0","0.0","0.0","102001316040926"
"1.1200076","-1.5140932","6.589801","4.0604324","0.57609254","-2.652748","-3.1757858","-1.4821656","9.154291","-0.5539453","0.0058411","0.51210207","0.0","0.0","0.0","102001334619364"
"0.6368575","-1.5993267","6.0233326","3.5680344","0.5858444","-3.2048583","-3.1665375","-1.5771515","9.139934","-0.6978479","-0.16418698","0.40653816","0.0","0.0","0.0","102001355055301"
"-0.011970997","-1.7147274","5.3869534","2.8764586","0.6094559","-3.8255248","-3.12379","-1.7161652","9.124222","-0.92118895","-0.323595","0.29141602","0.0","0.0","0.0","102001370252124"
"-0.7331046","-2.1126435","4.6959867","2.083322","0.40137634","-4.4913254","-3.0517852","-1.9060013","9.099055","-1.1715051","-0.46781617","0.20507446","0.0","0.0","0.0","102001394582853"
"-1.4872781","-2.9678524","3.9968803","1.2281052","-0.21837616","-5.152713","-2.95074","-2.1414552","9.061337","-1.3969703","-0.62212646","0.10365232","0.0","0.0","0.0","102001410405353"
"-2.312799","-4.0399756","3.4438198","0.26743928","-1.0103699","-5.6562486","-2.815593","-2.421582","9.011812","-1.6294447","-0.8239087","0.05490601","0.0","0.0","0.0","102001436995145"
"-3.1905131","-4.944984","3.0947454","-0.7741516","-1.5866028","-5.937299","-2.651715","-2.7503555","8.943789","-1.928932","-0.9946801","0.072854005","0.0","0.0","0.0","102001451692697"
"-4.0174704","-5.611051","2.9209263","-1.785559","-1.8653396","-6.00892","-2.4672637","-3.1376846","8.841593","-2.294795","-1.1489904","0.09812989","0.0","0.0","0.0","102001472124051"
"-4.7888823","-6.205292","2.9573178","-2.756787","-2.017488","-5.8238463","-2.267447","-3.579776","8.692909","-2.6593835","-1.3066992","0.16376221","0.0","0.0","0.0","102001494167332"
"-5.580884","-6.872316","3.196738","-3.7629914","-2.1981492","-5.3889604","-2.0532424","-4.066139","8.497442","-2.9617383","-1.5117737","0.2599805","0.0","0.0","0.0","102001514852697"
"-6.3082423","-7.54796","3.5324051","-4.7125044","-2.3604462","-4.817149","-1.8310868","-4.579488","8.261299","-3.1978235","-1.7079273","0.3978296","0.0","0.0","0.0","102001534563843"
"-6.9134965","-8.199662","3.781402","-5.5357804","-2.4814544","-4.286888","-1.6130645","-5.110181","7.9800353","-3.4015172","-1.859264","0.55904305","0.0","0.0","0.0","102001555005770"
"-7.4320807","-8.798692","3.9724598","-6.2613935","-2.5472627","-3.7618668","-1.4060348","-5.6434007","7.646071","-3.529702","-2.0097508","0.7129285","0.0","0.0","0.0","102001574588270"
"-7.855855","-9.154948","4.09217","-6.8841047","-2.3887055","-3.2600753","-1.2070968","-6.1582155","7.2639894","-3.568253","-2.1838148","0.8253956","0.0","0.0","0.0","102001595056655"
"-8.098147","-9.308657","4.1654325","-7.3135023","-2.0554109","-2.7687593","-1.0199935","-6.645218","6.845935","-3.583652","-2.3546925","0.95761603","0.0","0.0","0.0","102001615819676"
"-8.021055","-9.527007","4.150588","-7.395471","-1.8109329","-2.3349075","-0.86092985","-7.108049","6.3972383","-3.5795105","-2.4528222","1.0935534","0.0","0.0","0.0","102001636286291"
"-7.6916122","-9.992918","4.0993514","-7.1908236","-1.8454193","-1.9198501","-0.73613584","-7.5394745","5.930945","-3.485735","-2.5542443","1.2023035","0.0","0.0","0.0","102001656504364"
"-7.3358335","-10.580935","4.0983944","-6.927185","-2.049823","-1.4495529","-0.64399564","-7.9230866","5.4596863","-3.3082726","-2.6414354","1.292893","0.0","0.0","0.0","102001677222020"
"-6.9786186","-11.105265","4.0897746","-6.1311903","-2.4095612","-0.6551651","-0.5488663","-8.532042","4.535051","-3.0868433","-2.7000585","1.3347363","0.0","0.0","0.0","102001717573114"
"-6.444712","-11.549629","3.96815","-6.1311903","-2.4095612","-0.6551651","-0.5488663","-8.532042","4.535051","-2.9206386","-2.6811547","1.3214611","0.0","0.0","0.0","102001717573114"
"-5.6900597","-12.140039","3.7890637","-4.3672285","-3.4319274","-0.01750946","-0.5483017","-8.986422","3.673294","-2.7490172","-2.6054332","1.2508373","0.0","0.0","0.0","102001758235874"
"-3.4045544","-14.071202","3.8072598","-3.082437","-4.318892","0.38262025","-0.5574646","-9.144285","3.3363693","-1.9218162","-2.4915857","1.0060437","0.0","0.0","0.0","102001775864780"
"-3.4045544","-14.071202","3.8072598","-1.6411164","-5.057872","0.9028244","-0.5565201","-9.252373","3.0910187","-1.9218162","-2.4915857","1.0060437","0.0","0.0","0.0","102001798369989"
"-0.42856207","-15.171099","4.639484","-0.1272171","-5.2402925","1.6287063","-0.53669435","-9.322782","2.9225051","-0.9565538","-2.365419","0.6459155","0.0","0.0","0.0","102001815294416"
"1.0261548","-14.829206","5.3936577","1.2850571","-4.8554397","2.4897583","-0.49425355","-9.365743","2.815625","-0.6272241","-2.2131264","0.42884034","0.0","0.0","0.0","102001834175926"
"2.2811954","-14.188997","6.0252485","2.473912","-4.191806","3.1802719","-0.42807007","-9.389168","2.7566986","-0.3566235","-2.0115566","0.2077295","0.0","0.0","0.0","102001855429832"
"3.4687195","-13.600023","6.281428","3.5726485","-3.5985382","3.4446473","-0.33928528","-9.393463","2.7485032","-0.048533954","-1.7838614","0.001486826","0.0","0.0","0.0","102001876219051"
"4.7060432","-13.068031","6.2191787","4.7018266","-3.0822403","3.332898","-0.23114319","-9.377771","2.7980027","0.2803711","-1.5162342","-0.18372802","0.0","0.0","0.0","102001895377020"
"5.8978767","-12.30907","6.1253257","5.7723646","-2.3555999","3.1377869","-0.1098526","-9.345449","2.8992615","0.55745","-1.2187648","-0.33432132","0.0","0.0","0.0","102001916208374"
"6.9058356","-11.166556","6.188054","6.653238","-1.2566497","3.0623963","0.017228698","-9.301889","3.0373795","0.7407532","-0.9039844","-0.44901857","0.0","0.0","0.0","102001935525405"
"7.6269693","-9.689813","6.389167","7.2472305","0.17156677","3.1110992","0.14436798","-9.253362","3.1897888","0.7834461","-0.5657337","-0.54821044","0.0","0.0","0.0","102001957706655"
"8.003817","-8.125921","6.643431","7.5017076","1.6888611","3.2280471","0.26673737","-9.206764","3.3271058","0.6784131","-0.19371092","-0.632959","0.0","0.0","0.0","102001975352280"
"8.075643","-6.910144","6.8517265","7.462991","2.8596237","3.3159745","0.3772766","-9.161753","3.447473","0.6099133","0.1889319","-0.69423705","0.0","0.0","0.0","102001995594416"
"7.9540176","-6.253176","6.894822","7.243956","3.4673324","3.2388139","0.47468415","-9.112493","3.5677292","0.6280737","0.49818975","-0.7474438","0.0","0.0","0.0","102002013852853"
"7.81611","-5.9816737","6.8119826","7.017839","3.6800904","3.023108","0.5628937","-9.053747","3.7005966","0.70177734","0.77346313","-0.82656366","0.0","0.0","0.0","102002031378374"
"7.759607","-5.8681884","6.8320937","6.880458","3.7244277","2.8960297","0.64377135","-8.984599","3.8477874","0.76241827","1.0330188","-0.9073828","0.0","0.0","0.0","102002052401916"
"7.6561785","-5.8279657","7.071035","6.704103","3.6841323","2.9729965","0.71669614","-8.904083","4.009763","0.83739626","1.289601","-1.0069996","0.0","0.0","0.0","102002075042072"
"7.36217","-5.897876","7.423941","6.3399367","3.5181077","3.1459107","0.78685457","-8.807968","4.1897535","0.93053466","1.4641956","-1.1176611","0.0","0.0","0.0","102002094801551"
"6.917806","-6.0975523","7.710765","5.2208953","2.7451463","3.1647582","0.9352875","-8.561729","4.6066513","1.032063","1.610647","-1.2543421","0.0","0.0","0.0","102002130751916"
"6.3915606","-6.4246","7.859685","5.2208953","2.7451463","3.1647582","0.9352875","-8.561729","4.6066513","1.1412379","1.7183349","-1.3978199","0.0","0.0","0.0","102002130751916"
"5.094861","-7.5714235","7.9109216","3.7576509","1.2756698","2.720375","1.101834","-8.239073","5.1022706","1.3620301","1.8231556","-1.6681019","0.0","0.0","0.0","102002173954884"
"5.094861","-7.5714235","7.9109216","3.7576509","1.2756698","2.720375","1.101834","-8.239073","5.1022706","1.3620301","1.8231556","-1.6681019","0.0","0.0","0.0","102002173954884"
"4.4800305","-8.26239","7.819463","2.4505157","-0.43349305","1.9045166","1.2746003","-7.807933","5.684456","1.5184643","1.8453516","-1.7867286","0.0","0.0","0.0","102002218298113"
"3.9604886","-8.849448","7.677247","1.9564651","-1.1961807","1.388768","1.3568466","-7.5374923","6.0019655","1.6754297","1.8387673","-1.8748754","0.0","0.0","0.0","102002237498478"
"3.2800565","-9.756851","7.268317","1.607431","-1.9305389","0.8415329","1.4372513","-7.2182894","6.3385134","2.108624","1.686156","-1.9620667","0.0","0.0","0.0","102002256448530"
"3.2800565","-9.756851","7.268317","1.3727767","-2.437329","0.39138946","1.5215515","-6.8608947","6.679483","2.108624","1.686156","-1.9620667","0.0","0.0","0.0","102002279085041"
"3.0607476","-9.831072","7.154832","1.2248337","-2.7348557","0.060328674","1.6005417","-6.4881897","7.006236","2.205161","1.43807","-2.016548","0.0","0.0","0.0","102002294703478"
"3.0607476","-9.831072","7.154832","1.1317627","-2.9800353","-0.34033507","1.6677551","-6.106061","7.3168793","2.205161","1.43807","-2.016548","0.0","0.0","0.0","102002319327124"
"3.0870833","-9.661562","6.906315","1.1250855","-3.3494155","-0.7989273","1.7266251","-5.7041183","7.6169753","2.265271","1.1831872","-1.9179932","0.0","0.0","0.0","102002333995093"
"3.0870833","-9.661562","6.906315","1.2015655","-3.7614868","-1.4023468","1.780391","-5.2748094","7.910109","2.265271","1.1831872","-1.9179932","0.0","0.0","0.0","102002359230457"
"3.4294543","-9.354146","6.2704144","1.3627961","-3.9101136","-2.0061004","1.8312867","-4.836006","8.188253","2.399828","0.82242185","-1.7340527","0.0","0.0","0.0","102002375705093"
"3.4294543","-9.354146","6.2704144","1.5753235","-3.8112533","-2.5383391","1.8758942","-4.4071856","8.438936","2.399828","0.82242185","-1.7340527","0.0","0.0","0.0","102002399327228"
"3.9092526","-8.2667","5.6967635","1.7585739","-3.6571503","-3.0460434","1.915303","-4.0015244","8.654551","2.0948184","0.53312993","-1.4764087","0.0","0.0","0.0","102002415787749"
"4.0112453","-7.6944857","5.3970094","1.8246353","-3.4543471","-3.5213501","1.951236","-3.632112","8.830104","1.8284657","0.42427373","-1.3544897","0.0","0.0","0.0","102002438023999"
"3.9518692","-7.0944986","5.1326895","1.7369187","-3.1652114","-3.9176056","1.9795777","-3.32126","8.962039","1.4567616","0.36044678","-1.2011352","0.0","0.0","0.0","102002457399884"
"3.7881057","-6.70999","4.9205637","1.5582168","-3.0270722","-4.227922","1.994516","-3.0748901","9.060229","1.1321046","0.3189221","-1.0117786","0.0","0.0","0.0","102002476940978"
"3.6109347","-6.5663376","4.787446","1.3740189","-3.0709991","-4.4344683","2.0015426","-2.8873107","9.133657","0.8258203","0.26061767","-0.81679326","0.0","0.0","0.0","102002495568218"
"3.4826057","-6.603208","4.8362875","1.2431778","-3.2337449","-4.434831","2.0040543","-2.7614365","9.182863","0.49978265","0.20454344","-0.63741946","0.0","0.0","0.0","102002515717853"
"3.3073502","-6.6755133","4.929661","1.0705932","-3.3611755","-4.363228","2.001384","-2.706311","9.204634","0.1471948","0.15176147","-0.45634645","0.0","0.0","0.0","102002534390301"
"3.0028076","-6.7248335","5.094861","0.772168","-3.392218","-4.1925917","1.9952667","-2.724588","9.199198","-0.22227904","0.10089111","-0.28366333","0.0","0.0","0.0","102002556136915"
"2.5752034","-6.8962584","5.2270207","0.34786528","-3.4886017","-4.0336866","1.9919647","-2.7996292","9.172452","-0.50360596","0.02081542","-0.122768566","0.0","0.0","0.0","102002571264988"
"2.1399372","-7.1533966","5.2423444","-0.09292145","-3.6211274","-3.971019","1.9974884","-2.92424","9.125107","-0.7370361","-0.08549194","0.0277185","0.0","0.0","0.0","102002593710561"
"1.8057067","-7.4071817","5.09151","-0.44478148","-3.7063355","-4.054494","2.01512","-3.092816","9.057747","-0.9407301","-0.21909301","0.16482422","0.0","0.0","0.0","102002612873582"
"1.5605407","-7.675332","4.839639","-0.724733","-3.7729843","-4.2216783","2.049907","-3.2943192","8.973061","-1.0753931","-0.3807312","0.30299193","0.0","0.0","0.0","102002632638113"
"1.3144168","-7.972213","4.6528916","-1.0278931","-3.846147","-4.3065844","2.1069427","-3.5180373","8.871218","-1.154513","-0.5806018","0.4326636","0.0","0.0","0.0","102002655726967"
"1.0568006","-8.243237","4.573404","-1.3670776","-3.8775558","-4.2640595","2.1885116","-3.7576523","8.749205","-1.2232252","-0.7907739","0.54959106","0.0","0.0","0.0","102002673554676"
"0.84994155","-8.512344","4.509718","-1.6748596","-3.8829803","-4.176079","2.2894363","-4.0213366","8.597537","-1.368827","-0.9842725","0.6772449","0.0","0.0","0.0","102002695498217"
"0.69383967","-8.873869","4.435019","-1.9449966","-3.953917","-4.0625505","2.403473","-4.311925","8.409309","-1.5197388","-1.1739477","0.8200855","0.0","0.0","0.0","102002716091082"
"0.54635686","-9.31919","4.425921","-2.215657","-4.0888047","-3.8486037","2.5266526","-4.622359","8.186266","-1.6160631","-1.3823144","0.9691919","0.0","0.0","0.0","102002735984884"
"0.47740382","-9.739133","4.537491","-2.4120927","-4.1856856","-3.484201","2.6541352","-4.9454207","7.933432","-1.6692699","-1.5770874","1.1221216","0.0","0.0","0.0","102002756220665"
"0.5592855","-10.047507","4.7759533","-2.452205","-4.1615996","-2.9659348","2.7761292","-5.2778807","7.653627","-1.7176979","-1.7269373","1.2660242","0.0","0.0","0.0","102002776239103"
"0.69623387","-10.273041","5.0991707","-2.4250991","-4.0452423","-2.333757","2.885971","-5.6197724","7.3446655","-1.7897022","-1.8638308","1.4031298","0.0","0.0","0.0","102002795633165"
"0.749864","-10.505278","5.465483","-2.4632401","-3.9225419","-1.6235993","2.977742","-5.9747114","7.000818","-1.9122581","-1.973855","1.5270666","0.0","0.0","0.0","102002816477124"
"0.72257006","-10.868719","5.8610063","-2.5558534","-3.9145494","-0.849144","3.0430603","-6.346144","6.6218843","-2.0438414","-2.0508509","1.6394275","0.0","0.0","0.0","102002837111394"
"0.71012026","-11.423694","6.2220516","-2.6005569","-4.0905366","-0.08637848","3.075316","-6.725131","6.220163","-2.094818","-2.097261","1.7367079","0.0","0.0","0.0","102002856523999"
"0.7302315","-12.027512","6.4767942","-2.5779204","-4.3209867","0.5807724","3.0727906","-7.0984983","5.807753","-2.065825","-2.1408033","1.8165712","0.0","0.0","0.0","102002876957905"
"0.73597753","-12.4546385","6.6156588","-2.5418382","-4.4011183","1.1321503","3.0424545","-7.4454927","5.3952394","-1.9235156","-2.2005944","1.8516175","0.0","0.0","0.0","102002896558322"
"0.7757214","-12.627499","6.6750345","-2.4518006","-4.266722","1.5911453","2.9921615","-7.7527494","4.9956193","-1.7136619","-2.2474291","1.8426965","0.0","0.0","0.0","102002917350040"
"0.9979032","-12.691664","6.703286","-2.1594894","-4.0623827","1.9897797","2.9220307","-8.021253","4.625235","-1.4690807","-2.254226","1.8164648","0.0","0.0","0.0","102002936578738"
"1.4504074","-12.770193","6.7233963","-1.6163514","-3.9057145","2.3419373","2.831395","-8.256452","4.2931886","-1.2282165","-2.2443495","1.7858789","0.0","0.0","0.0","102002957280353"
"1.9986795","-12.793177","6.7396774","-0.96199036","-3.7239137","2.6537719","2.725305","-8.461235","3.9976335","-1.0206995","-2.2179055","1.7376636","0.0","0.0","0.0","102002977712853"
"2.4961946","-12.714647","6.823475","-0.3477539","-3.471376","2.99709","2.608583","-8.6352415","3.738112","-0.8165809","-2.144733","1.6596057","0.0","0.0","0.0","102002998392749"
"2.918532","-12.60643","7.0394316","0.1967865","-3.2246444","3.4224257","2.4863784","-8.773755","3.5287337","-0.53652835","-2.0291858","1.5589269","0.0","0.0","0.0","102003018209051"
"3.3360806","-12.471876","7.264965","1.3280121","-2.6946182","4.0123014","2.236215","-8.954228","3.2788346","-0.25817502","-1.8866638","1.4536816","0.0","0.0","0.0","102003059178061"
"3.7995982","-12.256876","7.3794084","2.0638947","-2.413005","3.9066925","2.1079788","-9.003125","3.2388763","-0.02952391","-1.7239635","1.3509849","0.0","0.0","0.0","102003079948686"
"4.4072466","-12.02416","7.233842","2.78712","-2.1899154","3.7639327","1.9737244","-9.027974","3.2528274","0.22737673","-1.5084813","1.2602892","0.0","0.0","0.0","102003099080040"
"4.9962206","-11.82592","7.105033","3.4165466","-1.9252319","3.7633042","1.827446","-9.038394","3.302298","0.46643552","-1.2860961","1.1973121","0.0","0.0","0.0","102003119903321"
"5.8619637","-11.241255","7.3688736","3.9703782","-1.5860703","3.922879","1.6562073","-9.047157","3.3577225","0.49245483","-0.7291772","1.1995423","0.0","0.0","0.0","102003136870249"
"6.1732097","-10.980287","7.6212234","4.484422","-1.3180908","4.1186523","1.4534088","-9.054167","3.414296","0.45305413","-0.38667846","1.2566785","0.0","0.0","0.0","102003158194155"
"6.400659","-10.913249","7.8151536","4.950278","-1.2556381","4.2356615","1.2150055","-9.049583","3.4912186","0.55320185","-0.06170287","1.3292139","0.0","0.0","0.0","102003175074571"
"6.560113","-10.871591","7.940609","5.3805285","-1.2417129","4.2433076","0.9442093","-9.021851","3.6090286","0.7756933","0.21633177","1.3964391","0.0","0.0","0.0","102003198193946"
"6.7157364","-10.585723","8.105809","5.8358536","-1.0086823","4.253699","0.64450836","-8.969014","3.7638366","0.95581055","0.46250612","1.4559119","0.0","0.0","0.0","102003215846759"
"6.881415","-10.160513","8.486965","6.3295426","-0.65588534","4.4626465","0.31649932","-8.896602","3.936046","1.0430018","0.7138843","1.5020032","0.0","0.0","0.0","102003237523426"
"7.0073495","-9.924924","9.045773","6.808156","-0.50920105","4.8439894","-0.03617706","-8.807696","4.1135087","1.112882","0.96558106","1.5188892","0.0","0.0","0.0","102003256166655"
"6.9369597","-9.877996","9.702262","7.106865","-0.57033384","5.3204637","-0.40527344","-8.699638","4.2935243","1.2014539","1.1583363","1.497649","0.0","0.0","0.0","102003277394519"
"6.7071166","-9.822452","10.044634","7.253746","-0.6521805","5.465126","-0.78199464","-8.562246","4.491234","1.398457","1.3320813","1.4278748","0.0","0.0","0.0","102003294562592"
"6.268499","-9.72429","9.904812","7.184386","-0.7383087","5.083145","-1.1512512","-8.377955","4.7333937","1.8114735","1.4119446","1.2936366","0.0","0.0","0.0","102003316636655"
"5.6397815","-9.605537","9.3531885","6.8916063","-0.8711136","4.2203383","-1.4871857","-8.126398","5.044577","2.354374","1.3653222","1.0927038","0.0","0.0","0.0","102003335109259"
"4.9315767","-9.456617","8.615295","6.4702134","-1.0511672","3.1056504","-1.7739944","-7.7974257","5.4213743","2.8912208","1.2640063","0.8127576","0.0","0.0","0.0","102003355983478"
"4.2348638","-9.258856","7.8726144","6.0067625","-1.2582321","1.9451797","-2.007257","-7.392601","5.8391633","3.3200612","1.1507957","0.52112925","0.0","0.0","0.0","102003372027228"
"3.5395877","-9.120473","7.1409464","5.4937563","-1.5889924","0.78301084","-2.189525","-6.9234557","6.269664","3.6093533","1.0293016","0.25244027","0.0","0.0","0.0","102003394705248"
"2.780147","-9.165483","6.329312","4.8688993","-2.1518693","-0.45510253","-2.3241088","-6.405589","6.696144","3.8074183","0.89336413","-0.023682863","0.0","0.0","0.0","102003414292280"
"1.9445708","-9.231563","5.3582234","4.1185503","-2.7760987","-1.8500274","-2.4093354","-5.84744","7.1199827","3.9992175","0.7129284","-0.28238893","0.0","0.0","0.0","102003441103634"
"1.1137826","-9.0826435","4.2999864","3.3279464","-3.2250855","-3.330197","-2.4495194","-5.249533","7.541916","4.1908045","0.5234655","-0.5106152","0.0","0.0","0.0","102003454366498"
"0.34141323","-8.759427","3.425145","2.557431","-3.5456848","-4.6147385","-2.4513733","-4.6057158","7.9516172","4.386958","0.33432132","-0.6932813","0.0","0.0","0.0","102003476939155"
"-0.29448685","-8.412267","3.0066388","1.8891373","-3.895436","-5.4174604","-2.4189804","-3.9088058","8.335833","4.576952","0.13275148","-0.8246521","0.0","0.0","0.0","102003496291030"
"-0.6488287","-8.028237","3.0813377","1.4766601","-4.252664","-5.6815352","-2.3608444","-3.1675491","8.674606","4.6441774","-0.028674314","-0.9182154","0.0","0.0","0.0","102003516956915"
"-0.6933608","-7.4368696","3.4682407","1.3655808","-4.4139953","-5.5685472","-2.2942977","-2.4148514","8.948522","4.5237455","-0.08973999","-0.99882203","0.0","0.0","0.0","102003536808582"
"-0.53247046","-6.5481415","3.9566581","1.4688553","-4.2549453","-5.2800736","-2.2366822","-1.6851746","9.148466","4.240825","-0.086235344","-1.0400281","0.0","0.0","0.0","102003557806603"
"-0.30741546","-5.4966083","4.401979","1.6527649","-3.8856902","-4.966357","-2.1955369","-1.0028961","9.280073","3.880591","-0.06552611","-1.0685962","0.0","0.0","0.0","102003578356707"
"-0.08331823","-4.4603977","4.7218447","1.8553193","-3.4700027","-4.7238035","-2.1739945","-0.38237762","9.357386","3.4989038","-0.026019285","-1.12552","0.0","0.0","0.0","102003599067748"
"0.14604631","-3.4797325","4.9191265","2.089009","-3.0459595","-4.5640764","-2.1783204","0.17424163","9.39494","3.1496081","0.031860355","-1.1795764","0.0","0.0","0.0","102003618357019"
"0.4242525","-1.7779343","4.9818544","2.4449203","-2.256749","-4.503958","-2.2560272","1.0868256","9.397551","2.4439013","0.09409425","-1.3449317","0.0","0.0","0.0","102003652170769"
"0.4242525","-1.7779343","4.9818544","2.4449203","-2.256749","-4.503958","-2.2560272","1.0868256","9.397551","2.4439013","0.09409425","-1.3449317","0.0","0.0","0.0","102003652170769"
"0.44723687","-1.0884042","4.807557","2.5309875","-1.896106","-4.656123","-2.3191102","1.4157104","9.375418","1.9704565","0.0990857","-1.4870288","0.0","0.0","0.0","102003678829155"
"0.47596732","-0.48985368","4.592558","2.6361954","-1.5051544","-4.8417983","-2.3955872","1.6233078","9.346095","1.3539587","0.11607788","-1.6590748","0.0","0.0","0.0","102003698927644"
"0.45058876","-0.0531513","4.3722906","2.6985168","-1.1368774","-5.034888","-2.4832854","1.6917343","9.318919","0.6771385","0.13912353","-1.826554","0.0","0.0","0.0","102003719208530"
"0.22984335","0.024420882","4.060566","2.5702744","-0.98786926","-5.327498","-2.575789","1.6202972","9.299805","-0.005416274","0.15027466","-1.9756603","0.0","0.0","0.0","102003738183165"
"-0.28060043","-0.3940856","3.556826","2.1467087","-1.2017167","-5.8190017","-2.6626663","1.4156387","9.287567","-0.63826907","0.12521118","-2.1344311","0.0","0.0","0.0","102003759154519"
"-1.004607","-1.2224795","2.9305027","1.4884247","-1.6988723","-6.4354525","-2.7283874","1.0844024","9.277695","-1.2427661","0.05246337","-2.2941575","0.0","0.0","0.0","102003779141498"
"-1.7774553","-2.2366633","2.389892","0.04812012","-2.7861009","-7.3293214","-2.7332199","0.08676605","9.23208","-1.8104115","-0.08209351","-2.421599","0.0","0.0","0.0","102003819992644"
"-2.8840554","-4.6126695","1.605073","-0.46416777","-3.4518828","-7.6572695","-2.6552384","-0.55276793","9.174083","-2.8201723","-0.39007694","-2.5700681","0.0","0.0","0.0","102003833122436"
"-2.8840554","-4.6126695","1.605073","-0.89879304","-4.0617814","-7.859735","-2.518451","-1.2606369","9.080626","-2.8201723","-0.39007694","-2.5700681","0.0","0.0","0.0","102003860068113"
"-3.4548333","-7.3267355","1.0362107","-1.3718567","-4.6931124","-7.9928985","-2.3183243","-2.0256011","8.940852","-3.6492848","-0.7369299","-2.5589173","0.0","0.0","0.0","102003879040769"
"-3.4548333","-7.3267355","1.0362107","-1.9862092","-5.4291735","-8.141783","-2.0520873","-2.8294892","8.740662","-3.6492848","-0.7369299","-2.5589173","0.0","0.0","0.0","102003900497800"
"-4.232469","-10.626425","0.31747112","-2.7431564","-6.378572","-8.249972","-1.7246612","-3.639827","8.479185","-4.1632986","-1.2226942","-2.3536305","0.0","0.0","0.0","102003919437957"
"-4.744828","-12.336363","0.22888565","-3.6343567","-7.3136215","-8.031118","-1.3458207","-4.414714","8.171745","-4.0692043","-1.5022156","-2.160132","0.0","0.0","0.0","102003937544311"
"-5.278736","-13.673285","0.7867347","-4.5800505","-7.9451857","-7.1473265","-0.93403625","-5.1200714","7.8458023","-3.7511315","-1.7740905","-1.8711586","0.0","0.0","0.0","102003954195769"
"-5.6958055","-14.469597","2.0254946","-5.4251876","-8.13382","-5.592598","-0.50597227","-5.72775","7.5298324","-3.2475255","-2.0351331","-1.524093","0.0","0.0","0.0","102003972578061"
"-5.8662734","-14.592178","3.5319264","-6.016351","-7.7411375","-3.7765274","-0.0852768","-6.2430143","7.220192","-2.8444924","-2.1830716","-1.1517518","0.0","0.0","0.0","102003993375925"
"-5.7633224","-14.175112","4.890396","-6.305745","-6.8784575","-2.0916123","0.30706635","-6.6886263","6.8937454","-2.6423917","-2.2296937","-0.8131825","0.0","0.0","0.0","102004014319050"
"-5.481765","-13.50234","6.031952","-6.2807097","-5.2265153","0.78276366","0.97347564","-7.419281","6.1746244","-2.534491","-2.2534826","-0.48618895","0.0","0.0","0.0","102004052310873"
"-5.071877","-13.253822","7.0456567","-6.2807097","-5.2265153","0.78276366","0.97347564","-7.419281","6.1746244","-2.2866178","-2.2918212","-0.1453894","0.0","0.0","0.0","102004052310873"
