"2.6609159","-8.760863","4.8137817","0.2851425","-0.07442932","-0.16517791","2.3267212","-8.186287","4.8710847","0.19296755","0.05756104","-0.01964722","0.0","0.0","0.0","104598185571722"
"2.6527755","-8.744104","4.8583136","0.27902985","-0.07504578","-0.1510086","2.3246949","-8.16891","4.9014482","0.17374513","0.06244629","-0.023045655","0.0","0.0","0.0","104598204462764"
"2.6197355","-8.746977","4.9157743","0.24552917","-0.09503631","-0.12192383","2.3251557","-8.151792","4.929825","0.17002808","0.05150757","-0.033134766","0.0","0.0","0.0","104598221928597"
"2.5799918","-8.759906","4.9708414","0.20449677","-0.12736054","-0.098301694","2.3264434","-8.132393","4.9612703","0.19679077","0.038338624","-0.028568113","0.0","0.0","0.0","104598242433649"
"2.5594015","-8.748414","4.9986143","0.17881775","-0.13615723","-0.10126038","2.331534","-8.112104","4.9920015","0.20050783","0.020072019","-0.037913818","0.0","0.0","0.0","104598262946149"
"2.5560498","-8.698134","5.001966","0.16902313","-0.10465698","-0.1252594","2.337976","-8.093328","5.019351","0.18054198","0.01263794","-0.03802002","0.0","0.0","0.0","104598283576253"
"2.555571","-8.643068","4.996699","0.16115265","-0.06579895","-0.1530716","2.3453689","-8.077123","5.041896","0.1552661","-0.0019116218","-0.03462158","0.0","0.0","0.0","104598301979222"
"2.5603595","-8.6095495","4.9885583","0.15758666","-0.047120668","-0.18097687","2.3537247","-8.062282","5.061662","0.14560181","-0.00626587","-0.038444825","0.0","0.0","0.0","104598323169118"
"2.5708938","-8.590395","4.9842486","0.15847015","-0.042892456","-0.20450898","2.3633742","-8.047358","5.080887","0.1445398","-0.003717041","-0.046728514","0.0","0.0","0.0","104598338164951"
"2.582386","-8.568848","4.9947834","0.15899506","-0.0358963","-0.21196899","2.3743424","-8.032806","5.0988817","0.13710573","-0.0100891115","-0.05129517","0.0","0.0","0.0","104598364804534"
"2.596751","-8.531499","5.003402","0.17766571","0.012020874","-0.21303558","2.3978105","-8.013209","5.1190996","0.11289185","-0.024638671","-0.048746336","0.0","0.0","0.0","104598399426357"
"2.6245239","-8.501332","5.013937","0.19811097","0.012136841","-0.19663544","2.40849","-8.0118885","5.1161056","0.068605974","-0.030585939","-0.040250245","0.0","0.0","0.0","104598419233441"
"2.6556485","-8.499895","5.0273447","0.22853088","-6.7749026E-4","-0.18811798","2.4182923","-8.014875","5.10663","0.022302248","-0.06488892","-0.012213133","0.0","0.0","0.0","104598439875107"
"2.7427974","-8.545384","5.018247","0.26669464","-0.027359009","-0.18734284","2.427054","-8.017881","5.0977144","-0.006690675","-0.061490476","-0.0047790543","0.0","0.0","0.0","104598459185264"
"2.7820623","-8.5726795","5.0239925","0.29782715","-0.05357361","-0.17606048","2.4351883","-8.018959","5.0921783","0.007965085","-0.053525396","-0.010620117","0.0","0.0","0.0","104598479299378"
