"0.054772414","0.6637562","-0.21677507"
"-0.028256856","0.49819767","-0.48555222"
"-0.122108474","0.2401929","-0.7858816"
"-0.20127183","-0.026261412","-1.0036992"
"-0.2855798","-0.23734823","-1.0868076"
"-0.3986005","-0.43437022","-1.1505657"
"-0.51139915","-0.67814285","-1.2801708"
"-0.60683924","-0.88956386","-1.3922929"
"-0.8146759","-1.5171211","-0.61839044"
"-0.6474445","-1.471154","-0.5147768"
