"5.1178513","-9.326691","6.3194723"
"4.748888","-8.843054","5.6879067"
"4.546446","-8.054045","5.0850916"
"4.1809835","-6.523796","4.60625"
"3.1972213","-4.123455","3.804735"
"-0.07872838","1.3675354","0.6796752"
"-3.7173693","5.9452457","-2.918821"
"-5.1776223","7.8193626","-4.3338943"
"-6.156254","9.469845","-5.022363"
"-6.8607664","11.093237","-5.754073"
"-7.83556","12.516442","-6.471096"
"-8.863004","13.079058","-6.9010243"
"-9.562511","12.618113","-6.4830503"
"-9.137106","10.85174","-4.904851"
"-8.10355","8.721513","-3.154296"
"-6.2258587","6.2327166","-1.4858803"
"-4.0714574","3.659121","-0.045716528"
"-2.2894542","1.4061042","0.8110656"
"-1.0946229","-0.37855965","1.1174291"
"-0.14149702","-2.0368326","1.4446735"
"1.0885473","-3.7472155","2.1308851"
"0.58865905","-6.1911736","0.8038821"
"1.801291","-7.996422","1.1348498"
"3.0481713","-10.585445","2.2994444"
"3.131588","-11.452686","2.8876696"
"3.0020177","-11.729512","3.19596"
"2.723931","-11.42563","3.2050335"
"2.3986876","-10.763826","3.0220942"
"2.1036556","-9.927911","2.8317091"
"1.9733787","-8.904671","2.7373939"
"1.8715445","-7.542876","2.724492"
"1.3282652","-5.5272965","2.5114174"
"0.2369827","-2.8554711","1.9692101"
"-0.7620533","-0.19547972","1.2544333"
"-1.4804132","2.3172557","0.6140294"
"-2.0532465","4.820719","-0.020570278"
"-2.6383715","7.1563296","-0.5314997"
"-3.1115549","9.12198","-0.8093002"
"-3.6207314","11.466575","-0.9649278"
"-4.071226","11.855398","-1.3406084"
"-4.3045626","11.376898","-1.5659512"
"-4.03764","9.92479","-1.2449833"
"-3.5167584","8.043817","-0.7668362"
"-3.0129948","6.0013824","-0.3384097"
"-2.4347405","3.798279","-0.0020453036"
"-1.7076075","1.6978916","0.13269685"
"-1.0664301","0.013297737","0.020975053"
"-0.6529811","-1.4187301","-0.0850665"
"-0.23517895","-2.9915626","0.10860562"
"0.2880658","-4.650777","0.5783771"
"0.93302524","-6.244182","1.2561747"
"1.4671717","-7.5293827","1.9357578"
"1.7675719","-8.406589","2.4914348"
"1.875056","-8.8436775","2.8527217"
"1.8755801","-8.838509","3.0114942"
"1.8255427","-8.520969","2.9993472"
"1.7269884","-8.039818","2.8461418"
"1.5103953","-7.332511","2.5608296"
"1.1332691","-6.202461","2.1156473"
"0.7544178","-4.680234","1.7567247"
"0.4794587","-2.9218833","1.3947463"
"0.30089742","-1.1226414","0.9949377"
"-0.09445566","0.89269745","0.41481853"
"-0.8344771","3.1115048","-0.25201118"
"-1.5908743","5.1300106","-0.7083238"
"-2.0817819","6.673891","-0.7306164"
"-2.1921268","7.875635","-0.46595705"
"-1.939446","8.70268","-0.036874294"
"-1.5686021","8.884175","0.53267825"
"-1.2786131","8.330604","1.1543267"
"-1.1656536","5.6984253","1.8167548"
"-0.4043753","-2.313843","3.4092183"
"0.6267377","-1.9587541","2.3784235"
"1.3385566","-1.1102333","1.351552"
"1.4930905","-0.10974759","0.48930195"
"1.2155963","0.6505441","-0.2057133"
"0.7674942","0.9749138","-0.7813391"
"0.21547228","0.8513719","-1.5231969"
"0.18786728","0.61306953","-1.7350609"
"0.20697033","0.23600405","-1.8853533"
"0.26011205","-0.24368584","-2.0172956"
"0.37453103","-0.6497548","-2.1748908"
"0.47280478","-0.94557846","-2.4024122"
"0.44771802","-1.1015267","-2.7479105"
"0.3602805","-1.1925395","-3.1709478"
"0.119805574","-1.1904348","-3.5547147"
"-0.1469568","-1.065074","-3.8299446"
"-0.5199281","-0.8827366","-3.8467405"
"-1.0130842","-0.71567124","-3.618643"
"-1.5775772","-0.623335","-3.2821188"
"-2.1069214","-0.5713434","-2.988637"
"-2.5501854","-0.52213866","-2.7527936"
"-2.9129736","-0.41277796","-2.4682634"
"-3.1677566","-0.24694604","-2.0074077"
"-3.35387","-0.031393647","-1.4034778"
"-3.2630744","0.10975835","-0.8259202"
"-3.0573194","0.11934665","-0.41974428"
"-2.7665932","-0.0053828806","-0.3151416"
"-2.4550233","-0.1202282","-0.39744526"
"-2.0942063","-0.15975542","-0.3699417"
"-1.6392889","-0.0991568","-0.065816954"
"-1.0215175","0.012034476","0.44915617"
"-0.23706263","0.036898196","1.0054052"
"0.6466981","-0.05850643","1.4619458"
"1.5387537","-0.21356416","1.8121638"
"2.3619757","-0.3091572","2.1811802"
"3.129462","-0.27878416","2.7021275"
"3.9327958","-0.13620424","3.429192"
"4.805332","0.01573348","4.24089"
"5.652796","0.08263755","4.924854"
"6.3079123","0.0461967","5.3718357"
"6.653243","-0.01940751","5.6179705"
"6.7279086","-0.043693066","5.787235"
"6.651095","-0.072242975","5.9629583"
"6.5041885","-0.15450954","6.103477"
"6.2861366","-0.24561548","6.125945"
"5.9672813","-0.29186678","6.012545"
"4.931595","-0.29264307","5.4340096"
"4.132991","-0.28311586","4.84424"
"3.1777525","-0.16781545","4.0600243"
"2.0233955","-0.16973746","3.1901066"
"1.5200232","-0.10886192","2.2649472"
"0.055184722","-0.12994257","1.5312626"
"-1.3706769","-0.13017455","0.6938389"
"-2.7080786","-0.19673729","-0.2132039"
"-3.9592776","-0.32710838","-1.1706904"
"-5.1194973","-0.4798749","-2.1910253"
"-6.1065598","-0.681039","-3.1327164"
"-6.9192905","-0.9155927","-3.969162"
"-7.567437","-1.2295377","-4.672307"
"-7.9809313","-1.5793756","-5.2649956"
"-8.1783905","-1.9085667","-5.74818"
"-7.9297314","-1.9908134","-6.0003104"
"-7.5787816","-1.9691336","-6.0896173"
"-7.20944","-1.8449628","-6.037023"
"-6.853147","-1.6454527","-5.936142"
"-6.551438","-1.4401577","-5.8155317"
"-6.3900585","-1.2317554","-5.728142"
"-6.3505554","-1.0525719","-5.6191783"
"-6.283345","-0.8529979","-5.380711"
"-6.088752","-0.6261263","-4.9734735"
"-5.8116884","-0.43088555","-4.5212235"
"-5.512229","-0.28472757","-4.049312"
"-5.1069384","-0.09936488","-3.3746417"
"-4.4785366","0.15148365","-2.4481556"
"-3.6459599","0.39937413","-1.4585273"
"-2.5951378","0.6007434","-0.46341792"
"-1.2585874","0.7892143","0.62601495"
"0.25046444","0.9595347","1.7471561"
"1.7284234","1.0383081","2.772115"
"3.1637673","1.058821","3.7019212"
"4.6792707","1.1219089","4.6567125"
"7.5927296","0.8936415","6.230033"
"8.615097","0.47266006","6.4212017"
"9.314627","-0.015917301","6.46189"
"9.727507","-0.45736456","6.420292"
"9.804966","-0.82498264","6.2503695"
"9.642546","-1.0487549","5.9524345"
"9.427078","-1.1761785","5.5935793"
"8.66588","-1.3873177","4.9255037"
"8.034336","-1.4922192","4.590612"
"7.3134365","-1.4849291","4.2597423"
"6.5043163","-1.3885791","3.983399"
"5.5449953","-1.2545521","3.7755916"
"4.4910946","-1.0412781","3.579103"
"3.4569855","-0.7840115","3.3391056"
"2.4618711","-0.511462","3.0038428"
"1.3538547","-0.26670575","2.5371375"
"0.030134022","-0.12600023","1.8486971"
"-1.3860328","-0.012716282","1.0388006"
"-2.7442045","0.020629913","0.16977382"
"-3.1930752","-0.116255164","0.6190227"
"-4.257783","-0.222386","-0.08462453"
"-5.1774187","-0.38010907","-0.8767643"
"-5.9720554","-0.52969146","-1.6773481"
"-6.704303","-0.6986817","-2.3977559"
"-7.776777","-0.9869307","-3.8330307"
"-7.8775234","-1.1242965","-4.368798"
"-7.7787356","-1.2217153","-4.745575"
"-7.601165","-1.2344137","-4.969572"
"-7.377495","-1.1063756","-5.0231457"
"-7.1274242","-0.87447715","-4.9332757"
"-6.929407","-0.6764381","-4.7804017"
"-6.797595","-0.61440957","-4.610332"
"-6.643993","-0.6223094","-4.4094834"
"-6.4320207","-0.63378584","-4.117873"
"-6.1299553","-0.66818994","-3.637981"
"-5.651428","-0.68687546","-2.9218807"
"-5.005632","-0.58353543","-2.1288314"
"-4.2861967","-0.3791759","-1.4103926"
"-3.4835982","-0.18100864","-0.6782334"
"-2.4959898","-0.013362169","0.16560936"
"-1.317006","0.17399827","1.0281227"
"-0.055800915","0.38926664","1.7623563"
"2.4764023","0.6044747","2.824046"
"3.606238","0.6174048","3.1023176"
"5.283208","0.34106302","3.2533293"
"6.028242","0.18083096","3.2879612"
"6.585229","-0.004348755","3.2005248"
"6.842969","-0.3001902","2.9379134"
"6.921974","-0.56684494","2.6078792"
"6.936034","-0.76839876","2.343384"
"6.881556","-0.90303063","2.1253986"
"6.678956","-0.8956361","2.0081098"
"6.4513016","-0.87383056","1.9390289"
"6.2627773","-0.8101535","1.8764282"
"6.0467014","-0.7202959","1.7878929"
"5.6419063","-0.72157335","1.6726652"
"5.078121","-0.70347774","1.5999893"
"4.0207787","-0.39376652","1.7753801"
"3.4968724","-0.34837568","1.9341917"
"2.89859","-0.3493905","1.9851339"
"1.5465518","-0.34924245","1.722796"
"0.7495642","-0.37805218","1.501446"
"-1.2053819","-0.5154691","0.8405585"
"-2.154432","-0.70404756","0.41192305"
"-3.9857836","-1.0874802","-0.8674464"
"-4.774064","-1.1912111","-1.5937705"
"-5.4318514","-1.3124008","-2.2428706"
"-6.009465","-1.36785","-2.872429"
"-6.4460363","-1.4258416","-3.3324618"
"-6.69686","-0.8269601","-2.5423613"
"-6.819432","-0.7617105","-2.8064933"
"-6.7118254","-0.69986534","-2.9679227"
"-6.44577","-0.6672056","-2.9823582"
"-6.1567707","-0.6605408","-2.9554253"
"-5.876548","-0.62615716","-2.8822618"
"-5.4585905","-0.50821376","-2.618713"
"-4.961867","-0.2777393","-2.2811754"
"-4.3595715","-0.050172925","-1.8264004"
"-3.7012491","0.10911399","-1.3591871"
"-2.982295","0.15689981","-0.90518665"
"-2.2341318","0.21125811","-0.5416899"
"-1.4686016","0.2948107","-0.1556074"
"-0.6819812","0.41739362","0.2736699"
"0.10391888","0.543272","0.6712184"
"0.8526907","0.62850296","0.97621197"
"1.5271137","0.60043925","1.1860638"
"2.2561955","0.5513567","1.4194508"
"2.9539561","0.44839013","1.6243224"
"3.5052881","0.2847041","1.7436794"
"3.8695347","0.08590269","1.7876368"
"4.1232104","-0.099998474","1.8141639"
"4.373865","-0.48524618","1.6547227"
"4.3530927","-0.672562","1.5047511"
"4.2571716","-0.80053365","1.3959563"
"4.035635","-0.8850081","1.2789282"
"3.6317391","-0.99154484","1.0992355"
"3.0944963","-1.0794716","0.8585973"
"2.5365877","-1.0823517","0.63774675"
"2.0128133","-1.0067842","0.46825606"
"1.4925508","-0.93635553","0.31591862"
"0.94072026","-0.8987125","0.15805712"
"0.39308783","-0.84882826","0.01391419"
"-0.077206075","-0.7736088","-0.10388982"
"-0.42089248","-0.7085788","-0.20508853"
"-0.66848475","-0.67379975","-0.30852488"
"-0.87360895","-0.63902926","-0.4041656"
"-1.0523645","-0.5726231","-0.46777335"
"-1.1624295","-0.50092363","-0.48032004"
"-1.1821961","-0.44839132","-0.4582213"
"-1.1392976","-0.41614997","-0.416281"
"-1.0686876","-0.39374572","-0.36147428"
