"9.530359","-16.753187","1.7439365","7.104698","-8.856105","-3.8954682","2.484485","-7.3871217","5.6001787","-0.027506113","3.8813343","1.41906","0.0","0.0","0.0","13636711152996"
"8.516176","-16.203957","1.4786589","6.768077","-8.228763","-4.287387","1.8069245","-7.4652343","5.7268205","-0.42703494","3.6949513","1.7994726","0.0","0.0","0.0","13636731888830"
"7.4665575","-15.725118","1.2133814","6.441118","-7.6634126","-4.5728073","1.0842682","-7.551744","5.7469635","-0.6940247","3.413093","2.1898685","0.0","0.0","0.0","13636751721903"
"6.609433","-15.313314","0.96534204","6.337489","-7.184729","-4.7673354","0.33077392","-7.6186247","5.6934524","-0.8315552","3.0767543","2.5683694","0.0","0.0","0.0","13636772329559"
"6.0041785","-14.730566","0.7445967","6.513649","-6.5628843","-4.8710127","-0.45063934","-7.657721","5.576384","-1.0187879","2.7576199","2.9629066","0.0","0.0","0.0","13636792729819"
"5.440583","-14.036726","0.43191394","6.7552705","-5.8553543","-4.992903","-1.2558548","-7.671411","5.385591","-1.3126465","2.4645045","3.3507533","0.0","0.0","0.0","13636812538361"
"4.71131","-13.524846","-0.09672582","6.8394837","-5.3729386","-5.273694","-2.0693405","-7.6419477","5.137741","-1.5244116","2.0922694","3.6990929","0.0","0.0","0.0","13636832806226"
"3.820188","-13.219823","-0.84180135","6.7573624","-5.151675","-5.733911","-2.8783386","-7.5581894","4.8528824","-1.7092016","1.6890234","4.017484","0.0","0.0","0.0","13636853420705"
"2.8682537","-12.797965","-1.7788919","6.5967026","-4.868291","-6.371875","-3.6696105","-7.419716","4.5537567","-1.8199695","1.2631568","4.269712","0.0","0.0","0.0","13636873115080"
"1.8899828","-11.981543","-2.86969","6.077347","-3.3544343","-8.0501375","-5.120682","-6.9430375","4.018819","-1.8768933","0.7704895","4.4507847","0.0","0.0","0.0","13636912934403"
"0.89782584","-10.807426","-3.9920914","5.758528","-2.3756928","-8.84725","-5.7470946","-6.599223","3.8395753","-1.8903806","0.23173091","4.553906","0.0","0.0","0.0","13636933560288"
"-0.9107543","-8.160876","-5.632599","5.43985","-1.441748","-9.406555","-6.291766","-6.2091765","3.734729","-1.8616005","-0.74680674","4.4337926","0.0","0.0","0.0","13636950260965"
"-1.679772","-6.8095894","-5.9845467","5.1337447","-0.49282226","-9.705808","-6.7546797","-5.806816","3.6820343","-2.040337","-1.1172364","4.25187","0.0","0.0","0.0","13636971255496"
"-2.3108835","-5.4319654","-6.1329875","4.880185","0.5045517","-9.830139","-7.132231","-5.4265685","3.6579254","-2.379331","-1.4617531","3.9998546","0.0","0.0","0.0","13636989984663"
"-2.7217286","-4.163517","-6.073611","4.7589264","1.4322907","-9.783928","-7.421817","-5.085861","3.6710906","-2.6452587","-1.8120044","3.6758354","0.0","0.0","0.0","13637010878725"
"-2.8083985","-3.0511708","-5.795404","4.8758607","2.2566147","-9.563116","-7.625421","-4.797839","3.728485","-2.8515017","-2.0997036","3.30275","0.0","0.0","0.0","13637028498778"
"-2.63027","-2.0360293","-5.4214306","5.1757874","3.0557494","-9.27386","-7.74722","-4.581833","3.8132033","-3.1018176","-2.3191152","2.8679624","0.0","0.0","0.0","13637047790236"
"-2.3870192","-1.2363657","-5.0105853","5.4668074","3.7247314","-8.954524","-7.794989","-4.4511538","3.904712","-3.4156423","-2.497533","2.4393344","0.0","0.0","0.0","13637065335965"
"-2.1701045","-0.9227254","-4.43885","5.6565003","3.9949753","-8.488436","-7.767766","-4.4077578","4.010358","-3.5518978","-2.6928372","1.9598364","0.0","0.0","0.0","13637086099455"
"-1.8167202","-0.8963891","-3.6693535","5.9167237","4.0542192","-7.840523","-7.674605","-4.440665","4.1319427","-3.535437","-2.8213406","1.5014722","0.0","0.0","0.0","13637108454194"
"-1.1750743","-0.914585","-2.6623523","6.407176","4.142653","-6.9592896","-7.52341","-4.5472946","4.2577105","-3.491045","-2.8765652","1.032594","0.0","0.0","0.0","13637128671798"
"-0.36296114","-0.9093178","-1.4915878","7.0142593","4.326543","-5.906157","-7.318381","-4.725917","4.375342","-3.4325283","-2.8940883","0.57646","0.0","0.0","0.0","13637149765809"
"1.3201628","-1.5696386","0.8255208","8.139707","4.1888137","-3.796904","-6.7607026","-5.2485094","4.583194","-3.0485048","-2.9077883","-0.26911372","0.0","0.0","0.0","13637189935496"
"1.3201628","-1.5696386","0.8255208","8.139707","4.1888137","-3.796904","-6.7607026","-5.2485094","4.583194","-3.0485048","-2.9077883","-0.26911372","0.0","0.0","0.0","13637189935496"
"1.3201628","-1.5696386","0.8255208","8.139707","4.1888137","-3.796904","-6.7607026","-5.2485094","4.583194","-3.0485048","-2.9077883","-0.26911372","0.0","0.0","0.0","13637189935496"
"2.7609932","-2.7993007","2.8854918","8.52459","3.8660553","-2.7583039","-6.3531036","-5.576973","4.703386","-2.2692006","-2.8471475","-1.0038135","0.0","0.0","0.0","13637232533048"
"4.0663123","-3.565445","5.412332","8.975743","3.6582992","-0.38718873","-5.398862","-6.2924223","4.870122","-2.0130434","-2.6081946","-1.6366663","0.0","0.0","0.0","13637269492527"
"4.0663123","-3.565445","5.412332","8.975743","3.6582992","-0.38718873","-5.398862","-6.2924223","4.870122","-2.0130434","-2.6081946","-1.6366663","0.0","0.0","0.0","13637269492527"
"4.850653","-4.1520243","6.714299","9.328593","2.6598816","2.259491","-4.2888536","-7.0374603","4.869989","-1.9561195","-2.3282485","-1.9381714","0.0","0.0","0.0","13637313328673"
"5.5320425","-5.1647716","7.9468336","9.430067","1.8464829","3.5014908","-3.69122","-7.361304","4.86962","-1.6187185","-2.0856848","-2.2067542","0.0","0.0","0.0","13637333976434"
"6.0386553","-6.248388","8.968679","9.307259","1.3323807","4.5190096","-3.067067","-7.6554823","4.854791","-1.2060206","-1.8851769","-2.4486804","0.0","0.0","0.0","13637353353152"
"6.7324953","-7.535032","10.328587","9.050474","0.97315216","5.310336","-2.4296067","-7.9297576","4.794173","-1.1110767","-1.319231","-2.8387573","0.0","0.0","0.0","13637371388621"
"6.9451003","-8.339962","10.67","8.733319","0.36727294","5.8486342","-1.7921082","-8.183395","4.684915","-1.2173841","-0.998291","-2.9248865","0.0","0.0","0.0","13637389985288"
"7.042784","-9.506417","10.691547","8.264461","-0.58882296","6.1052537","-1.1628402","-8.407639","4.547049","-1.214198","-0.7125038","-2.9676855","0.0","0.0","0.0","13637406467371"
"7.0126176","-10.794977","10.532572","7.6790037","-1.7154343","6.0986924","-0.6075531","-8.569585","4.394635","-1.0847387","-0.4027149","-2.9497375","0.0","0.0","0.0","13637431190392"
"6.827784","-12.027033","10.296025","6.972116","-2.8323898","5.991188","-0.08549805","-8.684683","4.265593","-0.81679314","-0.16323118","-2.853307","0.0","0.0","0.0","13637452462267"
"6.54048","-13.041697","9.975681","6.2032","-3.7855377","5.7569137","0.39611357","-8.746196","4.1795244","-0.5110401","0.01582399","-2.6783936","0.0","0.0","0.0","13637467512163"
"6.265147","-13.6603565","9.4887","5.4955583","-4.3803267","5.3318357","0.8284195","-8.770067","4.117621","-0.4366993","0.1886133","-2.453672","0.0","0.0","0.0","13637491383725"
"5.958689","-13.967295","8.755116","4.8125243","-4.6672287","4.6863694","1.2049927","-8.790102","4.0295043","-0.66280156","0.39984742","-2.222047","0.0","0.0","0.0","13637510094923"
"5.4956503","-14.300566","7.9272017","4.036998","-4.97128","3.9803894","1.5174774","-8.819325","3.90757","-0.82677615","0.5855933","-1.9175684","0.0","0.0","0.0","13637527390496"
"4.9492936","-14.779886","7.1711135","3.2482345","-5.4283843","3.3342757","1.7598861","-8.84154","3.7975936","-0.7105921","0.6864844","-1.5592457","0.0","0.0","0.0","13637549081017"
"4.3962336","-15.048037","6.444233","2.5154617","-5.691104","2.6801987","1.9396012","-8.8469715","3.7247925","-0.5139075","0.7320447","-1.2373499","0.0","0.0","0.0","13637569773621"
"3.778529","-14.835432","5.736986","1.7674103","-5.4827776","2.0172029","2.0699508","-8.842692","3.6805434","-0.3974048","0.77824223","-0.9919189","0.0","0.0","0.0","13637585524611"
"3.1158137","-14.349409","5.116409","1.0161362","-5.0031786","1.4238281","2.1585114","-8.836268","3.6533418","-0.32911745","0.8093592","-0.77654296","0.0","0.0","0.0","13637606564871"
"2.5378535","-13.820768","4.506366","0.38626862","-4.4775224","0.8337372","2.2104201","-8.833285","3.633391","-0.307771","0.81445676","-0.582301","0.0","0.0","0.0","13637625968934"
"2.0882225","-13.247119","3.7943301","-0.08766632","-3.901053","0.14112091","2.2347245","-8.836103","3.6139724","-0.30522215","0.8024561","-0.43648678","0.0","0.0","0.0","13637647528048"
"1.6567876","-12.636597","3.0095115","-0.5266846","-3.2846007","-0.62610626","2.2423081","-8.842038","3.5963807","-0.2784595","0.76645386","-0.3366577","0.0","0.0","0.0","13637668172371"
"1.1812991","-12.074918","2.3185449","-1.4101089","-2.1989975","-1.8295456","2.2331772","-8.831576","3.6266646","-0.1368933","0.6802185","-0.24436888","0.0","0.0","0.0","13637709307892"
"0.49129024","-11.006624","1.4772224","-1.6843185","-1.6897995","-2.2446854","2.2344499","-8.806867","3.6826751","0.23449221","0.43149537","-0.19456056","0.0","0.0","0.0","13637729263100"
"0.30597898","-10.621636","1.1501745","-1.8839172","-1.3338745","-2.6280868","2.2487366","-8.777803","3.739032","0.2506348","0.33240968","-0.23343019","0.0","0.0","0.0","13637749717006"
"0.30597898","-10.621636","1.1501745","-2.0508285","-1.2899185","-2.894301","2.2748687","-8.745145","3.7969513","0.2506348","0.33240968","-0.23343019","0.0","0.0","0.0","13637774916694"
"0.12689269","-10.692984","0.97491896","-2.1199372","-1.4759506","-2.9306884","2.3056686","-8.707074","3.8663788","0.41460937","0.056286633","-0.1902063","0.0","0.0","0.0","13637790332892"
"0.20302829","-10.820355","1.2210429","-2.0731034","-1.6425934","-2.757646","2.3349717","-8.667804","3.9394608","0.44848752","-0.09175781","-0.11384766","0.0","0.0","0.0","13637812533881"
"0.32034418","-10.8864355","1.529895","-1.9815521","-1.7411286","-2.5064132","2.3607361","-8.635348","3.997081","0.380094","-0.22057983","-0.035577398","0.0","0.0","0.0","13637830206225"
"0.43239284","-11.095689","1.826297","-1.8891236","-1.9702713","-2.2426484","2.3803558","-8.6154585","4.029718","0.26911378","-0.3152051","0.048109125","0.0","0.0","0.0","13637852295704"
"0.533907","-11.541967","2.1605277","-1.7971542","-2.428444","-1.9295197","2.3899016","-8.603563","4.0508194","0.2453247","-0.39751104","0.14825682","0.0","0.0","0.0","13637871623517"
"0.6507441","-12.038046","2.5881321","-1.6749649","-2.931453","-1.5206635","2.384549","-8.596629","4.0695662","0.25074098","-0.47907352","0.27559203","0.0","0.0","0.0","13637892054611"
"0.7489063","-12.364138","3.0181308","-1.5533829","-3.2506256","-1.0882492","2.3611298","-8.603548","4.0671477","0.12308717","-0.5536267","0.4156714","0.0","0.0","0.0","13637911161433"
"0.8336611","-12.580572","3.3643322","-1.4237182","-3.4415512","-0.709787","2.31622","-8.629059","4.034888","-0.02984252","-0.5845313","0.5526709","0.0","0.0","0.0","13637933390131"
"0.92081004","-12.908099","3.6679168","-1.2685883","-3.7352219","-0.3678406","2.248239","-8.662915","3.996524","-0.018266607","-0.6127808","0.6964673","0.0","0.0","0.0","13637951021225"
"0.9662999","-13.319902","3.983951","-1.1297394","-4.1122146","-0.022935485","2.1548798","-8.697725","3.9676514","0.03058594","-0.65727913","0.8581055","0.0","0.0","0.0","13637971871902"
"0.9543289","-13.657005","4.2468348","-1.0209335","-4.4077897","0.27461702","2.0341034","-8.739255","3.9329803","-0.029417727","-0.65547365","1.0101856","0.0","0.0","0.0","13637991594090"
"0.91889477","-13.971603","4.4551306","-0.9083191","-4.6750975","0.52335054","1.8860534","-8.786543","3.89254","-0.051826168","-0.63317144","1.1477162","0.0","0.0","0.0","13638007351538"
"0.8753201","-14.367125","4.812346","-0.77260745","-5.025743","0.90956116","1.7067673","-8.831421","3.863542","0.004460448","-0.61925906","1.3228419","0.0","0.0","0.0","13638028351277"
"0.8834604","-14.769351","5.44633","-0.5430252","-5.3897414","1.5568527","1.4853241","-8.869649","3.850235","0.0637207","-0.5851685","1.5512805","0.0","0.0","0.0","13638049903100"
"1.0630256","-15.082034","6.260359","-0.09261322","-5.6717634","2.374939","1.2144775","-8.900309","3.8461776","0.105882585","-0.51932377","1.8034022","0.0","0.0","0.0","13638071107215"
"1.3919888","-15.288414","7.086837","0.5588089","-5.861711","3.1914382","0.8920196","-8.916742","3.8561585","0.1799048","-0.43797365","2.0548863","0.0","0.0","0.0","13638091497423"
"1.7721882","-15.346832","7.9712553","2.118039","-5.7781096","5.0173707","0.08600464","-8.867704","3.9537263","0.3147803","-0.31350586","2.304247","0.0","0.0","0.0","13638128699871"
"2.1452048","-15.155775","9.010339","2.118039","-5.7781096","5.0173707","0.08600464","-8.867704","3.9537263","0.46728516","-0.16588624","2.560935","0.0","0.0","0.0","13638128699871"
"2.5263615","-14.604631","10.037451","2.9805374","-5.2994905","5.970885","-0.39533845","-8.795179","4.0273256","0.52835083","0.0077526867","2.7755675","0.0","0.0","0.0","13638151973881"
"2.8854918","-13.783897","10.817003","3.8608918","-4.5832276","6.6742735","-0.9165634","-8.690712","4.10349","0.616073","0.22896974","2.9046023","0.0","0.0","0.0","13638172485652"
"3.1215603","-12.925337","11.416033","4.6429415","-3.875711","7.168645","-1.4625442","-8.539668","4.208148","0.90791386","0.39899784","2.9735267","0.0","0.0","0.0","13638192793569"
"3.2972946","-12.064383","11.969572","5.3788466","-3.2203858","7.5802794","-2.0227158","-8.334041","4.3500533","1.2188709","0.56148565","2.999971","0.0","0.0","0.0","13638212386954"
"3.6152446","-11.104787","12.311464","6.2638044","-2.512642","7.7694197","-2.5897248","-8.082189","4.502806","1.3990943","0.7837647","2.9513307","0.0","0.0","0.0","13638232862735"
"4.0141187","-10.078153","12.227668","7.9783463","-1.0631409","6.9852066","-3.6980546","-7.4798613","4.7794466","1.537793","1.0434265","2.8010561","0.0","0.0","0.0","13638272643777"
"4.186501","-8.052658","11.243651","8.466685","-0.39419404","6.3210206","-4.221349","-7.1485124","4.8833876","1.6947584","1.5337574","2.3559668","0.0","0.0","0.0","13638287753256"
"4.0744524","-7.127538","10.57519","8.849589","0.19623566","5.58934","-4.716301","-6.8138247","4.946608","1.7010243","1.774409","2.074746","0.0","0.0","0.0","13638310217319"
"4.0744524","-7.127538","10.57519","9.191869","0.7026596","4.689955","-5.1754165","-6.4846725","4.9668427","1.7010243","1.774409","2.074746","0.0","0.0","0.0","13638330806433"
"3.7876275","-5.530127","8.6133795","9.442892","1.1513535","3.6324203","-5.596428","-6.171533","4.9417205","1.7210963","2.191355","1.4206531","0.0","0.0","0.0","13638349901537"
"3.6066253","-4.857835","7.490499","9.644534","1.5356995","2.577684","-5.979071","-5.883588","4.873578","1.7173792","2.3537366","1.0953588","0.0","0.0","0.0","13638370562058"
"3.55922","-4.2736497","6.392518","9.944578","1.8674424","1.5963485","-6.3265214","-5.6311445","4.7569337","1.6806335","2.5195165","0.78270257","0.0","0.0","0.0","13638389234194"
"3.5836415","-3.7043087","5.2495265","10.283659","2.2311447","0.6220932","-6.6411805","-5.4255066","4.5881987","1.6416578","2.682323","0.4598511","0.0","0.0","0.0","13638410866381"
"3.4040756","-3.0746338","4.1041403","10.381172","2.7084777","-0.31530458","-6.918256","-5.2731657","4.3802123","1.6512158","2.787356","0.117246054","0.0","0.0","0.0","13638430104871"
"2.956839","-2.4076095","3.106716","10.163814","3.272246","-1.0946395","-7.1481323","-5.1699095","4.1621246","1.7866224","2.787993","-0.24192624","0.0","0.0","0.0","13638450829194"
"2.450705","-1.7860744","2.2500708","9.8322115","3.835399","-1.7508942","-7.322664","-5.1115294","3.9617355","2.038744","2.7409458","-0.64315426","0.0","0.0","0.0","13638470203933"
"1.9843143","-1.2483369","1.3709197","9.477989","4.3659196","-2.458554","-7.4348345","-5.104314","3.7902465","2.2929897","2.6695786","-1.1003504","0.0","0.0","0.0","13638489731954"
"1.5212759","-0.8762778","0.3734955","9.056941","4.784889","-3.325148","-7.4768248","-5.1512237","3.6594176","2.5161185","2.5241892","-1.5737951","0.0","0.0","0.0","13638512056329"
"1.0788273","-0.83940715","-0.75273705","8.580381","4.925606","-4.3651304","-7.4427137","-5.2550707","3.573169","2.652162","2.3450277","-2.0533996","0.0","0.0","0.0","13638533312215"
"0.63111156","-1.1994951","-1.877533","8.021315","4.720938","-5.4520903","-7.3313627","-5.4104905","3.5353317","2.7415833","2.103208","-2.481603","0.0","0.0","0.0","13638551052214"
"0.63111156","-1.1994951","-1.877533","7.3387938","4.265218","-6.441008","-7.143962","-5.6021605","3.558429","2.7415833","2.103208","-2.481603","0.0","0.0","0.0","13638574288412"
"-0.38163573","-2.5349808","-3.6698322","6.5623217","3.7931275","-7.353035","-6.885115","-5.818164","3.6439774","2.8807073","1.4890466","-3.1539626","0.0","0.0","0.0","13638589354871"
"-0.7819463","-3.3801339","-4.2616787","5.839653","3.1833801","-8.078093","-6.562758","-6.0535674","3.777188","2.7734437","1.1710804","-3.3698697","0.0","0.0","0.0","13638607883881"
"-1.049618","-4.3775587","-4.762067","5.1972227","2.4199586","-8.763941","-6.188002","-6.2875686","3.9626465","2.7227857","0.853114","-3.5079312","0.0","0.0","0.0","13638626864350"
"-1.1458648","-5.6555834","-5.2279787","4.1480546","0.16211852","-10.25239","-5.2633333","-6.6446733","4.551355","2.8049855","0.4522046","-3.599158","0.0","0.0","0.0","13638666750079"
"-1.1741165","-6.992505","-5.6618075","4.1480546","0.16211852","-10.25239","-5.2633333","-6.6446733","4.551355","2.9032216","-0.04704714","-3.634523","0.0","0.0","0.0","13638666750079"
"-1.0682927","-8.175241","-5.8418517","3.6942382","-0.9498428","-10.833435","-4.7036924","-6.715445","4.952356","3.001989","-0.5813452","-3.571652","0.0","0.0","0.0","13638691401433"
"-0.7498639","-9.248801","-5.550238","3.4078095","-2.0290313","-10.974983","-4.098836","-6.709816","5.385518","2.951968","-1.0218678","-3.4129872","0.0","0.0","0.0","13638710872839"
"-0.32561138","-10.399455","-4.8123446","3.1949966","-3.2588806","-10.683891","-3.4617705","-6.630618","5.8323197","2.9342322","-1.4872413","-3.163839","0.0","0.0","0.0","13638732209662"
"0.123540804","-11.620977","-3.8388622","2.9707732","-4.648787","-10.170042","-2.7883973","-6.4622316","6.2919526","3.0431945","-2.0081582","-2.8493776","0.0","0.0","0.0","13638750205756"
"0.60333884","-12.645216","-2.7083204","2.736316","-5.9316587","-9.492075","-2.074144","-6.203598","6.744525","3.157467","-2.5288625","-2.5034804","0.0","0.0","0.0","13638772064610"
"1.1372459","-13.348154","-1.2952633","2.5228868","-6.9545946","-8.496905","-1.3268096","-5.8835983","7.1624146","3.108933","-3.006555","-2.1155274","0.0","0.0","0.0","13638791689402"
"1.6783354","-13.662272","0.29305023","2.2986236","-7.6076064","-7.275023","-0.5614578","-5.5447054","7.528844","2.8985486","-3.3805957","-1.7427613","0.0","0.0","0.0","13638812232319"
"2.246719","-13.921804","2.03555","2.0931885","-8.191177","-5.829048","0.21236114","-5.220665","7.825368","2.5891843","-3.7025979","-1.3801906","0.0","0.0","0.0","13638831784506"
"2.8452694","-14.125313","3.7359123","1.9182465","-8.694609","-4.3314147","0.98585206","-4.920738","8.028094","2.215144","-3.94771","-0.99106944","0.0","0.0","0.0","13638852421485"
"3.7349544","-14.404955","5.3160853","2.0617554","-9.225662","-2.8343155","1.7320282","-4.669328","8.111166","1.7564611","-4.051681","-0.5457679","0.0","0.0","0.0","13638872253464"
"4.940675","-14.903427","6.7047224","3.1721969","-10.534144","-0.21183777","3.0813859","-4.3917875","7.9484878","1.2972473","-4.11657","-0.03547125","0.0","0.0","0.0","13638911680235"
"6.1947575","-15.435898","7.775889","3.1721969","-10.534144","-0.21183777","3.0813859","-4.3917875","7.9484878","0.94911987","-4.1892114","0.5168811","0.0","0.0","0.0","13638911680235"
"7.345411","-15.749537","8.615295","3.7400513","-10.863872","0.8313171","3.6641831","-4.3757005","7.744737","0.6851038","-4.208859","1.0954651","0.0","0.0","0.0","13638934797839"
"8.418492","-15.891754","9.554781","4.3200636","-10.928194","2.0388138","4.1572523","-4.453595","7.4767256","0.4341504","-4.1117907","1.6559948","0.0","0.0","0.0","13638955077787"
"9.4728985","-15.972677","10.679575","5.789365","-10.639303","4.849603","4.783835","-4.9268403","6.804915","0.07837646","-3.8716702","2.177761","0.0","0.0","0.0","13638995103933"
"10.514377","-16.076107","11.693761","6.604619","-10.449411","5.9293685","4.908066","-5.2661314","6.4534655","-0.20666747","-3.5742004","2.6697915","0.0","0.0","0.0","13639015885652"
"12.244905","-16.225506","13.050314","7.3877807","-10.09667","6.8752623","4.915947","-5.618872","6.135811","0.0139123555","-3.1003308","3.5583763","0.0","0.0","0.0","13639033820756"
"12.244905","-16.225506","13.050314","8.140043","-9.395552","7.8944182","4.8019776","-5.9814515","5.8674774","0.0139123555","-3.1003308","3.5583763","0.0","0.0","0.0","13639055974558"
"13.245201","-15.239095","14.6415","8.740011","-8.376592","8.95518","4.5640106","-6.3525405","5.647081","0.19657837","-2.3674364","4.278527","0.0","0.0","0.0","13639070943881"
"13.263876","-14.473429","15.365987","9.120241","-7.2408843","9.854953","4.2024565","-6.722583","5.471794","0.2085791","-1.8655298","4.5181165","0.0","0.0","0.0","13639094037162"
"13.081439","-13.752295","15.914259","9.41041","-6.1858764","10.516134","3.7298493","-7.0564575","5.3588853","0.3794568","-1.3713757","4.650018","0.0","0.0","0.0","13639111668204"
"12.859258","-12.927252","16.371073","9.75603","-5.086374","11.018257","3.1620483","-7.330919","5.313577","0.5474671","-0.8370775","4.670621","0.0","0.0","0.0","13639133468621"
"12.682086","-11.846989","16.67418","10.227821","-3.7965865","11.310491","2.513089","-7.5404434","5.324449","0.6320032","-0.28164548","4.622299","0.0","0.0","0.0","13639152122214"
"12.529815","-10.738473","16.674177","10.787676","-2.5581117","11.249542","1.8009644","-7.670404","5.3853974","0.81392574","0.2117652","4.531179","0.0","0.0","0.0","13639173546693"
"12.324392","-9.743444","16.416561","11.336212","-1.526323","10.88698","1.0470078","-7.707164","5.4903426","1.0558522","0.6544117","4.3819666","0.0","0.0","0.0","13639192171381"
"12.046186","-8.7292595","15.970761","11.835726","-0.5621994","10.312265","0.26928863","-7.657106","5.619258","1.2070825","1.0907923","4.191867","0.0","0.0","0.0","13639213296641"
"11.708605","-7.760086","15.228079","12.287236","0.28708345","9.444258","-0.51980287","-7.5372176","5.7445817","1.2397925","1.5197388","3.9448426","0.0","0.0","0.0","13639231947787"
"11.285788","-7.0537963","14.18325","12.649821","0.81507266","8.293234","-1.3052032","-7.3589187","5.8507767","1.2573156","1.8683974","3.676897","0.0","0.0","0.0","13639251858308"
"10.771035","-6.5945883","13.07234","12.903152","1.0411896","7.097183","-2.0732849","-7.1258287","5.935918","1.3414271","2.1319885","3.3898354","0.0","0.0","0.0","13639270506068"
"10.197383","-6.1411266","12.134293","13.06727","1.2151108","6.100415","-2.8110518","-6.8462877","5.994638","1.4205469","2.334939","3.074843","0.0","0.0","0.0","13639292779818"
"9.595482","-5.5444922","11.349953","13.165507","1.5038971","5.2988954","-3.5111892","-6.5384398","6.011818","1.436371","2.5214283","2.738185","0.0","0.0","0.0","13639316358829"
"8.974905","-4.857835","10.523474","13.200701","1.8717972","4.5062575","-4.166959","-6.2196836","5.977977","1.4133252","2.6656497","2.3863404","0.0","0.0","0.0","13639330360964"
"8.374439","-4.2272024","9.610325","13.206157","2.1879654","3.6809754","-4.772882","-5.90522","5.890111","1.3734999","2.7803469","2.0237694","0.0","0.0","0.0","13639352154923"
"7.7514677","-3.6185963","8.537245","13.134569","2.5012193","2.7481797","-5.3242645","-5.609868","5.749826","1.3167884","2.8673253","1.65026","0.0","0.0","0.0","13639371902839"
"7.069598","-3.076549","7.3961678","12.944359","2.7786393","1.7912658","-5.8159227","-5.3452406","5.565666","1.2726086","2.8970618","1.2682545","0.0","0.0","0.0","13639392151850"
"6.318777","-2.6575637","6.311116","12.625409","2.9725175","0.92875516","-6.2477937","-5.1201324","5.343126","1.2172779","2.8986547","0.8873108","0.0","0.0","0.0","13639412809454"
"5.5827994","-2.3726537","5.409938","12.261124","3.0814376","0.28148955","-6.6194854","-4.944144","5.0892167","1.1746912","2.8954687","0.5141199","0.0","0.0","0.0","13639432613152"
"4.949294","-2.1629217","4.681143","11.94372","3.16772","-0.16948089","-6.9355865","-4.820694","4.8113923","1.2214197","2.9170277","0.12914065","0.0","0.0","0.0","13639452936850"
"4.3469133","-1.9239804","3.9207447","11.600655","3.3362122","-0.643956","-7.1949034","-4.7502456","4.52547","1.3999437","2.932958","-0.29343385","0.0","0.0","0.0","13639472887266"
"3.6348774","-1.5773","2.9999347","10.44367","4.0597105","-2.0471573","-7.506044","-4.7789474","4.0233674","1.6665089","2.8778396","-0.76263064","0.0","0.0","0.0","13639511020756"
"2.878788","-1.2291832","2.0154388","10.44367","4.0597105","-2.0471573","-7.506044","-4.7789474","4.0233674","1.9108778","2.7400966","-1.2575281","0.0","0.0","0.0","13639511020756"
"2.2596476","-1.1468227","1.0232818","9.862345","4.2480516","-2.8527374","-7.5438585","-4.8849273","3.836792","2.1809475","2.6102123","-1.7843921","0.0","0.0","0.0","13639533187891"
"1.7223889","-1.4073118","-0.17860727","9.280118","4.1503067","-3.922258","-7.498891","-5.0476713","3.704425","2.4703457","2.4865942","-2.3240004","0.0","0.0","0.0","13639552947214"
"1.1994951","-2.0202274","-1.5394716","8.630188","3.7362275","-5.228171","-7.3718553","-5.246507","3.6494737","2.8012683","2.2307553","-2.7802405","0.0","0.0","0.0","13639572945131"
"0.68953","-2.8304253","-2.859156","7.9101667","3.1445403","-6.581006","-7.1617994","-5.4650164","3.6826234","3.0658154","1.9106652","-3.180088","0.0","0.0","0.0","13639592816329"
"0.24947579","-3.700478","-3.9461236","7.1845794","2.5060623","-7.775401","-6.8762665","-5.6965895","3.7900512","3.2264981","1.6087353","-3.5035768","0.0","0.0","0.0","13639612437579"
"-0.029209267","-4.524083","-4.85592","6.549802","1.9108856","-8.868505","-6.520175","-5.925017","3.9733567","3.3790028","1.2235436","-3.7484765","0.0","0.0","0.0","13639633567891"
"-0.11156981","-5.1662083","-5.700115","6.0359697","1.4824616","-9.973846","-6.088702","-6.138716","4.2345033","3.4486706","0.78280884","-3.9738355","0.0","0.0","0.0","13639653879818"
"-0.051235937","-5.7389016","-6.2833433","5.588797","1.112407","-10.870503","-5.581195","-6.341353","4.5479326","3.26558","0.31669188","-4.140996","0.0","0.0","0.0","13639674392422"
"0.16903062","-6.755001","-6.4796677","5.016217","-1.3278443","-11.844295","-4.3751082","-6.6324053","5.2803893","3.0670896","-0.17459472","-4.1623425","0.0","0.0","0.0","13639714917579"
"0.58226985","-8.470207","-6.5246787","4.7771072","-3.0790207","-12.168749","-3.6992965","-6.6577253","5.698218","3.014839","-0.66237676","-4.0935245","0.0","0.0","0.0","13639733309037"
"1.0189722","-10.246705","-6.431305","4.2725325","-4.369273","-12.005896","-2.9912171","-6.607188","6.120987","2.9899879","-1.1556811","-3.8610504","0.0","0.0","0.0","13639755850547"
"1.2224793","-11.486422","-5.845683","3.5902145","-5.4287047","-11.278372","-2.2500014","-6.496817","6.5144286","2.778329","-1.7255566","-3.5515797","0.0","0.0","0.0","13639774872683"
"1.2813768","-12.435483","-4.724718","3.0706742","-6.6022825","-10.368515","-1.4814651","-6.3350296","6.856261","2.546598","-2.1951783","-3.260907","0.0","0.0","0.0","13639796205808"
"2.1485565","-14.489229","-2.2625206","2.8965302","-7.847026","-9.449491","-0.68913877","-6.132243","7.1477447","2.2448804","-3.0897107","-2.5482972","0.0","0.0","0.0","13639815111068"
