"6.709511","-15.205576","6.0041795","5.157805","-6.374799","1.4985031","1.5026687","-8.389462","4.3977904","-0.53355473","-1.5648739","-2.1705396","0.0","0.0","0.0","104611996984738"
"8.171888","-17.415901","6.836404","6.251962","-8.520162","2.4180741","1.8708878","-8.454425","4.310443","-0.39910403","-0.9441282","-1.2809985","0.0","0.0","0.0","104612018127394"
"8.414661","-19.327911","7.682515","6.344168","-10.384616","3.3403106","2.0214524","-8.501979","4.234317","-0.3326221","-0.33676392","-0.31446162","0.0","0.0","0.0","104612034429113"
"8.06846","-20.628922","8.037814","6.084279","-11.655024","3.7606888","1.935141","-8.53258","4.1692367","-0.2357666","0.19116211","0.77006465","0.0","0.0","0.0","104612056005779"
"7.5766907","-20.978474","7.657135","5.8977537","-11.996447","3.4185455","1.6298981","-8.54071","4.130702","-0.07805786","0.61830324","1.790658","0.0","0.0","0.0","104612074397654"
"7.1682396","-19.96094","6.6750345","5.980359","-10.99114","2.448419","1.1388443","-8.528482","4.11873","-0.005416262","0.99510497","2.608938","0.0","0.0","0.0","104612098277863"
"6.8593874","-17.591158","5.2164865","6.3014402","-8.649374","0.97722626","0.50891113","-8.500468","4.1313767","0.09398806","1.3031948","3.2404103","0.0","0.0","0.0","104612113000727"
"6.300582","-14.502157","3.4457347","6.4677796","-5.6252413","-0.8617004","-0.2162323","-8.435605","4.1995516","0.47248897","1.7232202","3.539473","0.0","0.0","0.0","104612135206613"
"4.824317","-11.044451","1.9651606","5.7664614","-2.2896867","-2.4949555","-0.9911774","-8.313456","4.352234","0.9138611","2.09365","3.5752625","0.0","0.0","0.0","104612160332758"
"2.3195026","-7.411969","1.1908759","4.024469","1.1916183","-3.428868","-1.7539978","-8.16228","4.5118637","0.90993154","1.9862807","3.4706542","0.0","0.0","0.0","104612175388123"
"-0.11731584","-4.3090844","0.8513781","2.2781708","4.144994","-3.880165","-2.444516","-8.0127735","4.623665","0.7013525","1.596416","3.1059594","0.0","0.0","0.0","104612201481665"
"-1.2852074","-2.0020313","0.5377377","1.662204","6.3199677","-4.2675886","-2.9964402","-7.8806977","4.69745","0.55012214","1.0228236","2.4834082","0.0","0.0","0.0","104612216003123"
"-1.0524912","-0.004309535","0.09816229","2.274945","8.209547","-4.773135","-3.3764648","-7.7725554","4.763423","0.49829593","0.48247194","1.694121","0.0","0.0","0.0","104612237220571"
"-0.07182616","1.8808848","-0.36439738","3.4445832","10.021532","-5.296716","-3.5654404","-7.699347","4.824446","0.39113897","0.102802716","0.75923216","0.0","0.0","0.0","104612257876560"
"0.87436247","3.2134972","-0.51666844","4.385451","11.3329525","-5.4893355","-3.560121","-7.6781588","4.8647947","0.19519779","-0.13338871","-0.26529056","0.0","0.0","0.0","104612277943644"
"1.2823344","3.5893872","-0.10295073","4.591147","11.744055","-5.089053","-3.3578446","-7.7133713","4.87823","-0.0038232252","-0.3918823","-1.2807862","0.0","0.0","0.0","104612297154060"
"0.9490614","2.9611487","0.79200184","3.8785477","11.195511","-4.1784773","-2.978517","-7.7930665","4.862607","-0.22440307","-0.675758","-2.1305017","0.0","0.0","0.0","104612318456665"
"0.037349463","1.1999736","1.9723434","2.4309402","9.534632","-2.9664948","-2.4426224","-7.893359","4.8309646","-0.29768187","-1.1105456","-2.8139062","0.0","0.0","0.0","104612338967133"
"-0.8499416","-1.8315643","3.2441432","0.8672867","6.5997953","-1.66447","-1.7662582","-7.9900603","4.800737","-0.23852782","-1.6684204","-3.3140075","0.0","0.0","0.0","104612359270258"
"-0.9696518","-5.4731455","4.424964","-0.029541016","3.0535767","-0.43471375","-0.98914033","-8.085421","4.7518005","-0.33092284","-2.110642","-3.6119018","0.0","0.0","0.0","104612380024217"
"0.24037781","-8.645463","5.2308517","0.37168884","-0.00816803","0.48717803","-0.18034211","-8.1959915","4.635794","-0.6173474","-2.405775","-3.542871","0.0","0.0","0.0","104612399857862"
"2.8692112","-11.306378","5.4927773","2.2514617","-2.553122","0.91586304","0.56871796","-8.311951","4.4690323","-0.76178104","-2.228313","-3.1285806","0.0","0.0","0.0","104612420533904"
"5.860527","-13.911749","5.633557","4.61035","-5.0583086","1.2102356","1.2011429","-8.412134","4.3154373","-0.67830694","-1.7985169","-2.5379958","0.0","0.0","0.0","104612440765362"
"7.828561","-16.400282","6.154056","6.112053","-7.46091","1.8589615","1.6674728","-8.498064","4.18721","-0.5833631","-1.2400049","-1.7538064","0.0","0.0","0.0","104612460417810"
"8.498937","-18.549795","6.9273825","6.510228","-9.544519","2.7332428","1.9396728","-8.563967","4.086255","-0.4557093","-0.649314","-0.8695753","0.0","0.0","0.0","104612480827237"
"8.360073","-20.156305","7.445488","6.3215394","-11.105438","3.3350968","1.9894974","-8.609555","4.0025053","-0.3540748","-0.07635863","0.16216926","0.0","0.0","0.0","104612499060102"
"7.969819","-21.098661","7.371747","6.1097093","-12.023677","3.327301","1.8110733","-8.633672","3.9365585","-0.21229622","0.3364454","1.2335266","0.0","0.0","0.0","104612520306144"
"7.740454","-21.142715","6.6261926","6.2696886","-12.065847","2.624414","1.4217316","-8.635554","3.8938935","-0.12722906","0.6716163","2.2645276","0.0","0.0","0.0","104612541572758"
"7.738059","-19.88097","5.271074","6.8397536","-10.8182955","1.2894882","0.84927213","-8.621363","3.873703","-0.08782842","1.0933411","3.0680454","0.0","0.0","0.0","104612560738175"
"7.590577","-17.327316","3.5582623","7.410637","-8.312551","-0.45059052","0.13090515","-8.573453","3.9009705","0.20135741","1.5741136","3.653108","0.0","0.0","0.0","104612581586404"
"6.448064","-14.325946","1.9512739","7.080794","-5.4202833","-2.1674926","-0.6817627","-8.46435","4.010887","0.68096197","2.0467086","3.950896","0.0","0.0","0.0","104612600956716"
"4.060087","-10.70639","0.97491884","3.4059358","1.6200562","-3.8683884","-2.353154","-8.108525","4.268561","0.8824254","2.170327","4.033202","0.0","0.0","0.0","104612639197758"
"1.1018114","-6.9297767","0.5080496","2.0755737","4.548297","-4.3361254","-3.1028733","-7.900842","4.338382","0.77983516","1.9775721","3.9746852","0.0","0.0","0.0","104612660299373"
"-0.9782709","-3.7938514","0.110133134","2.063263","6.7067933","-4.8153","-3.729335","-7.702966","4.3808546","0.67119145","1.5891944","3.627195","0.0","0.0","0.0","104612681024477"
"-1.6170441","-1.4374793","-0.3265692","3.0005524","8.3622055","-5.1175156","-4.2069397","-7.5311265","4.41109","0.582301","1.1335914","3.09672","0.0","0.0","0.0","104612702114008"
"-0.20254937","1.8143263","-0.5406108","4.265361","9.657976","-5.0903764","-4.516942","-7.4023485","4.4418917","0.47344485","0.4516736","1.4787452","0.0","0.0","0.0","104612720002602"
"0.6684611","2.8107927","-0.14556734","5.2715683","10.5792265","-4.737096","-4.652139","-7.3271346","4.483655","0.48087892","0.2817517","0.4957471","0.0","0.0","0.0","104612739363956"
"1.0314223","3.244622","0.52959734","5.599562","10.999143","-4.107564","-4.6171737","-7.313222","4.529288","0.41524658","0.0998291","-0.43446898","0.0","0.0","0.0","104612760963696"
"0.74651206","2.8888435","1.3316548","5.10686","10.686541","-3.358992","-4.409381","-7.356398","4.582774","0.37435916","-0.24606809","-1.3205054","0.0","0.0","0.0","104612779818019"
"0.17717095","1.9972427","2.143768","4.151822","9.876269","-2.6243958","-4.023683","-7.4377275","4.660292","0.38508546","-0.673103","-2.1804163","0.0","0.0","0.0","104612798334737"
"-0.5468357","0.3921702","2.8237214","2.8756423","8.38295","-2.035582","-3.4715104","-7.5494795","4.7514315","0.31116945","-1.1195728","-2.9341261","0.0","0.0","0.0","104612820350102"
"-1.1487379","-1.4925454","3.2838867","1.5840149","6.6346846","-1.6470016","-2.7817855","-7.6859283","4.823016","0.16726685","-1.4804443","-3.5684655","0.0","0.0","0.0","104612835888539"
"-1.598369","-3.3413482","3.608541","0.32851714","4.9166536","-1.3781936","-1.9759185","-7.816699","4.878862","0.15558472","-1.8664856","-4.026936","0.0","0.0","0.0","104612859274216"
"-1.6347609","-5.0666094","3.881001","-0.5942596","3.2863388","-1.1349075","-1.089534","-7.9116454","4.9080353","0.16556765","-2.3343017","-4.197601","0.0","0.0","0.0","104612878403071"
"-0.7565678","-6.752127","4.0280046","-0.6404129","1.673227","-0.94645536","-0.1651886","-7.98405","4.866585","-0.11204225","-2.6657557","-4.159475","0.0","0.0","0.0","104612897644685"
"1.205241","-8.578424","4.0648756","0.41771698","-0.09981384","-0.798584","0.7384888","-8.037305","4.7555833","-0.36575684","-2.717157","-3.9176552","0.0","0.0","0.0","104612915590258"
"3.6363137","-10.460268","4.1189847","2.0071137","-1.9571747","-0.6044739","1.580162","-8.061785","4.6155825","-0.42714113","-2.5557313","-3.541172","0.0","0.0","0.0","104612938942914"
"5.689102","-12.019373","4.3253646","3.3138015","-3.5177796","-0.25218964","2.326262","-8.060283","4.469676","-0.42618528","-2.2980874","-3.0441506","0.0","0.0","0.0","104612953606560"
"7.0413465","-13.04888","4.652413","4.0367785","-4.5620956","0.22946319","2.9555297","-8.045471","4.3150682","-0.50392455","-1.956863","-2.487019","0.0","0.0","0.0","104612974617289"
"7.8477144","-13.689087","4.977067","4.3456435","-5.2165117","0.7224243","3.453029","-8.031263","4.146759","-0.60322267","-1.5808046","-1.8946289","0.0","0.0","0.0","104613001231404"
"8.377311","-14.079822","5.1666875","4.5052094","-5.6194015","1.0731843","3.8230605","-8.019107","3.9856186","-0.5553259","-1.2430847","-1.3433387","0.0","0.0","0.0","104613016356248"
"8.884882","-14.178942","5.192545","4.7609344","-5.732805","1.2268875","4.074907","-8.004824","3.8577714","-0.41588378","-0.9009045","-0.83973277","0.0","0.0","0.0","104613035854320"
"9.435549","-13.834177","5.0690036","5.3512926","-4.574814","1.0270615","4.2411194","-8.024614","3.6955962","-0.36565062","-0.4768432","-0.375315","0.0","0.0","0.0","104613074089789"
"9.641451","-13.040738","4.830541","5.3512926","-4.574814","1.0270615","4.2411194","-8.024614","3.6955962","-0.34727782","0.052888192","-0.051719964","0.0","0.0","0.0","104613074089789"
"8.917921","-11.954249","4.597346","4.6774154","-3.4661744","0.7892014","4.19147","-8.046765","3.7002625","-0.08538575","0.46622315","0.1706653","0.0","0.0","0.0","104613098923643"
"7.1466913","-10.704477","4.456088","2.991815","-2.1996415","0.5888901","4.1058426","-8.063527","3.759317","0.09494385","0.6153296","0.28068972","0.0","0.0","0.0","104613118250831"
"5.045541","-9.511207","4.402937","0.9877014","-0.9847702","0.4730606","4.008807","-8.085129","3.821994","0.062340092","0.59111565","0.32242677","0.0","0.0","0.0","104613137916873"
"3.503196","-8.691432","4.3205767","-0.46580964","-0.14136353","0.3436676","3.9199739","-8.108763","3.8690276","0.01338135","0.5096594","0.287168","0.0","0.0","0.0","104613158656300"
"2.8012161","-8.323202","4.1462784","-1.095581","0.24708252","0.13526154","3.847763","-8.128981","3.9031386","3.186062E-4","0.39315674","0.23088138","0.0","0.0","0.0","104613179255727"
"2.7169404","-8.220732","3.9240963","-1.1248825","0.36515504","-0.111125186","3.7927887","-8.144582","3.9273438","0.009027103","0.28323853","0.17650636","0.0","0.0","0.0","104613198936508"
"2.9223628","-8.228392","3.7210686","-0.881485","0.36589813","-0.33498535","3.7548127","-8.152987","3.9481766","0.040144045","0.19604735","0.115971684","0.0","0.0","0.0","104613219155779"
"3.2096672","-8.266699","3.5908234","-0.5688553","0.33015138","-0.48490143","3.7294846","-8.155546","3.9678497","0.0631897","0.13232666","0.07338501","0.0","0.0","0.0","104613239162185"
"3.492183","-8.302134","3.5458121","-0.27053222","0.29461366","-0.5452774","3.7136765","-8.155444","3.9832153","0.051188964","0.090164796","0.038975824","0.0","0.0","0.0","104613259800779"
"3.737349","-8.359117","3.5783737","-0.016622925","0.23694916","-0.52230835","3.70493","-8.15476","3.992804","0.031116944","0.05957886","0.012850342","0.0","0.0","0.0","104613280323331"
"3.9398983","-8.471165","3.6822822","0.18972473","0.12389221","-0.42398986","3.7011306","-8.153752","3.9983933","0.020390626","0.039825443","-0.002867432","0.0","0.0","0.0","104613301017185"
"4.0998316","-8.612422","3.8259342","0.35221404","-0.017791748","-0.28357545","3.6985703","-8.153325","4.001628","0.0035046414","0.045029294","-0.0073278816","0.0","0.0","0.0","104613320383539"
"4.1999083","-8.732611","3.960488","0.45690614","-0.13617249","-0.14956208","3.693953","-8.155131","4.002168","-0.022089845","0.06605713","-0.0010620125","0.0","0.0","0.0","104613341122237"
"4.228639","-8.811621","4.0514674","0.4936676","-0.21109466","-0.05758362","3.6859207","-8.159215","4.00117","-0.033878174","0.08283692","0.011575927","0.0","0.0","0.0","104613360392341"
"4.213795","-8.825506","4.111802","0.49143678","-0.21786194","0.0058700563","3.673308","-8.166336","3.9980483","-0.04694092","0.09398804","0.03409058","0.0","0.0","0.0","104613380987654"
"4.1908107","-8.750807","4.147715","0.48697662","-0.13147888","0.049179077","3.6547837","-8.178021","3.990651","-0.08506714","0.1174585","0.059366453","0.0","0.0","0.0","104613400423539"
"4.1558557","-8.645462","4.1472363","0.476651","-0.008024598","0.06431732","3.6301544","-8.196132","3.9750335","-0.15356688","0.14623901","0.081137694","0.0","0.0","0.0","104613421177393"
"4.085944","-8.598057","4.1050982","0.43532258","0.06463776","0.049775697","3.6015732","-8.221392","3.947438","-0.22981933","0.15261108","0.09982909","0.0","0.0","0.0","104613440439529"
"3.9647975","-8.722555","3.9394195","0.37657318","0.009877014","-0.02122345","3.5391755","-8.291128","3.8527617","-0.3740405","0.11501589","0.14050415","0.0","0.0","0.0","104613474895727"
"3.9647975","-8.722555","3.9394195","0.42922515","0.060028076","-0.07414093","3.5023239","-8.339844","3.7754364","-0.3740405","0.11501589","0.14050415","0.0","0.0","0.0","104613498556872"
"3.9805996","-8.72112","3.8091748","0.48284912","0.25007933","-0.12672424","3.456363","-8.406354","3.6556396","-0.5345105","0.13381347","0.16461182","0.0","0.0","0.0","104613517655154"
"3.9882615","-8.597578","3.6367924","0.4851532","0.4059616","-0.1656433","3.4042602","-8.488497","3.4886565","-0.8174305","0.1711963","0.2101721","0.0","0.0","0.0","104613537799372"
"3.9384618","-8.523837","3.4308915","0.4510498","0.3068695","-0.17506257","3.349301","-8.574717","3.308455","-1.0612682","0.18468383","0.23470458","0.0","0.0","0.0","104613557664477"
"3.8493972","-8.709148","3.24127","0.45780486","0.016152954","-0.16512299","3.3004088","-8.650311","3.1563003","-1.074331","0.17990479","0.2423511","0.0","0.0","0.0","104613578362237"
"3.866157","-9.339302","3.0238767","0.56359404","-0.18653107","-0.12905578","3.2535157","-8.711467","3.045056","-0.6684302","0.21888062","0.19402954","0.0","0.0","0.0","104613597663174"
"3.866157","-9.339302","3.0238767","0.673439","-0.1775879","-0.051228333","3.206398","-8.763028","2.959088","-0.6684302","0.21888062","0.19402954","0.0","0.0","0.0","104613618354060"
"3.8747761","-9.330204","3.0186095","0.6664947","-0.080021665","0.024430847","3.159233","-8.808878","2.8863006","-0.49638423","0.27081302","0.17671876","0.0","0.0","0.0","104613637749424"
"3.7229836","-9.353189","2.9860482","0.5610657","-0.06368103","0.049700927","3.1128707","-8.848203","2.8284683","-0.38614747","0.23895267","0.1807544","0.0","0.0","0.0","104613657437966"
"3.5678394","-9.495882","2.930503","0.44955903","-0.17896119","0.024061585","3.0692353","-8.875613","2.7985642","-0.19211791","0.19902101","0.17565674","0.0","0.0","0.0","104613674066820"
"3.5678394","-9.495882","2.930503","0.38257447","-0.36980742","-0.015943909","3.0303955","-8.883965","2.8131912","-0.19211791","0.19902101","0.17565674","0.0","0.0","0.0","104613702504789"
"3.4620159","-9.69508","2.9051242","0.38257447","-0.36980742","-0.015943909","3.0303955","-8.883965","2.8131912","0.10057251","0.1719397","0.15484132","0.0","0.0","0.0","104613702504789"
"3.3959358","-9.848309","2.9496567","0.31897888","-0.53415525","-0.08057709","2.9800248","-8.82592","3.0281816","0.49553466","0.1336011","0.10609498","0.0","0.0","0.0","104613743269685"
"3.3480518","-9.801382","3.0554802","0.30048522","-0.22856292","-0.12582855","2.964522","-8.778608","3.1835663","0.8062793","0.10705079","0.074978024","0.0","0.0","0.0","104613762237081"
"3.314054","-9.448478","3.1656134","0.2506531","0.2121521","-0.1941208","2.9463592","-8.738569","3.3145874","0.8405824","0.0996167","0.055968024","0.0","0.0","0.0","104613782919789"
"3.0971391","-8.674672","3.224032","0.11850281","0.47648773","-0.2913208","2.9295914","-8.709857","3.4074783","0.46654177","0.058304448","0.06658814","0.0","0.0","0.0","104613799938383"
"2.953966","-8.651209","3.1823728","-0.0120224","0.47800294","-0.40249482","2.9169433","-8.687907","3.4769928","0.3824304","0.007115477","0.05692383","0.0","0.0","0.0","104613822454529"
"2.9453468","-8.734526","3.1737537","-0.011497498","0.37454835","-0.47259673","2.9078002","-8.667772","3.5384765","0.3465344","0.008708502","0.03929443","0.0","0.0","0.0","104613838657654"
"2.9453468","-8.734526","3.1737537","0.11058197","0.33892974","-0.4791519","2.9001632","-8.649869","3.5924363","0.3465344","0.008708502","0.03929443","0.0","0.0","0.0","104613863096299"
"3.1795","-8.693826","3.286281","0.23799896","0.38430023","-0.4541916","2.8924546","-8.636823","3.6325974","0.17799315","0.11278565","-0.004672851","0.0","0.0","0.0","104613879940674"
"3.1795","-8.693826","3.286281","0.28450316","0.42290038","-0.43943787","2.886174","-8.630411","3.6537552","0.17799315","0.11278565","-0.004672851","0.0","0.0","0.0","104613903351664"
"3.1996112","-8.67515","3.3241096","0.26849213","0.39933166","-0.4341156","2.8820755","-8.633177","3.6503494","-0.09048339","0.13954835","-0.03971924","0.0","0.0","0.0","104613919931976"
"3.1943438","-8.750328","3.324588","0.2646454","0.33332977","-0.4127838","2.8806548","-8.642354","3.6294951","-0.17448851","0.13859256","-0.05628662","0.0","0.0","0.0","104613940828591"
"3.2360027","-8.835562","3.3427844","0.30698547","0.261969","-0.3617691","2.8799713","-8.656227","3.5966752","-0.24755493","0.15144289","-0.060322266","0.0","0.0","0.0","104613960100987"
"3.2953792","-8.917444","3.3724723","0.36711425","0.19608918","-0.2937912","2.8792176","-8.672229","3.5583847","-0.26720214","0.16185059","-0.06531373","0.0","0.0","0.0","104613982031872"
"3.3461366","-8.966285","3.4059913","0.41739196","0.16220245","-0.22299194","2.8796966","-8.687182","3.521103","-0.25711304","0.16567382","-0.07476563","0.0","0.0","0.0","104613999835466"
"3.3767822","-8.982566","3.4352005","0.44535065","0.15947266","-0.15747833","2.8823838","-8.700734","3.4847991","-0.25573242","0.16482422","-0.084960945","0.0","0.0","0.0","104614020430622"
"3.371994","-9.018478","3.448608","0.4345398","0.13697967","-0.1046463","2.8884048","-8.714152","3.4453735","-0.2720874","0.14825682","-0.10174073","0.0","0.0","0.0","104614039437289"
"3.3427844","-9.081207","3.4433408","0.3946945","0.08887024","-0.06248932","2.8990402","-8.728772","3.3979492","-0.31945312","0.124998786","-0.1182019","0.0","0.0","0.0","104614060568747"
"3.3217156","-9.146808","3.4385524","0.36038667","0.04140625","-0.0073043825","2.9122787","-8.746908","3.337973","-0.38370484","0.10099733","-0.11883911","0.0","0.0","0.0","104614078997810"
"3.333686","-9.219591","3.4629734","0.35895386","-0.011006164","0.0838089","2.925682","-8.767279","3.2712798","-0.399104","0.08666016","-0.10949341","0.0","0.0","0.0","104614100196612"
"3.38588","-9.318712","3.502238","0.39870453","-0.09183502","0.18387146","2.9381242","-8.78557","3.2104797","-0.361615","0.09271363","-0.10450196","0.0","0.0","0.0","104614115181664"
"3.4390311","-9.441295","3.5079842","0.44294128","-0.19872132","0.24002533","2.9470398","-8.801267","3.160071","-0.31329346","0.112998046","-0.08920898","0.0","0.0","0.0","104614141823695"
"3.4476504","-9.584468","3.46441","0.44779664","-0.33081514","0.22958526","2.9508042","-8.812345","3.1269379","-0.20730467","0.12064453","-0.06711914","0.0","0.0","0.0","104614156911195"
"3.416526","-9.715192","3.3988087","0.41758576","-0.45484465","0.18105622","2.9498901","-8.8190365","3.1098678","-0.12637939","0.11735229","-0.037170406","0.0","0.0","0.0","104614184111924"
"3.373909","-9.818141","3.3490098","0.38081208","-0.5530502","0.13881378","2.9440475","-8.823781","3.1023133","-0.060853265","0.08719116","0.003929445","0.0","0.0","0.0","104614197576976"
"3.3600228","-9.862675","3.3293774","0.35441285","-0.59202576","0.14654084","2.9565613","-8.829335","3.0749526","-0.041524656","0.047790527","0.0627649","0.0","0.0","0.0","104614217992028"
"3.3911471","-9.818141","3.3164482","0.38435212","-0.5378952","0.16237335","2.957747","-8.838936","3.0461915","-0.04598511","0.05033936","0.13190186","0.0","0.0","0.0","104614239422080"
"3.416526","-9.742964","3.2891545","0.42135924","-0.4513092","0.15751953","2.9461198","-8.850347","3.0237517","-0.004885249","0.08304932","0.19041869","0.0","0.0","0.0","104614260114424"
"3.3854012","-9.682151","3.262818","0.41144258","-0.38102418","0.1390213","2.924913","-8.859819","3.0159135","0.07720826","0.09738648","0.23470458","0.0","0.0","0.0","104614279667653"
"3.304956","-9.62038","3.242707","0.3596405","-0.3115097","0.11463165","2.8962693","-8.867563","3.020192","0.13583131","0.09728027","0.27442384","0.0","0.0","0.0","104614300251299"
"3.2111034","-9.530838","3.2288208","0.30043182","-0.21432495","0.09078369","2.8616257","-8.875204","3.0301545","0.16599245","0.09685547","0.3063904","0.0","0.0","0.0","104614319862966"
"3.137362","-9.420705","3.233609","0.2649826","-0.094688416","0.088192746","2.8233337","-8.884707","3.0375335","0.15006228","0.09260742","0.32667482","0.0","0.0","0.0","104614340825882"
"3.085647","-9.2986","3.2527626","0.25162658","0.03967285","0.108486935","2.7849746","-8.896967","3.0363922","0.10269654","0.08644775","0.32837403","0.0","0.0","0.0","104614361463591"
"2.9980192","-9.126219","3.2886758","0.23605958","0.24296418","0.1700531","2.7129135","-8.927877","3.010736","0.014655767","0.1088562","0.29895633","0.0","0.0","0.0","104614395774893"
"2.9980192","-9.126219","3.2886758","0.23813935","0.2583786","0.1541336","2.6552873","-8.942816","3.018994","0.014655767","0.1088562","0.29895633","0.0","0.0","0.0","104614419463747"
"2.861071","-9.177454","3.274789","0.20791015","0.21681061","0.13223267","2.6041138","-8.952962","3.0346694","0.058198236","0.16238159","0.21888062","0.0","0.0","0.0","104614438659841"
"2.861071","-9.177454","3.274789","0.16868743","0.18636474","0.14410858","2.5604966","-8.958905","3.0553527","0.058198236","0.16238159","0.21888062","0.0","0.0","0.0","104614459402653"
"2.726996","-9.196608","3.3695996","0.15495758","0.20711365","0.18465729","2.5229888","-8.962416","3.0770538","0.092607416","0.13083984","0.15569091","0.0","0.0","0.0","104614478695882"
"2.717419","-9.155907","3.4265811","0.17827149","0.2502533","0.22156067","2.4900985","-8.964856","3.097133","0.08007568","0.12606078","0.13391969","0.0","0.0","0.0","104614499412653"
"2.719813","-9.134359","3.446214","0.21030731","0.2749527","0.2264328","2.4604568","-8.96801","3.1118927","0.044816896","0.125636","0.121069334","0.0","0.0","0.0","104614518831872"
"2.6949134","-9.161653","3.437595","0.21290283","0.25259095","0.21025696","2.4329605","-8.972941","3.1194503","0.0048852563","0.12627319","0.10800658","0.0","0.0","0.0","104614539507237"
"2.6431985","-9.243055","3.4371161","0.18602905","0.17718506","0.20765534","2.4081223","-8.978937","3.121573","-0.016036374","0.113210455","0.09738648","0.0","0.0","0.0","104614558817966"
"2.5910048","-9.347442","3.4510026","0.15562744","0.077682495","0.21876831","2.3863328","-8.983821","3.1243453","0.003610842","0.09473144","0.08591675","0.0","0.0","0.0","104614579428487"
"2.5512612","-9.428845","3.4601002","0.13459015","-0.0022491454","0.21785125","2.367627","-8.985292","3.1343582","0.053950198","0.08241211","0.073491216","0.0","0.0","0.0","104614596117393"
"2.5512612","-9.428845","3.4601002","0.115263365","-0.03184967","0.20027466","2.3519988","-8.982506","3.1538513","0.053950198","0.08241211","0.073491216","0.0","0.0","0.0","104614623796195"
"2.4813504","-9.430281","3.461537","0.09326019","-0.012539673","0.17335358","2.3390489","-8.9764385","3.1802948","0.14825684","0.05256958","0.052675784","0.0","0.0","0.0","104614640639216"
"2.4813504","-9.430281","3.461537","0.0710083","0.021464538","0.12374268","2.328261","-8.968786","3.2093186","0.14825684","0.05256958","0.052675784","0.0","0.0","0.0","104614663850570"
"2.4181437","-9.369469","3.391626","0.048509218","0.03340912","0.04908905","2.3205948","-8.961578","3.2346542","0.13275146","0.029948732","0.029205326","0.0","0.0","0.0","104614680327445"
"2.4181437","-9.369469","3.391626","0.01506195","0.024127197","-0.017315675","2.3171723","-8.955168","3.2546127","0.13275146","0.029948732","0.029205326","0.0","0.0","0.0","104614704061455"
"2.3391352","-9.368511","3.3533187","-0.027337646","0.02099762","-0.027970886","2.3174348","-8.948207","3.27341","0.11607788","0.009664306","-0.011469727","0.0","0.0","0.0","104614720870934"
"2.3142354","-9.338346","3.4189198","-0.056404114","0.042137146","0.015830994","2.3216019","-8.93918","3.2952087","0.14124754","-0.012531738","-0.023364257","0.0","0.0","0.0","104614741462341"
"2.3199816","-9.277532","3.4878726","-0.05754242","0.09215851","0.05988159","2.328485","-8.928389","3.320111","0.15887694","-0.029311527","-0.032072756","0.0","0.0","0.0","104614760948018"
"2.3463178","-9.197086","3.5194764","-0.04004059","0.16216736","0.06903992","2.337317","-8.9179535","3.3425553","0.1366809","-0.03717041","-0.03717041","0.0","0.0","0.0","104614782890153"
"2.372175","-9.133879","3.5304897","-0.023168946","0.21727447","0.064404294","2.3463013","-8.909856","3.3582063","0.09749267","-0.037276614","-0.037489016","0.0","0.0","0.0","104614800467914"
"2.414313","-9.11712","3.5486856","0.006578064","0.22936554","0.07884369","2.3586915","-8.905187","3.3619614","0.016461184","-0.05490601","-0.0631897","0.0","0.0","0.0","104614821031768"
"2.473689","-9.135795","3.5649662","0.051193237","0.20755616","0.097277835","2.3734498","-8.902049","3.3598053","-0.019434813","-0.030479738","-0.08570434","0.0","0.0","0.0","104614839274997"
"2.4938006","-9.169313","3.598006","0.05856018","0.17280121","0.13605651","2.3861954","-8.90081","3.354065","-0.02973633","-0.017841797","-0.09802368","0.0","0.0","0.0","104614859996143"
"2.4794352","-9.18751","3.6516366","0.031086732","0.15200806","0.1921173","2.3993042","-8.8982115","3.3516312","-0.008177494","-0.014018553","-0.10046631","0.0","0.0","0.0","104614876018226"
"2.4521413","-9.204748","3.707182","-0.008248901","0.13334656","0.25251922","2.4113464","-8.89679","3.3467727","-0.02039063","-0.0270813","-0.0904834","0.0","0.0","0.0","104614901592653"
"2.4827871","-9.277533","3.7229836","0.010830688","0.05783081","0.2693924","2.4229126","-8.894056","3.3457","-0.004885259","-0.009876715","-0.09536865","0.0","0.0","0.0","104614917752132"
"2.5421634","-9.386229","3.6932957","0.05957489","-0.055490114","0.23518066","2.4335449","-8.889432","3.3502228","0.01646118","0.027930904","-0.10768799","0.0","0.0","0.0","104614944275153"
"2.5632324","-9.478167","3.6688743","0.069445804","-0.15423432","0.20103607","2.4447434","-8.882624","3.3599458","0.041099854","0.04630371","-0.11767089","0.0","0.0","0.0","104614958440153"
"2.5364175","-9.533712","3.6851547","0.031588744","-0.21820983","0.20337677","2.4557877","-8.874191","3.3738875","0.06234009","0.048109125","-0.11692749","0.0","0.0","0.0","104614980879997"
"2.5000255","-9.558611","3.7301662","-0.016290283","-0.2528549","0.23149414","2.4672775","-8.864444","3.3907807","0.08251832","0.032709956","-0.11374146","0.0","0.0","0.0","104615000399841"
"2.4650702","-9.562922","3.778529","-0.05856476","-0.2689453","0.25486907","2.4745986","-8.852664","3.4157684","0.14708862","0.040037837","-0.076252446","0.0","0.0","0.0","104615021046247"
"2.4305937","-9.552386","3.8268917","-0.09544678","-0.27007905","0.27520752","2.477005","-8.840996","3.4437943","0.16482422","0.013593745","-0.039188232","0.0","0.0","0.0","104615040790101"
