"-0.7565678","-4.62033","8.798691","0.27075347","2.1335769","1.194136","-1.2626816","-6.096863","7.575122","-0.24192628","0.19148073","0.09133301","0.0","0.0","0.0","54212920770776"
"-0.81977475","-4.748181","8.746498","0.24996033","2.031253","1.1696167","-1.3050934","-6.1223893","7.547447","-0.17576294","0.19509156","0.104077145","0.0","0.0","0.0","54212941196662"
"-0.9069236","-4.8362875","8.711064","0.20621338","1.9582138","1.1542145","-1.3484955","-6.137456","7.5274153","-0.11108643","0.19148073","0.11533447","0.0","0.0","0.0","54212960885203"
"-0.9768343","-4.8310204","8.722078","0.18119049","1.9759262","1.1838166","-1.3933837","-6.149901","7.508827","-0.10089111","0.1982776","0.121387936","0.0","0.0","0.0","54212981564162"
"-1.0098743","-4.776432","8.746019","0.19653168","2.0474548","1.2311112","-1.4417664","-6.166841","7.485475","-0.13137086","0.22312865","0.12181276","0.0","0.0","0.0","54213001746766"
"-1.0457872","-4.7486596","8.735006","0.21225281","2.0965257","1.2481568","-1.4934006","-6.188138","7.4574156","-0.16153198","0.24182005","0.12414918","0.0","0.0","0.0","54213022149526"
"-1.0994174","-4.7778687","8.68377","0.16873169","1.6104873","0.90560305","-1.535588","-5.8083982","7.690318","-0.17555054","0.24882933","0.13434449","0.0","0.0","0.0","54213060761505"
"-1.1314996","-4.8549623","8.625352","0.17119141","1.3590667","0.7371048","-1.5600754","-5.6120424","7.8109345","-0.14666381","0.25658205","0.14708862","0.0","0.0","0.0","54213080463276"
"-1.1535263","-4.910029","8.577467","0.1372116","1.1719131","0.57357484","-1.5864258","-5.4153123","7.9318495","-0.12234374","0.2636975","0.15632811","0.0","0.0","0.0","54213101589682"
"-1.3010093","-4.8717217","8.517612","0.07680359","1.0037094","0.43506926","-1.6131653","-5.2183776","8.053119","-0.11671509","0.27070677","0.15855835","0.0","0.0","0.0","54213120142339"
"-1.3666104","-4.850174","8.559271","0.036871336","0.82808685","0.35467225","-1.6388336","-5.021207","8.175176","-0.12138794","0.26359132","0.16036378","0.0","0.0","0.0","54213139168589"
"-1.3972561","-4.8511314","8.618647","0.032698058","0.6340149","0.29393157","-1.6653045","-4.8280916","8.295291","-0.14549562","0.27410522","0.15664674","0.0","0.0","0.0","54213156992599"
"-1.3972561","-4.8511314","8.618647","0.017250061","0.37957153","0.16992645","-1.693428","-4.6368546","8.414986","-0.14549562","0.27410522","0.15664674","0.0","0.0","0.0","54213182268901"
"-1.5399506","-5.0211196","8.549694","-0.055584718","0.07792816","-0.01809845","-1.7197113","-4.441991","8.538368","-0.11087402","0.26762694","0.14507078","0.0","0.0","0.0","54213198673849"
"-1.5399506","-5.0211196","8.549694","-0.14498596","-0.21319428","-0.19912109","-1.7413986","-4.2399306","8.667677","-0.11087402","0.26762694","0.14507078","0.0","0.0","0.0","54213224894630"
"-1.7199943","-5.145618","8.497021","-0.1625824","-0.24514313","-0.18813781","-1.7927536","-4.2434173","8.655736","-0.03228516","0.21229616","0.14740722","0.0","0.0","0.0","54213239964005"
"-1.7726669","-5.131253","8.521921","-0.16820832","-0.22816162","-0.15235595","-1.8398011","-4.2460327","8.644852","-0.03462159","0.19094971","0.14114136","0.0","0.0","0.0","54213262194526"
"-1.838268","-5.107311","8.554004","-0.19134064","-0.2019989","-0.11033783","-1.8822677","-4.2482543","8.634913","-0.026868904","0.16354981","0.14061035","0.0","0.0","0.0","54213281108484"
"-1.8933346","-5.0828905","8.607156","-0.20932618","-0.17978057","-0.050352477","-1.9193497","-4.2460527","8.6280775","-0.0010620117","0.12999025","0.14698242","0.0","0.0","0.0","54213301774057"
"-1.9211075","-5.0484133","8.654081","-0.20408782","-0.14929047","0.0018356324","-1.9523605","-4.2420654","8.622813","-0.0024426281","0.10747559","0.14984986","0.0","0.0","0.0","54213321841141"
"-1.9507955","-5.0374002","8.635885","-0.20357971","-0.14085694","-0.010897827","-1.9825561","-4.2394867","8.617351","-0.00732788","0.09653687","0.13976075","0.0","0.0","0.0","54213341243276"
"-2.012566","-5.068525","8.5722","-0.23974304","-0.17639923","-0.070927426","-2.008162","-4.2350693","8.613696","0.010301515","0.06680054","0.13827392","0.0","0.0","0.0","54213361565568"
"-2.0676327","-5.1039596","8.5396385","-0.27564698","-0.22337341","-0.10474243","-2.0273254","-4.223529","8.614952","0.05543701","0.025169676","0.14358398","0.0","0.0","0.0","54213382010568"
"-2.0661962","-5.0589485","8.574115","-0.25983125","-0.19530182","-0.075221255","-2.0417054","-4.20659","8.619906","0.06913696","-0.00531006","0.16291259","0.0","0.0","0.0","54213402202234"
"-2.0211852","-4.945942","8.63014","-0.20197754","-0.09384918","-0.021830749","-2.0545502","-4.195038","8.62254","0.0271875","-0.0044604493","0.14942504","0.0","0.0","0.0","54213423707078"
"-2.0010736","-4.8841715","8.656477","-0.16725616","-0.037611388","0.0052948","-2.069162","-4.1895065","8.62175","0.0043542474","0.0074340813","0.14592041","0.0","0.0","0.0","54213442068328"
"-2.021185","-4.9138594","8.661264","-0.17593995","-0.07550659","0.008833313","-2.0805893","-4.1813","8.622999","0.028568115","-0.010301515","0.13445067","0.0","0.0","0.0","54213462807234"
"-2.036508","-4.967969","8.6665325","-0.17938538","-0.13979034","0.012059021","-2.0924668","-4.171126","8.62504","0.040356446","0.009770507","0.11533447","0.0","0.0","0.0","54213477287078"
"-2.0709844","-4.997657","8.674193","-0.20342103","-0.17917939","0.017604064","-2.1029084","-4.1614227","8.627156","0.038020022","-0.005841066","0.10959961","0.0","0.0","0.0","54213497725203"
"-2.123657","-5.0254292","8.676588","-0.25111848","-0.21909332","0.015431213","-2.1078827","-4.1492796","8.631724","0.059260257","-0.035258792","0.10450196","0.0","0.0","0.0","54213521440307"
"-2.1471202","-5.0364428","8.672277","-0.27181548","-0.24626008","0.0041122437","-2.110649","-4.133124","8.638736","0.08294312","-0.04874634","0.107369386","0.0","0.0","0.0","54213541967182"
"-2.1375432","-5.015853","8.686643","-0.26208955","-0.24649811","0.008598328","-2.1108003","-4.1122956","8.648616","0.10662599","-0.059685063","0.10227172","0.0","0.0","0.0","54213561505880"
"-2.1011517","-4.981376","8.711064","-0.22686157","-0.23352356","0.022593688","-2.1096375","-4.0907946","8.65904","0.109918214","-0.056180418","0.08570435","0.0","0.0","0.0","54213581916765"
"-2.0638015","-4.9775453","8.726866","-0.18877868","-0.2489502","0.029585266","-2.1103714","-4.071538","8.667851","0.110024415","-0.031116944","0.052675784","0.0","0.0","0.0","54213601423015"
"-2.0705056","-4.995742","8.730217","-0.19408265","-0.28911743","0.023010254","-2.111772","-4.0495667","8.677777","0.13317627","-0.032178957","0.05490601","0.0","0.0","0.0","54213621887026"
"-2.090617","-4.9646173","8.722076","-0.21581574","-0.28194124","0.003237915","-2.11015","-4.025618","8.68941","0.1356189","-0.04460449","0.046834715","0.0","0.0","0.0","54213641741974"
"-2.0800824","-4.8712435","8.7053175","-0.2038147","-0.20773773","-0.02211151","-2.1116166","-4.0064497","8.698001","0.10343994","-0.026762694","0.05872925","0.0","0.0","0.0","54213662647755"
"-2.0700269","-4.778827","8.691431","-0.19395141","-0.13101196","-0.043330383","-2.1114242","-3.9907608","8.705336","0.08007569","-0.053312987","0.07444702","0.0","0.0","0.0","54213683462338"
"-2.048","-4.753927","8.669883","-0.17159577","-0.1184082","-0.07048492","-2.1117523","-3.9784653","8.710945","0.06297729","-0.034940183","0.06276489","0.0","0.0","0.0","54213702852599"
"-2.0140023","-4.7726016","8.64259","-0.13334504","-0.1451889","-0.10047455","-2.1160064","-3.9703598","8.71364","0.04258667","-0.0060534687","0.049595945","0.0","0.0","0.0","54213723632599"
"-1.9982008","-4.8037267","8.636365","-0.11259613","-0.1828125","-0.108477786","-2.1209533","-3.963861","8.715418","0.03918823","-8.496101E-4","0.04449829","0.0","0.0","0.0","54213743977390"
"-1.991018","-4.816655","8.63397","-0.09936981","-0.20142975","-0.11200257","-2.1269958","-3.9581726","8.716548","0.034196783","0.0032922353","0.049064945","0.0","0.0","0.0","54213764061765"
"-2.0039468","-4.782657","8.625831","-0.10511474","-0.17009278","-0.11960907","-2.1341782","-3.9555116","8.716014","0.010620118","0.0018054198","0.06393311","0.0","0.0","0.0","54213784361817"
"-2.0369868","-4.741956","8.60572","-0.13203278","-0.12908936","-0.13808899","-2.1403","-3.9558136","8.714383","-0.0077526853","-0.012850341","0.07965087","0.0","0.0","0.0","54213804260620"
"-2.0614076","-4.783615","8.582734","-0.14744873","-0.16749725","-0.15739135","-2.149301","-3.9590638","8.710703","-0.0060534673","-0.024638673","0.076252446","0.0","0.0","0.0","54213840344422"
"-2.0614076","-4.783615","8.582734","-0.14468232","-0.20872803","-0.14329071","-2.1525483","-3.9609268","8.709053","-0.0060534673","-0.024638673","0.076252446","0.0","0.0","0.0","54213865017390"
"-2.0618863","-4.8267107","8.595183","-0.140831","-0.24123383","-0.13623199","-2.1573577","-3.9643326","8.706304","-0.0048852544","-0.023682863","0.0625525","0.0","0.0","0.0","54213882845776"
"-2.062844","-4.8626237","8.599493","-0.14253387","-0.2597229","-0.13951568","-2.1623597","-3.9659562","8.70432","-0.0023364262","-0.013593751","0.0540564","0.0","0.0","0.0","54213903436401"
"-2.088223","-4.8731585","8.591833","-0.1566101","-0.24974518","-0.14058228","-2.1669571","-3.9663558","8.702992","0.017098388","-0.027824711","0.06966797","0.0","0.0","0.0","54213921992703"
"-2.1092916","-4.840597","8.607634","-0.17475739","-0.21817932","-0.124508664","-2.1698792","-3.965361","8.702719","0.025169676","-0.043967284","0.072747804","0.0","0.0","0.0","54213942553119"
"-2.1150377","-4.806121","8.643547","-0.17865142","-0.18484955","-0.08865814","-2.17173","-3.964215","8.70278","0.02357666","-0.048109133","0.07083619","0.0","0.0","0.0","54213961045099"
"-2.1068974","-4.7960653","8.678981","-0.16727448","-0.17424622","-0.0521698","-2.1749663","-3.9647613","8.701724","0.012531737","-0.029630125","0.059260257","0.0","0.0","0.0","54213979961088"
"-2.108334","-4.8156977","8.696698","-0.1647934","-0.19421998","-0.033628844","-2.1788833","-3.9644196","8.700899","0.022939453","-0.024744868","0.053843997","0.0","0.0","0.0","54213997833067"
"-2.120305","-4.831979","8.701487","-0.17228393","-0.21278687","-0.028755188","-2.1833649","-3.9621322","8.700815","0.033134766","-0.021240234","0.05713623","0.0","0.0","0.0","54214018970463"
"-2.1284454","-4.823838","8.701009","-0.17527008","-0.2086029","-0.02973175","-2.1885192","-3.9581757","8.701314","0.042161863","-0.023151858","0.06520752","0.0","0.0","0.0","54214038452390"
"-2.141374","-4.807557","8.70484","-0.18349762","-0.19916382","-0.027813721","-2.193219","-3.9513335","8.703224","0.05830444","-0.03196655","0.072854005","0.0","0.0","0.0","54214058721974"
"-2.156218","-4.7845736","8.717289","-0.1949768","-0.18525085","-0.018621827","-2.1965835","-3.9422607","8.70648","0.059897464","-0.035789795","0.07444702","0.0","0.0","0.0","54214079205099"
"-2.1543028","-4.74866","8.731175","-0.18963775","-0.15739746","-0.00750885","-2.200006","-3.934201","8.709254","0.05341919","-0.034833986","0.07094239","0.0","0.0","0.0","54214099746817"
"-2.1298819","-4.714184","8.729259","-0.16098785","-0.13022766","-0.01164856","-2.2042358","-3.9268966","8.711481","0.043648683","-0.02421387","0.07189819","0.0","0.0","0.0","54214120384630"
"-2.1006725","-4.6950297","8.695261","-0.12503204","-0.11695404","-0.04657898","-2.2109847","-3.921019","8.712416","0.03419678","-0.004248046","0.07349121","0.0","0.0","0.0","54214141028067"
"-2.0910957","-4.684974","8.641632","-0.10610046","-0.11200867","-0.10012512","-2.2203414","-3.9159088","8.712332","0.03164795","0.008283692","0.07667725","0.0","0.0","0.0","54214160279421"
"-2.1040244","-4.662469","8.602367","-0.109335326","-0.09566803","-0.13968201","-2.230037","-3.9097457","8.712626","0.036745608","0.0010620129","0.08623535","0.0","0.0","0.0","54214181445255"
"-2.1179109","-4.6241617","8.583214","-0.112854004","-0.061817933","-0.15816803","-2.2404053","-3.9052887","8.711962","0.019328615","0.007221681","0.08825317","0.0","0.0","0.0","54214201586140"
"-2.1241357","-4.5968676","8.565975","-0.10671387","-0.035821535","-0.17277221","-2.2527695","-3.9039917","8.709326","9.558104E-4","0.02166504","0.08230591","0.0","0.0","0.0","54214219195671"
"-2.1289241","-4.5868115","8.551611","-0.09689331","-0.02374115","-0.18238068","-2.2673783","-3.9060166","8.704569","-0.020496825","0.040144045","0.07529663","0.0","0.0","0.0","54214238876036"
"-2.1308396","-4.576277","8.544906","-0.08095856","-0.0070510865","-0.18155365","-2.2852294","-3.9121735","8.697039","-0.04407349","0.06255249","0.0716858","0.0","0.0","0.0","54214264135151"
"-2.1327548","-4.5681367","8.535329","-0.06121521","0.011068726","-0.18345794","-2.3059096","-3.9211762","8.687407","-0.059366453","0.08028808","0.070198976","0.0","0.0","0.0","54214285688692"
"-2.1523871","-4.5734034","8.5224","-0.05643616","0.018106079","-0.18685302","-2.3293412","-3.9325013","8.675911","-0.072641596","0.09791748","0.06818116","0.0","0.0","0.0","54214302753744"
"-2.1902156","-4.59543","8.512345","-0.067770384","0.010432434","-0.18578644","-2.3548539","-3.9458725","8.662827","-0.08251831","0.11023682","0.064570315","0.0","0.0","0.0","54214322358067"
"-2.228044","-4.6193724","8.508514","-0.07767944","0.0033401488","-0.17684326","-2.3817902","-3.9617386","8.648089","-0.09802368","0.11979493","0.058835447","0.0","0.0","0.0","54214341243953"
"-2.2572534","-4.6428356","8.504683","-0.07795258","-2.9144288E-4","-0.16612855","-2.4097474","-3.9805877","8.631584","-0.11512208","0.1265918","0.055968016","0.0","0.0","0.0","54214362500932"
"-2.2840686","-4.67827","8.496543","-0.07541199","-0.0142852785","-0.15874787","-2.438121","-4.0010467","8.614102","-0.12170656","0.12977782","0.053525396","0.0","0.0","0.0","54214382877911"
"-2.3060951","-4.7189713","8.493192","-0.06770782","-0.03242035","-0.14580841","-2.46687","-4.0226316","8.595848","-0.12797242","0.13307007","0.051188968","0.0","0.0","0.0","54214402597182"
"-2.3257277","-4.746744","8.500375","-0.057574462","-0.035873413","-0.12131806","-2.4956558","-4.04597","8.576579","-0.13944215","0.1351941","0.050020754","0.0","0.0","0.0","54214422946505"
"-2.3630772","-4.76925","8.506599","-0.0660675","-0.032772828","-0.09723663","-2.5235322","-4.070595","8.55676","-0.14740723","0.1263794","0.053843994","0.0","0.0","0.0","54214442638796"
"-2.4152706","-4.807557","8.499416","-0.09178009","-0.045944214","-0.08731079","-2.549031","-4.094748","8.537689","-0.1444336","0.10906861","0.05830444","0.0","0.0","0.0","54214462943588"
"-2.4626758","-4.855441","8.484093","-0.11603089","-0.07067718","-0.08461151","-2.5721831","-4.1178956","8.519666","-0.13912354","0.09388183","0.058623046","0.0","0.0","0.0","54214482825151"
"-2.4890122","-4.8951845","8.469249","-0.12156983","-0.08760071","-0.082164004","-2.5929809","-4.1407137","8.502375","-0.13816772","0.078057855","0.05851685","0.0","0.0","0.0","54214503184421"
"-2.5028985","-4.9200845","8.467334","-0.11683197","-0.09008789","-0.067510985","-2.611606","-4.1631255","8.485806","-0.1356189","0.06329589","0.061490484","0.0","0.0","0.0","54214523023588"
"-2.5210943","-4.9392376","8.480262","-0.11922912","-0.08861389","-0.039645385","-2.6274047","-4.183754","8.470868","-0.12584838","0.04279907","0.06849976","0.0","0.0","0.0","54214543389213"
"-2.5512614","-4.9708414","8.512823","-0.12412109","-0.085661314","0.01775818","-2.652678","-4.2183104","8.446022","-0.10673219","0.016885985","0.07720825","0.0","0.0","0.0","54214578396817"
"-2.5512614","-4.9708414","8.512823","-0.1213913","-0.08001556","0.02808838","-2.6630692","-4.233533","8.435214","-0.10673219","0.016885985","0.07720825","0.0","0.0","0.0","54214601669109"
"-2.5589228","-4.980418","8.512344","-0.12397309","-0.08206024","0.02660675","-2.6714997","-4.246333","8.426161","-0.09972291","0.00796509","0.07933228","0.0","0.0","0.0","54214622084317"
"-2.569936","-4.995262","8.50181","-0.119169615","-0.08802185","0.018850708","-2.6782181","-4.2571306","8.418596","-0.08634155","-0.006903076","0.08453613","0.0","0.0","0.0","54214641640515"
"-2.5718513","-5.0120215","8.486487","-0.10554199","-0.08693085","0.009625244","-2.6841843","-4.26732","8.411542","-0.075933844","-0.01444336","0.083898924","0.0","0.0","0.0","54214662115932"
"-2.5507824","-5.0297384","8.450575","-0.086717226","-0.085913084","-0.0033889771","-2.6896012","-4.2769575","8.404925","-0.067331545","-0.017310793","0.07667725","0.0","0.0","0.0","54214680981296"
"-2.5254037","-5.047456","8.418971","-0.052879333","-0.09125061","-0.025918579","-2.6980622","-4.2893386","8.395851","-0.08846558","0.018266601","0.06541993","0.0","0.0","0.0","54214699804578"
"-2.5100808","-5.077623","8.387366","-0.028596496","-0.110429384","-0.048962403","-2.7070236","-4.3003283","8.387291","-0.06860596","0.013699952","0.07083619","0.0","0.0","0.0","54214719294786"
"-2.524925","-5.104917","8.367256","-0.0358963","-0.12937316","-0.062342834","-2.7145677","-4.3086777","8.380562","-0.052463382","0.0028674318","0.06998657","0.0","0.0","0.0","54214739777025"
"-2.5574863","-5.1101847","8.353849","-0.0642807","-0.12877655","-0.07140808","-2.7187438","-4.314542","8.376218","-0.03791382","-0.017310793","0.066694334","0.0","0.0","0.0","54214759357078"
"-2.570415","-5.1063538","8.34092","-0.07598114","-0.121089175","-0.08197174","-2.7199721","-4.318399","8.373856","-0.027081301","-0.02803711","0.06159668","0.0","0.0","0.0","54214778977546"
