"5.916551","-14.303439","5.672343","3.2854614","-4.5741196","3.7743714","2.582045","-9.219363","1.8195083","-0.46346188","-3.5862014","1.6213734","0.0","0.0","0.0","54090189785979"
"6.505525","-13.535858","6.653966","4.0471754","-3.7105057","5.0154066","2.4093032","-9.315397","1.5600936","-0.36841187","-3.3740113","1.6365601","0.0","0.0","0.0","54090209695771"
"7.0413475","-12.636595","7.3578606","4.7752547","-2.724048","5.935092","2.2170455","-9.402594","1.3443009","-0.25721925","-3.1350589","1.5913185","0.0","0.0","0.0","54090229969313"
"7.581","-11.453382","7.7643957","5.5108886","-1.4597976","6.5289993","2.0210648","-9.483632","1.1569259","-0.26167968","-2.839501","1.4731166","0.0","0.0","0.0","54090250495563"
"8.171411","-9.974723","7.79552","6.287593","0.09048462","6.729843","1.8347718","-9.555257","0.98720706","-0.31499267","-2.4036512","1.2781312","0.0","0.0","0.0","54090270354833"
"8.70388","-8.359116","7.5479608","6.9878144","1.760794","6.6188674","1.6670212","-9.609961","0.85062253","-0.27410525","-1.8488562","1.0418335","0.0","0.0","0.0","54090290859156"
"8.998367","-6.777028","7.207505","7.4158735","3.3793044","6.382594","1.5334488","-9.646385","0.7464401","-0.2540332","-1.3595874","0.7717639","0.0","0.0","0.0","54090310534417"
"9.048646","-5.4870315","6.736805","7.5529985","4.6928253","6.019896","1.4466019","-9.669911","0.63843995","-0.40813112","-0.8638403","0.48778194","0.0","0.0","0.0","54090331198323"
"9.016563","-4.7735586","6.2340226","7.5523696","5.417914","5.6383147","1.4151474","-9.681529","0.5172394","-0.5827258","-0.28684944","0.16174433","0.0","0.0","0.0","54090351442750"
"8.937555","-4.805642","6.2325854","7.3711777","5.3704467","5.888829","1.5173279","-9.666145","0.26529235","-0.81838626","0.810315","-0.3900769","0.0","0.0","0.0","54090384052906"
"8.937555","-4.805642","6.2325854","7.2109785","5.0450134","6.273955","1.6396973","-9.641424","0.13922119","-0.81838626","0.810315","-0.3900769","0.0","0.0","0.0","54090409377385"
"8.899726","-5.1063538","6.491638","6.9872026","4.4751573","6.564275","1.8026612","-9.607389","0.013146972","-0.9688732","1.4346718","-0.61671025","0.0","0.0","0.0","54090428310979"
"8.838914","-5.6421757","6.655881","6.6159987","3.4923005","6.7488465","2.0005233","-9.564015","-0.093371585","-1.114475","2.08834","-0.81042117","0.0","0.0","0.0","54090452166708"
"8.665573","-6.5816603","6.7339315","6.1045256","2.0575118","6.8432264","2.2261276","-9.510678","-0.15040283","-1.1367774","2.6554542","-0.9747144","0.0","0.0","0.0","54090471959208"
"8.107725","-9.666829","6.7650566","5.589679","0.28990477","6.824977","2.4689941","-9.446782","-0.1383789","-0.7704895","3.5071876","-1.2207825","0.0","0.0","0.0","54090490787542"
"7.9377365","-11.397359","6.5304246","5.1719894","-1.5140702","6.5080004","2.7166963","-9.373335","-0.0560318","-0.54587406","3.7792752","-1.2747327","0.0","0.0","0.0","54090510432073"
"7.815632","-12.788389","5.8710613","4.813858","-2.9847808","5.7003584","2.9527237","-9.2936535","0.09224701","-0.34292358","3.955569","-1.2549793","0.0","0.0","0.0","54090528645042"
"7.611167","-13.73793","4.738604","4.4013305","-4.0179048","4.3557296","3.1607864","-9.21007","0.30441895","-0.07742064","3.9911466","-1.1713989","0.0","0.0","0.0","54090550140302"
"7.3181167","-14.436557","3.2762253","3.928679","-4.811702","2.5971634","3.3403885","-9.114899","0.6006058","0.38444826","3.9325233","-1.118086","0.0","0.0","0.0","54090567920875"
"7.055712","-14.931677","1.766442","3.510524","-5.423645","0.69501495","3.4961395","-8.998075","0.9929703","0.9153479","3.795524","-1.0974829","0.0","0.0","0.0","54090589354833"
"6.8828516","-15.0130825","0.46686935","3.2140121","-5.6401978","-1.0686295","3.6197906","-8.862923","1.4570434","1.2900257","3.6218848","-1.037267","0.0","0.0","0.0","54090609838062"
"6.792351","-14.602716","-0.5995081","3.0423737","-5.369963","-2.6292999","3.7009277","-8.722792","1.9513352","1.4680188","3.3583999","-0.92076415","0.0","0.0","0.0","54090624272594"
"6.7617044","-13.89547","-1.6405071","2.9796112","-4.799472","-4.1614103","3.7330444","-8.586039","2.442447","1.5181458","3.0610363","-0.75530267","0.0","0.0","0.0","54090651037542"
"6.7755914","-13.018232","-2.7456703","3.0052154","-4.0567884","-5.736676","3.7213273","-8.451488","2.9125504","1.5060389","2.7716382","-0.60534656","0.0","0.0","0.0","54090666597073"
"6.628108","-12.029905","-3.765122","2.901631","-3.204225","-7.200563","3.6774278","-8.315725","3.3569884","1.5086939","2.4530346","-0.46133786","0.0","0.0","0.0","54090684947750"
"6.3508596","-10.986033","-4.3382936","2.6910279","-2.2963958","-8.1956","3.610782","-8.179685","3.778853","1.5636","2.1093676","-0.31584233","0.0","0.0","0.0","54090707113531"
"5.932353","-9.96754","-4.4311886","2.3533034","-1.4065552","-8.679237","3.5299988","-8.051033","4.1695952","1.5759194","1.6922095","-0.1702405","0.0","0.0","0.0","54090727114260"
"5.5555058","-9.081686","-4.35218","2.0643585","-0.63349307","-8.939291","3.442096","-7.938243","4.508658","1.4140688","1.3192308","-0.042586666","0.0","0.0","0.0","54090753330979"
"5.3055506","-8.370608","-4.3924026","1.9084733","-0.010549927","-9.243891","3.348027","-7.85011","4.7730346","1.0903676","1.0090172","0.098342285","0.0","0.0","0.0","54090766680562"
"5.0666094","-7.8668685","-4.522647","1.7650833","0.43647155","-9.555394","3.252475","-7.793393","4.9542937","0.73002684","0.6991223","0.23789063","0.0","0.0","0.0","54090788654885"
"4.741477","-7.5948877","-4.534618","1.5250686","0.6837158","-9.673607","3.1673584","-7.7686567","5.0605345","0.45326662","0.31223148","0.363739","0.0","0.0","0.0","54090812040146"
"4.3933597","-7.496245","-4.3809104","1.2416947","0.78345644","-9.565036","3.1026168","-7.7697573","5.105672","0.25498897","-0.076995835","0.452948","0.0","0.0","0.0","54090827284625"
"4.120421","-7.4967246","-4.1132383","1.0092484","0.80628204","-9.285902","3.0621247","-7.7930617","5.094209","0.06138425","-0.4710022","0.52197874","0.0","0.0","0.0","54090852206500"
"3.9121253","-7.6662345","-3.8043861","0.81485444","0.6838013","-8.902929","3.048224","-7.8400893","5.020088","-0.15696535","-0.8979309","0.5862305","0.0","0.0","0.0","54090868771552"
"3.8786068","-8.004774","-3.365769","0.76907194","0.41461793","-8.329694","3.0604873","-7.9094467","4.885469","-0.3528003","-1.2834412","0.62042725","0.0","0.0","0.0","54090889349052"
"3.8910565","-8.4218445","-2.7001808","0.7471649","0.08386536","-7.4811525","3.094844","-7.995763","4.7025146","-0.5152881","-1.6241347","0.6436853","0.0","0.0","0.0","54090909530406"
"3.9346309","-8.872434","-1.806186","0.7422775","-0.2664978","-6.3576875","3.1433074","-8.095987","4.4730425","-0.7008215","-1.9173561","0.67097896","0.0","0.0","0.0","54090929978010"
"3.9408557","-9.391016","-0.7728483","0.6905273","-0.67465365","-5.0444093","3.201285","-8.206411","4.1931014","-0.869469","-2.2014441","0.69328123","0.0","0.0","0.0","54090950752489"
"3.9442077","-10.037451","0.4290409","0.6316193","-1.2060654","-3.5281951","3.2635453","-8.321432","3.8787751","-0.9506067","-2.4026954","0.70857424","0.0","0.0","0.0","54090971289833"
"4.0055","-10.686759","1.7329232","0.63418275","-1.7360535","-1.8879395","3.3222733","-8.44075","3.5423996","-1.001477","-2.5528638","0.72928345","0.0","0.0","0.0","54090990726760"
"4.1654325","-11.160333","2.9103916","0.74518126","-2.088614","-0.35391387","3.3712068","-8.561762","3.1858413","-1.0780481","-2.601398","0.7332129","0.0","0.0","0.0","54091011307906"
"4.469975","-11.418427","3.9499543","1.0182556","-2.2283492","1.0620148","3.402675","-8.68012","2.8094726","-1.1844618","-2.5417128","0.7400098","0.0","0.0","0.0","54091030824521"
"4.910029","-11.477804","5.046977","1.4446456","-2.1780944","2.543277","3.4163392","-8.789751","2.425232","-1.2465894","-2.3604274","0.71282226","0.0","0.0","0.0","54091051408843"
"5.3563075","-11.329842","6.258443","2.1844788","-1.5319397","5.5348725","3.3952422","-8.973826","1.7033386","-1.2307655","-2.0980039","0.6635449","0.0","0.0","0.0","54091089198531"
"5.628768","-11.015722","7.31668","2.1844788","-1.5319397","5.5348725","3.3952422","-8.973826","1.7033386","-1.2110121","-1.8083937","0.62446284","0.0","0.0","0.0","54091089198531"
"5.6929326","-10.722193","7.911401","2.2828155","-1.1572205","6.45423","3.3610702","-9.055017","1.3787018","-1.1477163","-1.5505373","0.5804956","0.0","0.0","0.0","54091112295771"
"5.694848","-10.584766","8.00669","2.3276277","-0.95127714","6.8234377","3.3181717","-9.123533","1.1047837","-0.91821545","-1.303301","0.50615484","0.0","0.0","0.0","54091132713583"
"5.750394","-10.4133415","7.7596083","2.428212","-0.7292358","6.781404","3.273131","-9.174153","0.8997345","-0.6457031","-1.0387537","0.42214966","0.0","0.0","0.0","54091152349937"
"5.8083334","-9.946471","7.245333","2.5360336","0.41091156","5.863144","3.1930816","-9.243617","0.6070099","-0.5299439","-0.8001197","0.34037477","0.0","0.0","0.0","54091190235145"
"5.778167","-9.342653","6.5486207","2.389647","0.7987045","5.2364225","3.161818","-9.265577","0.5135544","-0.47609988","-0.5610608","0.2630603","0.0","0.0","0.0","54091211526760"
"5.220796","-8.960539","5.1360407","2.0284379","0.8249329","4.578737","3.1433074","-9.275525","0.47883758","-0.017629385","-0.23066898","0.09292602","0.0","0.0","0.0","54091229843948"
"4.672045","-9.132442","4.3727694","1.4875351","0.65398103","3.7942321","3.13546","-9.276477","0.5000717","0.24989137","-0.18510863","0.03908203","0.0","0.0","0.0","54091250240666"
"4.1271253","-9.3072195","3.4816482","0.9431168","0.47480622","2.8433716","3.1349595","-9.272078","0.55980986","0.4258667","-0.16917847","-1.0619834E-4","0.0","0.0","0.0","54091266623218"
"4.1271253","-9.3072195","3.4816482","0.5947464","0.35494843","1.9156891","3.1419175","-9.263789","0.639946","0.4258667","-0.16917847","-1.0619834E-4","0.0","0.0","0.0","54091290407437"
"3.6923378","-9.444647","2.0321984","0.48799744","0.3178238","1.2253845","3.1552918","-9.252522","0.7283478","0.51539433","-0.08347412","-0.078482665","0.0","0.0","0.0","54091305014208"
"3.7277718","-9.3771305","1.7065868","0.50679624","0.37233886","0.81387174","3.1719284","-9.239522","0.8142502","0.46898443","-0.020390624","-0.09175781","0.0","0.0","0.0","54091325633062"
"3.7732615","-9.291418","1.5418658","0.5352112","0.44467467","0.56995547","3.189003","-9.226145","0.8934463","0.41981325","0.0271875","-0.09653686","0.0","0.0","0.0","54091345785198"
"3.8326378","-9.27801","1.4173673","0.5765732","0.44422302","0.3679306","3.2070174","-9.212285","0.9709732","0.4092993","0.056180425","-0.10736938","0.0","0.0","0.0","54091366146343"
"3.9839516","-9.303389","1.3287818","0.70765686","0.40372926","0.19887695","3.2272477","-9.197169","1.0514419","0.4162024","0.08496094","-0.12478636","0.0","0.0","0.0","54091386138218"
"4.295198","-9.251675","1.343626","0.9978607","0.4395874","0.13462678","3.2482896","-9.181313","1.1305358","0.39474976","0.09356323","-0.124149166","0.0","0.0","0.0","54091406494208"
"4.7256756","-9.091742","1.4092271","1.4104172","0.5849991","0.13059235","3.2662094","-9.166792","1.2001724","0.34356079","0.0815625","-0.10705079","0.0","0.0","0.0","54091425187906"
"5.4626107","-8.941864","1.39151","2.1399217","0.7260498","0.062350463","3.2736404","-9.157967","1.2506988","0.2453247","0.0639331","-0.03663941","0.0","0.0","0.0","54091447707333"
"6.2646685","-8.861897","1.3053187","2.9536026","0.80579835","-0.0566864","3.2620163","-9.15775","1.2835464","0.16004518","0.051188957","0.069880374","0.0","0.0","0.0","54091468859104"
"8.265741","-9.387186","0.86526453","5.0745544","0.31339112","-0.53257906","3.1421387","-9.190628","1.3193862","0.104077145","-0.05989747","0.46463013","0.0","0.0","0.0","54091505198531"
"8.265741","-9.387186","0.86526453","5.0745544","0.31339112","-0.53257906","3.1421387","-9.190628","1.3193862","0.104077145","-0.05989747","0.46463013","0.0","0.0","0.0","54091505198531"
"9.412086","-9.821974","0.5899313","6.3423157","-0.08861542","-0.82158357","3.0207214","-9.223407","1.3330581","0.08666016","0.007221669","0.6738465","0.0","0.0","0.0","54091529961343"
"10.28549","-10.1427965","0.31316155","7.3777833","-0.36915284","-1.1154022","2.8586593","-9.26369","1.3501084","0.07869507","0.17703733","0.85576904","0.0","0.0","0.0","54091549384208"
"10.113586","-10.50049","-0.015801728","7.610057","-0.63680875","-1.5016174","2.4544816","-9.3537245","1.4073608","0.15494752","0.52601445","1.0153894","0.0","0.0","0.0","54091585364989"
"10.113586","-10.50049","-0.015801728","7.610057","-0.63680875","-1.5016174","2.4544816","-9.3537245","1.4073608","0.15494752","0.52601445","1.0153894","0.0","0.0","0.0","54091585364989"
"9.231563","-10.6379175","-0.056503177","6.9453673","-0.732399","-1.6010697","2.237149","-9.395563","1.4661133","0.2710254","0.65791625","1.0159204","0.0","0.0","0.0","54091609049416"
"8.116823","-10.676703","-0.06320693","6.0440445","-0.73592836","-1.6927307","2.023732","-9.4308195","1.5510727","0.3813684","0.7673035","0.9589966","0.0","0.0","0.0","54091630005979"
"6.6017723","-10.530657","0.01436522","4.719615","-0.5651642","-1.723381","1.8331115","-9.455538","1.6592957","0.46579832","0.8982495","0.7799414","0.0","0.0","0.0","54091650667645"
"4.8880024","-10.247663","0.215957","3.159697","-0.26819763","-1.639035","1.6792618","-9.46951","1.7765411","0.4734448","1.0127344","0.5492724","0.0","0.0","0.0","54091670664364"
"2.903209","-9.793721","0.60573304","1.281395","0.18948364","-1.3618271","1.5727723","-9.473251","1.8891068","0.4031396","1.1438929","0.25339597","0.0","0.0","0.0","54091690928218"
"0.67324936","-9.309614","1.0304644","-0.8984833","0.66687775","-1.0345246","1.5226929","-9.46654","1.9865341","0.2984253","1.2508374","-0.06435794","0.0","0.0","0.0","54091711393635"
"-1.6692375","-8.998846","1.4025233","-3.2447402","0.96171874","-0.74358827","1.5264648","-9.450615","2.067656","0.22695188","1.2017725","-0.33920655","0.0","0.0","0.0","54091732038062"
"-3.7450104","-8.90643","1.7477672","-5.371756","1.0307312","-0.46734467","1.5777099","-9.427213","2.1366546","0.20581786","1.0002028","-0.54332525","0.0","0.0","0.0","54091751893531"
"-5.2121773","-8.868124","2.112165","-6.9214983","1.0433578","-0.15734711","1.6602875","-9.401533","2.1910539","0.15484129","0.7594445","-0.6372071","0.0","0.0","0.0","54091772438531"
"-6.480146","-8.86142","2.7734432","-8.361765","1.0185852","0.4926117","1.8325866","-9.370056","2.2023697","-0.19795898","0.40621948","-0.5106153","0.0","0.0","0.0","54091806140197"
"-6.7540426","-9.253111","3.0425515","-8.68634","0.6311981","0.8193954","1.8832657","-9.374359","2.144693","-0.39400634","0.29279664","-0.3000184","0.0","0.0","0.0","54091825089520"
"-6.7540426","-9.253111","3.0425515","-8.937612","-0.008076477","1.179837","1.8826675","-9.393008","2.0581467","-0.39400634","0.29279664","-0.3000184","0.0","0.0","0.0","54091849539520"
"-7.252036","-10.622115","3.5405457","-9.116964","-0.6904526","1.4984344","1.8158966","-9.421709","1.9636444","-0.4912866","0.012213138","0.42045045","0.0","0.0","0.0","54091867446916"
"-7.454107","-11.113405","3.6027946","-9.183542","-1.1493317","1.6413285","1.6804031","-9.454119","1.8829987","-0.37796998","-0.09812988","0.8000134","0.0","0.0","0.0","54091889487385"
"-7.57286","-11.155065","3.4510021","-9.108691","-1.1587555","1.549092","1.4867996","-9.486353","1.8234451","-0.25849363","-0.18277223","1.1030054","0.0","0.0","0.0","54091908619416"
"-7.5963235","-10.7686405","3.119166","-8.894931","-0.73902893","1.2708206","1.2495759","-9.519655","1.7698807","-0.24606812","-0.23311159","1.3217798","0.0","0.0","0.0","54091929290770"
"-7.5048647","-10.381738","2.6546905","-8.543981","-0.31738585","0.8624603","0.9900848","-9.554396","1.7137665","-0.26911378","-0.33963138","1.4173609","0.0","0.0","0.0","54091945267541"
"-7.2041526","-10.497138","2.1734562","-7.98255","-0.4004547","0.42365113","0.7293671","-9.586726","1.6713425","-0.1645056","-0.51539433","1.436477","0.0","0.0","0.0","54091965755093"
"-6.5658584","-11.095209","1.8100163","-7.094397","-0.9789871","0.04338379","0.47950897","-9.606262","1.6881714","0.17809936","-0.6605713","1.3825269","0.0","0.0","0.0","54091985953739"
"-5.569392","-11.6061325","1.613213","-5.8862715","-1.4884506","-0.23422547","0.26785126","-9.607721","1.7689788","0.47886115","-0.78164065","1.1791517","0.0","0.0","0.0","54092007214885"
"-4.2746077","-11.555854","1.5509639","-4.4335785","-1.4458405","-0.39577484","0.1099411","-9.600054","1.8682785","0.49903935","-0.80436766","0.8927271","0.0","0.0","0.0","54092027135926"
"-2.7226863","-11.094731","1.4805743","-2.7911422","-0.9917923","-0.5408615","0.019424438","-9.592979","1.9429748","0.32986087","-0.8439808","0.53121823","0.0","0.0","0.0","54092047020249"
"-0.9093177","-10.737994","1.2282255","-0.9647873","-0.6416458","-0.8348907","0.006437683","-9.58639","1.9846557","0.17353272","-0.90940064","0.13487549","0.0","0.0","0.0","54092067202541"
"1.2363658","-10.817003","0.81402856","1.1105607","-0.73129576","-1.2773895","0.07677307","-9.5757475","2.012961","0.14252202","-0.93849975","-0.28929198","0.0","0.0","0.0","54092087384781"
"3.6765366","-11.221624","0.49559984","3.4068618","-1.1543976","-1.634523","0.22064209","-9.557264","2.0516648","0.22705813","-0.94986326","-0.64570314","0.0","0.0","0.0","54092107956968"
"6.147832","-11.526166","0.45250416","5.684546","-1.486592","-1.7441742","0.4142502","-9.529614","2.118222","0.39007697","-0.9244812","-0.8728674","0.0","0.0","0.0","54092127623635"
"8.348103","-11.250833","0.66989756","7.6718","-1.2441864","-1.614888","0.6272644","-9.496687","2.2063293","0.48034796","-0.7661353","-0.95474845","0.0","0.0","0.0","54092146217749"
"10.102573","-10.189244","0.97491884","9.221567","-0.213768","-1.3944962","0.8319656","-9.465518","2.2909591","0.4155652","-0.540033","-0.9311719","0.0","0.0","0.0","54092166580093"
"11.406935","-8.654081","1.1267111","10.342062","1.3031143","-1.2746979","1.0158279","-9.447241","2.3229537","0.103546165","-0.35789794","-0.8419628","0.0","0.0","0.0","54092193584572"
"12.169249","-7.3468466","1.0453084","10.96641","2.6095657","-1.3289047","1.1537918","-9.446462","2.2957566","-0.1717273","-0.20358768","-0.6147985","0.0","0.0","0.0","54092206993166"
"12.603556","-6.5519724","0.7632715","11.316531","3.4091523","-1.5746704","1.2379792","-9.451174","2.2594864","-0.14825684","-0.15431032","-0.34685302","0.0","0.0","0.0","54092235168843"
"12.780249","-6.3623514","0.40653545","11.465695","3.596045","-1.9357102","1.2655075","-9.448448","2.2637925","0.10896242","-0.08804077","-0.06085323","0.0","0.0","0.0","54092248976030"
"12.738589","-6.3168616","0.24851814","11.45372","3.6302629","-2.1490874","1.235823","-9.437178","2.3191543","0.34526002","0.019010007","0.21813722","0.0","0.0","0.0","54092270023270"
"12.386642","-6.0889335","0.42473134","11.192861","3.8473022","-2.0449586","1.1447327","-9.42629","2.3912385","0.36533204","0.10513916","0.52166015","0.0","0.0","0.0","54092291095301"
"11.654495","-5.7633224","0.75561005","10.607615","4.172229","-1.7625916","0.9978317","-9.425608","2.4397507","0.19785278","0.18510863","0.7805786","0.0","0.0","0.0","54092310575978"
"10.667604","-5.736986","0.9864111","9.803737","4.2112093","-1.5387986","0.8148224","-9.438251","2.4467576","-0.025700688","0.26773316","0.9138611","0.0","0.0","0.0","54092330008218"
"9.610804","-6.3748016","1.0314221","8.072711","2.3130202","-1.5146271","0.43943328","-9.480319","2.3928971","-0.15494752","0.3592786","0.9194897","0.0","0.0","0.0","54092370792801"
"7.434475","-9.199002","0.91650045","7.098671","0.8074204","-1.5353028","0.28676453","-9.496472","2.3733506","-0.082093515","0.57476074","0.6138427","0.0","0.0","0.0","54092386256551"
"7.434475","-9.199002","0.91650045","6.050087","-0.32574922","-1.4533844","0.17895202","-9.508685","2.3551192","-0.082093515","0.57476074","0.6138427","0.0","0.0","0.0","54092410078635"
"4.8774676","-11.150276","1.1056423","4.702048","-1.1195176","-1.2915268","0.12638398","-9.520803","2.3187165","-0.2165442","0.89984256","-0.004672849","0.0","0.0","0.0","54092426618426"
"3.1924286","-11.697591","1.2454637","3.0093505","-1.6548706","-1.0948623","0.13404389","-9.532763","2.2618728","-0.32093996","1.0815527","-0.3603406","0.0","0.0","0.0","54092448169676"
"3.1924286","-11.697591","1.2454637","0.99975127","-2.194835","-0.9005081","0.2014679","-9.54059","2.2054245","-0.32093996","1.0815527","-0.3603406","0.0","0.0","0.0","54092474240874"
"1.2502521","-12.245385","1.3833698","-1.1638031","-2.7310593","-0.7004074","0.3208557","-9.540668","2.1662126","-0.29608887","1.1768153","-0.68329835","0.0","0.0","0.0","54092495284207"
"-2.732263","-13.147998","1.7429788","-3.263031","-3.10504","-0.47953644","0.48173675","-9.532997","2.1440582","-0.12552978","1.1633277","-1.1426184","0.0","0.0","0.0","54092509710405"
"-4.4316673","-13.252864","1.958457","-5.1502137","-3.220691","-0.24562988","0.66951597","-9.522211","2.125627","-0.14124756","1.1595044","-1.2616699","0.0","0.0","0.0","54092529981135"
"-5.872019","-13.071863","2.1753716","-6.792703","-3.0511565","-0.005822754","0.87165374","-9.510745","2.1027343","-0.18532105","1.1235023","-1.3096728","0.0","0.0","0.0","54092550145770"
"-7.069599","-12.601641","2.4123976","-8.188746","-2.591783","0.25848693","1.0701172","-9.499898","2.0754485","-0.21027835","0.99807864","-1.2375622","0.0","0.0","0.0","54092570381395"
"-8.001421","-12.005963","2.6245239","-9.29772","-2.0050232","0.5000702","1.2472671","-9.490982","2.04599","-0.21272095","0.817749","-1.0610559","0.0","0.0","0.0","54092587841135"
"-8.659349","-11.563516","2.7399244","-10.095491","-1.5700576","0.63899386","1.3871094","-9.483502","2.0224655","-0.16068237","0.6410302","-0.80627936","0.0","0.0","0.0","54092611625249"
"-9.088389","-11.364797","2.7897236","-10.613612","-1.3778992","0.69756013","1.4761902","-9.476942","2.0136979","-0.06531372","0.4536914","-0.4904371","0.0","0.0","0.0","54092633917124"
"-9.297163","-11.195766","2.8653803","-10.851843","-1.2135788","0.76375735","1.5056442","-9.472232","2.0231552","0.037382808","0.20390625","-0.11618409","0.0","0.0","0.0","54092648687176"
"-9.252152","-10.817483","2.9314604","-10.77173","-0.83240664","0.8270782","1.4705414","-9.475121","2.025914","-0.021346424","0.003504622","0.25509524","0.0","0.0","0.0","54092668543010"
"-8.730696","-9.971851","2.4813504","-10.015185","0.05666504","0.4782013","1.2354553","-9.518562","1.9246842","-0.33952516","-0.18914428","0.80489874","0.0","0.0","0.0","54092706687332"
"-8.493192","-10.160993","2.0288463","-9.610933","-0.1085495","0.06787872","1.0687072","-9.54249","1.8825058","-0.11937012","-0.4160962","0.9805554","0.0","0.0","0.0","54092727192645"
"-8.160875","-10.714532","1.724783","-9.090277","-0.65240324","-0.26766816","0.88036805","-9.552175","1.9139907","0.2990625","-0.70655644","1.1408131","0.0","0.0","0.0","54092746623426"
"-7.5623255","-11.238861","1.601721","-8.302797","-1.1801453","-0.47359008","0.6914398","-9.548762","1.9968522","0.5045618","-0.97078484","1.1863734","0.0","0.0","0.0","54092767282541"
"-6.6477404","-11.491689","1.6730683","-7.223189","-1.4411774","-0.49517974","0.5264145","-9.540556","2.089789","0.51964235","-1.1193603","1.0730567","0.0","0.0","0.0","54092786501916"
"-5.375462","-11.637257","1.870829","-5.826509","-1.5980957","-0.39040527","0.40201265","-9.529202","2.182776","0.5201733","-1.1686376","0.8622473","0.0","0.0","0.0","54092807903843"
"-3.7378273","-11.94132","1.9843143","-4.119382","-1.924289","-0.3903473","0.332518","-9.507072","2.2962036","0.6673681","-1.2828039","0.5806018","0.0","0.0","0.0","54092827571707"
"-1.7894264","-12.357433","1.8478448","-2.1758895","-2.3773346","-0.6589096","0.33742675","-9.47014","2.428299","0.74914306","-1.3514099","0.19817135","0.0","0.0","0.0","54092848172437"
"0.4276045","-12.630372","1.5792154","-0.03939209","-2.6974258","-1.0581863","0.41795808","-9.422987","2.5589461","0.72641605","-1.3372852","-0.18096684","0.0","0.0","0.0","54092867686551"
"2.8457482","-12.617922","1.4777013","2.2378616","-2.7381058","-1.292778","0.5588455","-9.369856","2.6920228","0.7554089","-1.270697","-0.49447268","0.0","0.0","0.0","54092889886707"
"5.30172","-12.200851","1.649126","4.514595","-2.373726","-1.2515595","0.7380829","-9.317166","2.822229","0.6993347","-1.2059143","-0.6642884","0.0","0.0","0.0","54092910475561"
"7.6073365","-11.219229","1.8732235","6.6262484","-1.4361175","-1.1254609","0.932045","-9.273153","2.920227","0.45995727","-1.01677","-0.7700647","0.0","0.0","0.0","54092934799520"
"9.669223","-9.876081","1.9780896","8.486895","-0.118701175","-1.0451187","1.1332824","-9.247424","2.9447494","0.037807573","-0.76486075","-0.8531141","0.0","0.0","0.0","54092951975249"
"11.16129","-8.387846","1.8602949","9.791","1.3594253","-1.1384933","1.3212388","-9.237315","2.9203293","-0.16439943","-0.47068363","-0.8378211","0.0","0.0","0.0","54092972335770"
"12.160629","-7.178295","1.517445","10.634287","2.5641189","-1.4496734","1.4772934","-9.232458","2.8886611","-0.18032959","-0.2447937","-0.7119728","0.0","0.0","0.0","54092990270718"
"12.59398","-6.2134323","1.0764331","10.953369","3.5236359","-1.8723876","1.5915619","-9.227114","2.8703644","-0.09441286","-0.16163819","-0.5117835","0.0","0.0","0.0","54093012185874"
"12.632766","-5.240429","0.79774797","10.930219","4.4957337","-2.1337616","1.6534973","-9.22621","2.8530548","-0.13222045","-0.04343628","-0.2472363","0.0","0.0","0.0","54093027280509"
"12.451765","-4.2793965","0.8298303","10.756979","5.466417","-2.075734","1.6457351","-9.235863","2.8271089","-0.18808234","0.09674927","0.09281984","0.0","0.0","0.0","54093048887853"
"11.3964","-3.5922604","1.2301409","9.903186","6.194902","-1.6319367","1.4441665","-9.277216","2.7836242","-0.14145997","0.22950073","0.6523938","0.0","0.0","0.0","54093089427020"
"11.3964","-3.5922604","1.2301409","9.903186","6.194902","-1.6319367","1.4441665","-9.277216","2.7836242","-0.14145997","0.22950073","0.6523938","0.0","0.0","0.0","54093089427020"
"10.658029","-4.03423","1.3259089","9.326073","5.7754836","-1.5292984","1.2829087","-9.299767","2.7767532","-0.073172614","0.2445813","0.80914676","0.0","0.0","0.0","54093114010978"
"9.937853","-4.8798623","1.4097059","8.131648","3.9826477","-1.3929993","0.9268463","-9.336098","2.7908127","-0.017098397","0.28366333","0.86469","0.0","0.0","0.0","54093151086759"
"9.107544","-5.8634005","1.4762647","8.131648","3.9826477","-1.3929993","0.9268463","-9.336098","2.7908127","0.04194946","0.33039185","0.83102417","0.0","0.0","0.0","54093151086759"
"8.287291","-7.0193205","1.6409857","6.6495695","1.7056305","-0.9232132","0.64296263","-9.36709","2.7869384","0.009876693","0.40080324","0.68425417","0.0","0.0","0.0","54093192062436"
"7.3415794","-8.1714115","1.9421762","6.6495695","1.7056305","-0.9232132","0.64296263","-9.36709","2.7869384","-0.09664307","0.45507202","0.49277344","0.0","0.0","0.0","54093192062436"
"5.490383","-10.191638","2.4511838","4.925546","-0.266568","-0.2811432","0.51579285","-9.415117","2.6538727","-0.52920043","0.5882483","-0.005947292","0.0","0.0","0.0","54093231843634"
"4.4642286","-11.12394","2.3199816","3.8810196","-1.1702255","-0.28931886","0.534166","-9.443758","2.5308456","-0.7214246","0.7977832","-0.36554444","0.0","0.0","0.0","54093251452905"
"3.067451","-12.013625","1.9843143","2.3989532","-2.036728","-0.4874832","0.619458","-9.466939","2.393341","-0.79863286","1.0126282","-0.7573206","0.0","0.0","0.0","54093272240301"
