"-4.145321","-1.6036364","4.615063","1.8961487","3.0776489","-1.7895172","-6.149338","-4.1321106","6.3359313","-0.48544556","-0.5113586","-1.6747925","0.0","0.0","0.0","115525932923529"
"-4.004542","-1.985272","4.5346184","1.7787018","2.9826674","-1.8939254","-5.891112","-4.418765","6.359895","-0.508916","-0.672572","-1.9621729","0.0","0.0","0.0","115525951877643"
"-3.8144422","-2.4569297","4.3378143","1.6511338","2.8144073","-2.1270294","-5.5734434","-4.722163","6.3961945","-0.50392455","-0.8422815","-2.2399952","0.0","0.0","0.0","115525973120404"
"-3.5726275","-2.9276297","4.1223364","1.5109832","2.653357","-2.3915145","-5.1914797","-5.031813","6.445203","-0.45942625","-1.0523474","-2.483833","0.0","0.0","0.0","115525999822591"
"-3.290591","-3.4830844","4.107013","1.3380142","2.39357","-2.4763322","-4.736473","-5.3274813","6.514697","-0.34653443","-1.3691456","-2.6719155","0.0","0.0","0.0","115526014029102"
"-2.9750352","-4.18698","4.3076477","1.1225083","1.9669144","-2.3576248","-4.205409","-5.604721","6.596625","-0.30267337","-1.7196095","-2.7806654","0.0","0.0","0.0","115526036754518"
"-2.5847805","-4.9464207","4.5566444","0.922551","1.4680344","-2.186348","-3.6151977","-5.8652816","6.6743455","-0.33102906","-1.9914844","-2.81996","0.0","0.0","0.0","115526055503997"
"-2.1016302","-5.7436895","4.824317","0.7692749","0.9107895","-1.9840072","-2.9787736","-6.1053057","6.7396774","-0.35715455","-2.2269323","-2.817836","0.0","0.0","0.0","115526074664779"
"-1.5552734","-6.657317","5.1575894","0.6379242","0.2095108","-1.6988662","-2.301068","-6.3176527","6.7878084","-0.37605834","-2.489568","-2.7575135","0.0","0.0","0.0","115526094717122"
"-0.9313445","-7.59345","5.482243","0.56336975","-0.54590607","-1.4005905","-1.6025864","-6.4983673","6.8141847","-0.380094","-2.652905","-2.629435","0.0","0.0","0.0","115526116149622"
"-0.19249372","-8.285853","5.7752934","0.6095673","-1.0788376","-1.0979035","-0.90993655","-6.6578383","6.804544","-0.5072168","-2.6878452","-2.4434767","0.0","0.0","0.0","115526135744049"
"0.63254815","-8.7374","6.183744","0.7701828","-1.3752549","-0.6238327","-0.2455124","-6.8129654","6.738922","-0.75880736","-2.6619322","-2.1922047","0.0","0.0","0.0","115526156833060"
"1.4772224","-9.315839","6.774633","0.9894287","-1.8049637","0.08624573","0.37991485","-6.961693","6.619733","-0.9477393","-2.5907774","-1.9286133","0.0","0.0","0.0","115526176358529"
"2.2984338","-10.160034","7.3358335","1.239682","-2.5172958","0.79838717","0.9508713","-7.0935545","6.4687896","-1.0036011","-2.413209","-1.6550391","0.0","0.0","0.0","115526197029362"
"3.0487766","-10.880211","7.6059","1.4946228","-3.1222","1.2367798","1.4462693","-7.208824","6.3004622","-1.0096545","-2.0659313","-1.3949524","0.0","0.0","0.0","115526216493008"
"3.6415806","-11.105745","7.6499534","1.677565","-3.2468276","1.456755","1.856128","-7.309729","6.1245394","-0.97439575","-1.681483","-1.1692749","0.0","0.0","0.0","115526235872279"
"4.0112457","-10.939108","7.6968794","1.7079452","-2.9889557","1.6847076","2.1954103","-7.4009643","5.943512","-0.9681298","-1.4131128","-0.96738654","0.0","0.0","0.0","115526257896758"
"4.2430043","-10.68628","7.740454","1.6617371","-2.6469223","1.918039","2.473378","-7.4901705","5.753752","-1.00307","-1.1847802","-0.7687903","0.0","0.0","0.0","115526277459935"
"4.4829035","-10.527784","7.6681495","1.6899246","-2.3986526","2.0372193","2.685089","-7.579942","5.5622663","-1.004132","-0.8749914","-0.5977002","0.0","0.0","0.0","115526298014518"
"4.709873","-10.495224","7.5254545","1.7270234","-2.2658067","2.0731215","2.9424775","-7.740561","5.235231","-0.94880134","-0.5882484","-0.45974487","0.0","0.0","0.0","115526338160039"
"4.7773905","-10.555557","7.377015","1.5200303","-2.2240417","1.9839615","3.014438","-7.7904677","5.1271086","-0.7869507","-0.37191653","-0.34982663","0.0","0.0","0.0","115526359769622"
"4.642357","-10.563698","7.1797323","1.2411484","-1.9507233","1.7968566","3.0591674","-7.8214965","5.0551605","-0.5495911","-0.20634887","-0.27155635","0.0","0.0","0.0","115526379261081"
"4.183628","-9.847352","6.6678514","0.99029845","-1.4517044","1.5982453","3.0854416","-7.846463","5.0009446","-0.3170105","-0.021558838","-0.13030884","0.0","0.0","0.0","115526397182122"
"4.0236955","-9.390538","6.460514","0.81596833","-0.9669876","1.4423065","3.0998397","-7.8743668","4.949544","-0.32646242","0.011257325","-0.08389893","0.0","0.0","0.0","115526416954206"
"3.949475","-9.154948","6.2617955","0.7353424","-0.70246124","1.2911956","3.1062455","-7.903305","4.9019365","-0.30171755","0.04439209","-0.0541626","0.0","0.0","0.0","115526438011654"
"3.9580941","-9.146808","6.0415287","0.7462967","-0.67246246","1.1029053","3.103911","-7.9251647","4.8699617","-0.1978528","0.107263185","-0.034515385","0.0","0.0","0.0","115526456847643"
"3.9461231","-9.131486","5.8054605","0.7441208","-0.64622957","0.8779373","3.0941148","-7.9360747","4.858864","-0.087509766","0.15993896","-0.025594484","0.0","0.0","0.0","115526477441914"
"3.8642414","-8.967243","5.6014743","0.67589414","-0.47954863","0.66921234","3.0804596","-7.938516","4.8636045","-0.010620116","0.18330322","-0.023045655","0.0","0.0","0.0","115526496612122"
"3.7469254","-8.704839","5.437711","0.57127684","-0.2185913","0.4949997","3.0677598","-7.937068","4.8740554","0.00998291","0.17077148","-0.030479738","0.0","0.0","0.0","115526518682487"
"3.673663","-8.513781","5.2916646","0.50690156","-0.030615235","0.33836517","3.058873","-7.9339876","4.884645","0.019541016","0.1449646","-0.04067505","0.0","0.0","0.0","115526536171601"
"3.6770148","-8.470686","5.141309","0.515715","0.0068176268","0.17543182","3.0534103","-7.9283233","4.8972244","0.04407349","0.12627319","-0.048640136","0.0","0.0","0.0","115526555541966"
"3.71628","-8.491277","4.9928684","0.5583374","-0.022479247","0.010714722","3.050052","-7.919614","4.9135027","0.07508423","0.109918214","-0.04874634","0.0","0.0","0.0","115526574871393"
"3.7354336","-8.461109","4.869807","0.5780991","-0.0024337769","-0.12922974","3.049443","-7.9094925","4.9303865","0.08379273","0.08952759","-0.04290528","0.0","0.0","0.0","115526596991445"
"3.719632","-8.377312","4.789361","0.5609894","0.073158264","-0.22213745","3.0507522","-7.9012895","4.9428496","0.060109865","0.058941662","-0.038232423","0.0","0.0","0.0","115526612017956"
"3.6971264","-8.326076","4.756321","0.53433686","0.11936035","-0.26067504","3.0548997","-7.8962555","4.948349","0.032072753","0.019222412","-0.032816164","0.0","0.0","0.0","115526634376914"
"3.6803665","-8.322246","4.7472234","0.5102463","0.11959686","-0.27097017","3.0622315","-7.8926606","4.9495454","0.022939453","-0.020815428","-0.029205319","0.0","0.0","0.0","115526656688476"
"3.7067025","-8.36965","4.760152","0.5278366","0.06665192","-0.26141816","3.0709777","-7.8871217","4.9529204","0.04895874","-0.025806885","-0.022620851","0.0","0.0","0.0","115526676883737"
"3.7430947","-8.383059","4.774517","0.55579835","0.045535278","-0.25404206","3.0794082","-7.879411","4.9599104","0.06584473","-0.008814697","-0.01709839","0.0","0.0","0.0","115526696503945"
"3.7450104","-8.326555","4.781699","0.54905546","0.09437714","-0.25361174","3.088066","-7.8717513","4.9666643","0.05543701","0.012213136","-0.013699951","0.0","0.0","0.0","115526716849414"
"3.7028725","-8.250418","4.7826567","0.4975052","0.16482696","-0.25580445","3.0974793","-7.866066","4.9698153","0.028886717","0.023045655","-0.014655763","0.0","0.0","0.0","115526736173216"
"3.6535518","-8.211634","4.77739","0.43918306","0.20009002","-0.26105195","3.106482","-7.862544","4.969795","0.008283689","0.032922365","-0.016779784","0.0","0.0","0.0","115526757011028"
"3.6248214","-8.195831","4.7668557","0.4036743","0.21367493","-0.2708786","3.1132598","-7.8603272","4.969087","-0.0044604517","0.057561032","-0.016461182","0.0","0.0","0.0","115526777107695"
"3.5984852","-8.177156","4.765419","0.3743561","0.23232421","-0.27048492","3.1162415","-7.860303","4.9672575","-0.02973633","0.07784547","-0.018585207","0.0","0.0","0.0","115526797695091"
"3.5616143","-8.169973","4.783615","0.33491668","0.24193725","-0.24678345","3.1188095","-7.862732","4.9617524","-0.054056395","0.07986329","-0.020390626","0.0","0.0","0.0","115526818128945"
"3.5319264","-8.187212","4.8118668","0.30232698","0.22836456","-0.21081543","3.1217103","-7.866397","4.9540343","-0.06510132","0.0814563","-0.022196047","0.0","0.0","0.0","115526838807487"
"3.5252228","-8.217858","4.83533","0.29312745","0.202565","-0.17799225","3.124205","-7.8712416","4.944673","-0.08028809","0.090695806","-0.02421387","0.0","0.0","0.0","115526858770039"
"3.5257015","-8.248504","4.848258","0.29271087","0.17893982","-0.15324402","3.1251006","-7.8782606","4.9328523","-0.10089111","0.09271363","-0.02442627","0.0","0.0","0.0","115526879370560"
"3.5151668","-8.278671","4.861666","0.28165284","0.15766601","-0.12526855","3.1256242","-7.887155","4.918283","-0.11140504","0.0718982","-0.02432007","0.0","0.0","0.0","115526899621758"
"3.5075054","-8.314584","4.898058","0.27153778","0.13038787","-0.07348938","3.1280792","-7.89579","4.902893","-0.10375855","0.036214605","-0.02516968","0.0","0.0","0.0","115526919293633"
"3.5280957","-8.342356","4.9631796","0.32255554","0.107141115","0.088783264","3.1393096","-7.9055862","4.879959","-0.08379272","0.010726322","-0.024532473","0.0","0.0","0.0","115526959497070"
"3.5697544","-8.347624","5.0374002","0.34752503","0.10617218","0.15124969","3.147859","-7.9055758","4.8744736","-0.060534667","0.0057348637","-0.025594484","0.0","0.0","0.0","115526979886914"
"3.6032734","-8.348581","5.0943823","0.34752503","0.10617218","0.15124969","3.147859","-7.9055758","4.8744736","-0.03695801","0.004460449","-0.030373538","0.0","0.0","0.0","115526979886914"
"3.6205115","-8.358637","5.1197605","0.3561203","0.07977295","0.17048493","3.1694322","-7.8954573","4.8767867","-0.008496089","0.0014868155","-0.033984378","0.0","0.0","0.0","115527020039101"
"3.6334405","-8.364862","5.11593","0.35990143","0.079039","0.14178467","3.179538","-7.8875413","4.882983","0.014974366","0.008389892","-0.036958005","0.0","0.0","0.0","115527040472539"
"3.6501994","-8.345709","5.0603848","0.35419312","0.082531735","0.10067139","3.1881194","-7.8790636","4.8910584","0.02878052","0.038551025","-0.038338624","0.0","0.0","0.0","115527058249726"
"3.6501994","-8.345709","5.0603848","0.33449858","0.07666626","0.047941588","3.1953645","-7.8698454","4.9011736","0.02878052","0.038551025","-0.038338624","0.0","0.0","0.0","115527080534726"
"3.6200333","-8.347145","4.969405","0.3110199","0.062002562","-0.012547302","3.201126","-7.8599687","4.913301","0.044392094","0.0635083","-0.035789795","0.0","0.0","0.0","115527097423685"
"3.598964","-8.348581","4.914338","0.28613892","0.05155945","-0.079603575","3.2049377","-7.8509626","4.9252915","0.04768433","0.07635864","-0.03409058","0.0","0.0","0.0","115527120960351"
"3.5683181","-8.339963","4.845385","0.25333863","0.052438356","-0.15957794","3.2070923","-7.843222","4.9363127","0.04874634","0.07996948","-0.031329345","0.0","0.0","0.0","115527136832539"
"3.532884","-8.317936","4.7658978","0.21628265","0.06835632","-0.24778137","3.2087142","-7.837111","4.94503","0.048321538","0.06775634","-0.024851074","0.0","0.0","0.0","115527157038632"
"3.5070267","-8.290163","4.6950293","0.18877716","0.091539","-0.3248703","3.2103639","-7.8325224","4.951253","0.05129516","0.044604488","-0.013168944","0.0","0.0","0.0","115527177517382"
"3.5027173","-8.277712","4.6509757","0.18202057","0.10026856","-0.37321472","3.2128098","-7.8288026","4.9555435","0.056605227","0.02208984","-0.0039294427","0.0","0.0","0.0","115527198130820"
"3.514688","-8.283459","4.6308646","0.19054565","0.09102173","-0.39660493","3.2162552","-7.825302","4.9588227","0.06584473","-1.0620281E-4","0.004779053","0.0","0.0","0.0","115527216560299"
"3.5410244","-8.298781","4.644273","0.21240997","0.07249145","-0.38534546","3.2207274","-7.822095","4.9609694","0.06552612","-0.016248781","0.011469727","0.0","0.0","0.0","115527236894257"
"3.566403","-8.296866","4.669651","0.2330536","0.07199097","-0.3606949","3.2254624","-7.8196793","4.9616976","0.060959477","-0.02814331","0.017735595","0.0","0.0","0.0","115527256703372"
"3.5812469","-8.286333","4.704606","0.24206695","0.08111572","-0.32416534","3.2312913","-7.8182693","4.960124","0.051188968","-0.037382815","0.020178221","0.0","0.0","0.0","115527277962070"
"3.5831623","-8.288248","4.7515326","0.23633727","0.07853546","-0.2733017","3.2389374","-7.817604","4.956186","0.043754887","-0.05278198","0.020284422","0.0","0.0","0.0","115527292642434"
"3.5874717","-8.3040495","4.811388","0.23256226","0.06183777","-0.20957184","3.2470214","-7.8167067","4.95231","0.043542482","-0.06541993","0.021665037","0.0","0.0","0.0","115527313627955"
"3.6056676","-8.318415","4.880341","0.24886627","0.043092348","-0.13681182","3.2547975","-7.815268","4.9494843","0.043648683","-0.06531372","0.021665039","0.0","0.0","0.0","115527340712643"
"3.6276944","-8.331343","4.9512095","0.26970214","0.0255188","-0.063000485","3.2618713","-7.8135667","4.9475203","0.037064213","-0.057561032","0.018585203","0.0","0.0","0.0","115527355154257"
"3.6396651","-8.34906","5.0096283","0.28052673","0.0033981323","-0.0012756347","3.268901","-7.8121033","4.945192","0.023045655","-0.048215333","0.010195311","0.0","0.0","0.0","115527377002747"
"3.6387076","-8.367256","5.0474563","0.27875215","-0.018928528","0.04008789","3.2756028","-7.810913","4.942636","0.014230957","-0.042268068","0.004885255","0.0","0.0","0.0","115527398512747"
"3.6339192","-8.379705","5.077623","0.27355653","-0.03542938","0.07365723","3.281894","-7.809802","4.940213","0.008602295","-0.036427006","-6.372065E-4","0.0","0.0","0.0","115527416117018"
"3.6209903","-8.373002","5.089594","0.26003113","-0.033467103","0.08808136","3.2883744","-7.8080034","4.938739","0.014018553","-0.03515259","-0.0041418457","0.0","0.0","0.0","115527437670924"
"3.6099772","-8.361509","5.09917","0.24744415","-0.027947998","0.098825075","3.2958329","-7.8049726","4.9385514","0.023258056","-0.0363208","-0.0077526853","0.0","0.0","0.0","115527457231757"
"3.6090195","-8.350018","5.1068316","0.24488373","-0.023789978","0.10553894","3.3033204","-7.8005815","4.940477","0.036427002","-0.038657233","-0.00817749","0.0","0.0","0.0","115527477740507"
"3.6224275","-8.331821","5.1025224","0.2575821","-0.014167786","0.09775086","3.3099136","-7.7949524","4.944936","0.04895874","-0.028780524","-0.0058410633","0.0","0.0","0.0","115527497656809"
"3.6296096","-8.264784","5.043146","0.26083833","0.03825531","0.027560424","3.3197265","-7.783281","4.9567323","0.042374264","-0.0022302263","-0.0041418457","0.0","0.0","0.0","115527533012382"
"3.6296096","-8.264784","5.043146","0.23678589","0.053106688","-0.011950684","3.324147","-7.7785006","4.9612885","0.042374264","-0.0022302263","-0.0041418457","0.0","0.0","0.0","115527556929778"
"3.6099772","-8.245151","5.008191","0.21941987","0.051350404","-0.04146118","3.3281052","-7.773871","4.9659014","0.03727661","-4.2480664E-4","-0.005947266","0.0","0.0","0.0","115527576203736"
"3.5965698","-8.242279","4.9832916","0.21759796","0.047692873","-0.05767517","3.331842","-7.7692566","4.970624","0.04025024","0.0010620102","-0.004779053","0.0","0.0","0.0","115527596732174"
"3.5984852","-8.241321","4.9717994","0.22462921","0.05066681","-0.068136595","3.3353455","-7.7650466","4.974861","0.039400637","0.005416259","-0.0071154786","0.0","0.0","0.0","115527616104361"
"3.6090195","-8.2341385","4.9655743","0.23022918","0.05770264","-0.08206024","3.3388429","-7.761069","4.9787307","0.036745604","0.009027099","-0.006903076","0.0","0.0","0.0","115527636769413"
"3.618117","-8.223125","4.9555187","0.22796936","0.06608887","-0.09809723","3.3425384","-7.7574844","4.9818406","0.035471193","0.009558106","-0.005947265","0.0","0.0","0.0","115527656291445"
"3.619554","-8.211154","4.94259","0.2140564","0.06526947","-0.10921936","3.3473525","-7.753792","4.984346","0.03186036","0.0077526867","-0.0055224607","0.0","0.0","0.0","115527676829778"
"3.610456","-8.208281","4.933971","0.19363709","0.03794098","-0.11126709","3.354364","-7.748488","4.987831","0.033453368","5.310081E-4","-0.010513916","0.0","0.0","0.0","115527696229570"
"3.5970485","-8.230308","4.9354076","0.18226318","-0.0071777343","-0.10561218","3.3638215","-7.740239","4.9941483","0.050657958","-0.016142579","-0.018585205","0.0","0.0","0.0","115527716803424"
"3.6157231","-8.280586","4.9665318","0.19179687","-0.031640626","-0.09595184","3.3748765","-7.7291822","5.003642","0.10280274","-0.0452417","-0.02994873","0.0","0.0","0.0","115527734036184"
"3.6157231","-8.280586","4.9665318","0.21272583","-0.012869263","-0.087220766","3.386029","-7.716829","5.0150237","0.10280274","-0.0452417","-0.02994873","0.0","0.0","0.0","115527758005299"
"3.6478055","-8.249461","4.9866433","0.22343597","0.029718017","-0.0811737","3.397345","-7.704829","5.025737","0.11098023","-0.04640991","-0.030585935","0.0","0.0","0.0","115527780636080"
"3.6698322","-8.194873","5.0034027","0.21602173","0.057188414","-0.08056946","3.4085908","-7.693994","5.034711","0.10301514","-0.047259517","-0.032072753","0.0","0.0","0.0","115527799696080"
"3.6736634","-8.156566","5.0129795","0.20071869","0.047920227","-0.08151855","3.4200637","-7.6832914","5.043321","0.09250122","-0.050445557","-0.03079834","0.0","0.0","0.0","115527820871445"
"3.6698322","-8.155129","5.020641","0.1903595","0.020198058","-0.07289276","3.4313812","-7.672328","5.0524125","0.09186403","-0.0541626","-0.03186035","0.0","0.0","0.0","115527841297695"
"3.6789303","-8.179551","5.065652","0.18778992","0.0015457154","-0.055117797","3.4420915","-7.661336","5.0619307","0.093988046","-0.05256958","-0.03366577","0.0","0.0","0.0","115527858169986"
"3.6789303","-8.179551","5.065652","0.19169159","0.0053070066","-0.03871765","3.4515991","-7.6512117","5.0709076","0.093988046","-0.05256958","-0.03366577","0.0","0.0","0.0","115527881651705"
"3.7076607","-8.134062","5.110663","0.19915314","0.029039001","-0.025688171","3.4594588","-7.6433396","5.07751","0.061384283","-0.036958005","-0.024107669","0.0","0.0","0.0","115527898393320"
"3.7210681","-8.105809","5.128859","0.20648804","0.05243225","-0.010690307","3.4655318","-7.638481","5.080705","0.035683595","-0.028249511","-0.016992189","0.0","0.0","0.0","115527921954882"
"3.7287297","-8.10533","5.146576","0.2094284","0.050219726","0.0061981203","3.470253","-7.6357894","5.0815325","0.019116212","-0.021877442","-0.01263794","0.0","0.0","0.0","115527937288320"
"3.730166","-8.139807","5.1662083","0.20664978","0.01383667","0.025839234","3.4744675","-7.6338806","5.081523","0.014974366","-0.019222412","-0.009451904","0.0","0.0","0.0","115527959258580"
"3.7330391","-8.182424","5.1887136","0.20566253","-0.031129455","0.047454834","3.478328","-7.6315293","5.0824113","0.020921633","-0.015611574","-0.008177491","0.0","0.0","0.0","115527978658580"
"3.740701","-8.207802","5.2045155","0.20961761","-0.060575865","0.059695434","3.4820328","-7.627458","5.085973","0.038126223","-0.0118945325","-0.008389892","0.0","0.0","0.0","115527998846913"
"3.748841","-8.200619","5.21505","0.21435699","-0.058551025","0.06484528","3.4854324","-7.6223006","5.091357","0.04683472","-0.008708496","-0.007858886","0.0","0.0","0.0","115528014379726"
"3.7588964","-8.169495","5.221754","0.22084351","-0.03263855","0.066215515","3.489003","-7.6170897","5.0966887","0.045029297","-0.0059472662","-0.008177491","0.0","0.0","0.0","115528037421340"
"3.7694306","-8.14699","5.2241488","0.22732086","-0.01600952","0.062640384","3.4930604","-7.611215","5.1026564","0.050445557","-0.00456665","-0.008814698","0.0","0.0","0.0","115528055910663"
"3.7785294","-8.15896","5.2227116","0.2315857","-0.03624115","0.052267455","3.4978929","-7.602954","5.1115937","0.07614624","-0.005203857","-0.01263794","0.0","0.0","0.0","115528075992486"
"3.7847543","-8.184817","5.2169657","0.2323883","-0.074295044","0.03228607","3.5033157","-7.590758","5.1258287","0.11289184","-0.0041418457","-0.017735597","0.0","0.0","0.0","115528093421601"
"3.7871482","-8.180509","5.204037","0.22917327","-0.085314944","7.9956057E-4","3.5089264","-7.575427","5.1443877","0.13625611","-0.0018054198","-0.02092163","0.0","0.0","0.0","115528114408163"
"3.7833176","-8.132625","5.189193","0.2201294","-0.053373717","-0.033700563","3.5141404","-7.5594864","5.1640444","0.13838014","-0.0013806149","-0.02092163","0.0","0.0","0.0","115528134626132"
"3.778529","-8.069897","5.1786585","0.21017304","-0.005947876","-0.06298218","3.51931","-7.5441866","5.182791","0.13317627","-0.0038232412","-0.022196045","0.0","0.0","0.0","115528154937695"
"3.778529","-8.033026","5.1714764","0.20486756","0.015763855","-0.088581845","3.524617","-7.52903","5.20121","0.13487549","-0.0066906745","-0.022408448","0.0","0.0","0.0","115528174282122"
"3.787148","-8.019618","5.176265","0.20831756","0.01398468","-0.10225983","3.5297866","-7.5138445","5.219676","0.13445067","-0.00541626","-0.023151856","0.0","0.0","0.0","115528194963424"
"3.7991192","-8.015308","5.192066","0.2151703","0.0032165528","-0.10473175","3.534906","-7.4987655","5.2379503","0.13168944","-0.004672852","-0.02453247","0.0","0.0","0.0","115528214415559"
"3.8077385","-8.019618","5.2116985","0.21888581","-0.016333008","-0.10370483","3.5398088","-7.4835253","5.2565565","0.13338867","-0.0045666504","-0.025382081","0.0","0.0","0.0","115528237361340"
"3.8177943","-8.019618","5.229894","0.22498932","-0.031140137","-0.10407104","3.5437608","-7.4687166","5.275119","0.13158326","0.0","-0.02357666","0.0","0.0","0.0","115528257802747"
"3.8283284","-7.991845","5.2490473","0.23273316","-0.016438294","-0.10166474","3.5465515","-7.4556456","5.2918653","0.11214844","0.0070092776","-0.02007202","0.0","0.0","0.0","115528276769257"
"3.8340745","-7.953538","5.277778","0.23640136","0.0117553715","-0.08581696","3.5486298","-7.4455323","5.3047485","0.08400513","0.0098767085","-0.016885985","0.0","0.0","0.0","115528297987486"
"3.8407784","-7.958806","5.3237467","0.24065857","-0.0018829346","-0.049913026","3.5510757","-7.437163","5.314813","0.07168579","0.008602296","-0.020072024","0.0","0.0","0.0","115528318624882"
"3.8666358","-8.02297","5.3821654","0.26322937","-0.07559967","-0.0025741577","3.5543609","-7.4276094","5.3258924","0.08496094","0.009027099","-0.02336426","0.0","0.0","0.0","115528338140090"
"3.9126046","-8.085698","5.4362745","0.3067688","-0.1495697","0.03757324","3.5567887","-7.416365","5.339853","0.09940429","0.02166504","-0.019541018","0.0","0.0","0.0","115528358671236"
"3.952348","-8.080909","5.4726663","0.34711304","-0.15574494","0.058413696","3.5561874","-7.4054017","5.3554015","0.09483765","0.045560304","-0.01146973","0.0","0.0","0.0","115528378277330"
"3.9571366","-8.018182","5.4894257","0.35641328","-0.10115509","0.06097412","3.5516753","-7.397264","5.3696","0.07200439","0.06584473","-2.1240413E-4","0.0","0.0","0.0","115528398601913"
"3.926012","-7.964073","5.4951715","0.33322603","-0.05140076","0.055500794","3.543738","-7.392911","5.38082","0.043754883","0.07816406","0.012213134","0.0","0.0","0.0","115528418295194"
"3.8747764","-7.962636","5.5013967","0.29171753","-0.05103607","0.053869627","3.5340118","-7.391838","5.3886747","0.02124023","0.08028809","0.019434815","0.0","0.0","0.0","115528438682122"
"3.8254554","-7.989929","5.5095367","0.25323638","-0.07708893","0.05664978","3.5231736","-7.393079","5.3940353","0.0082836915","0.07200439","0.03249756","0.0","0.0","0.0","115528458313528"
"3.7948098","-7.991844","5.5152826","0.235701","-0.07394715","0.060884096","3.5100632","-7.3981338","5.395546","-0.02155884","0.06765015","0.04970215","0.0","0.0","0.0","115528478648632"
"3.779487","-7.954974","5.5095367","0.23704986","-0.025453186","0.060560606","3.4933915","-7.409758","5.3901215","-0.076040044","0.078164056","0.06648193","0.0","0.0","0.0","115528498220351"
"3.7579389","-7.902302","5.474103","0.23609313","0.04602661","0.03822174","3.472798","-7.428566","5.377028","-0.13211426","0.09271362","0.0813501","0.0","0.0","0.0","115528518726236"
"3.707182","-7.871656","5.41329","0.2081604","0.09834442","-0.006956482","3.4499755","-7.4502397","5.361394","-0.13838013","0.10651977","0.08315553","0.0","0.0","0.0","115528538433059"
"3.6320038","-7.8860216","5.372589","0.15586853","0.09828949","-0.04259033","3.4270904","-7.464549","5.356328","-0.062340092","0.1353003","0.05692383","0.0","0.0","0.0","115528558650142"
"3.5659242","-7.905654","5.3960524","0.111091614","0.0809494","-0.029371643","3.405786","-7.46684","5.3665724","0.024532467","0.15473512","0.02612549","0.0","0.0","0.0","115528578336340"
"3.5324054","-7.8941627","5.467399","0.0962616","0.08741303","0.023774719","3.3870988","-7.461812","5.384772","0.0629773","0.16567382","-0.0018054142","0.0","0.0","0.0","115528598777434"
"3.5304902","-7.8683043","5.5138464","0.11083679","0.10283051","0.04627838","3.3706086","-7.4513717","5.4087143","0.09483765","0.18468384","-0.027399901","0.0","0.0","0.0","115528618501132"
"3.5458126","-7.8453207","5.4879894","0.14250946","0.10967255","-0.010879517","3.354257","-7.4352293","5.4400177","0.13763674","0.20762329","-0.04417969","0.0","0.0","0.0","115528638896965"
"3.553474","-7.8094077","5.4295707","0.16665801","0.12631378","-0.10474243","3.3377686","-7.4159594","5.475464","0.14337158","0.22790773","-0.060640864","0.0","0.0","0.0","115528658583215"
"3.5472493","-7.753862","5.3931785","0.17572936","0.16426392","-0.17395782","3.3224716","-7.3983674","5.5082903","0.11119263","0.24362549","-0.08262451","0.0","0.0","0.0","115528679222694"
"3.5395875","-7.7299194","5.376898","0.1818512","0.17094421","-0.22217712","3.3086884","-7.3811064","5.540231","0.106732175","0.2617859","-0.10747559","0.0","0.0","0.0","115528699050715"
"3.5391088","-7.767269","5.377377","0.19423676","0.11182098","-0.259494","3.2958252","-7.3593307","5.5780272","0.14411497","0.2817517","-0.1269104","0.0","0.0","0.0","115528719179101"
"3.5496433","-7.795999","5.397967","0.21900025","0.059965514","-0.27921295","3.2815964","-7.3362045","5.618338","0.13721189","0.2955579","-0.12829103","0.0","0.0","0.0","115528738993528"
"3.5582626","-7.7725363","5.44633","0.24511719","0.07274628","-0.2556656","3.2640991","-7.3255234","5.6431518","0.012956535","0.28525636","-0.09685548","0.0","0.0","0.0","115528759651444"
"3.556347","-7.765353","5.45447","0.26477355","0.08747558","-0.24994507","3.2425277","-7.3330736","5.6455717","-0.12478639","0.2799463","-0.06563232","0.0","0.0","0.0","115528779505871"
"3.524744","-7.808928","5.419036","0.25833893","0.06371155","-0.27338868","3.2173584","-7.352884","5.633583","-0.2084729","0.28610596","-0.04439209","0.0","0.0","0.0","115528800122486"
"3.45196","-7.875487","5.368279","0.21074525","0.019946288","-0.30824128","3.1921692","-7.3756776","5.6176805","-0.23151855","0.28568116","-0.045241702","0.0","0.0","0.0","115528820670767"
"3.3461366","-7.9142733","5.3548717","0.12689666","0.0012557984","-0.30781555","3.170195","-7.3957734","5.6038465","-0.20390625","0.2710254","-0.0632959","0.0","0.0","0.0","115528840965611"
"3.2206802","-7.9468336","5.4535127","0.025564576","-0.01728363","-0.20478058","3.1460738","-7.409793","5.599454","-0.048002914","0.2165442","-0.10620117","0.0","0.0","0.0","115528880196080"
"3.2288203","-7.9846625","5.5258174","0.038282774","-0.06425629","-0.14683227","3.1414948","-7.400647","5.613809","0.028886711","0.19636597","-0.118414305","0.0","0.0","0.0","115528897621184"
"3.2288203","-7.9846625","5.5258174","0.057788085","-0.097387694","-0.088682555","3.1401856","-7.3852324","5.634187","0.028886711","0.19636597","-0.118414305","0.0","0.0","0.0","115528921549986"
"3.2398338","-8.045954","5.667554","0.047509767","-0.16585083","-0.054837037","3.1432815","-7.360344","5.6635485","0.15855835","0.15675291","-0.1436902","0.0","0.0","0.0","115528937998580"
"3.2398338","-8.045954","5.667554","0.002484131","-0.3092865","-0.09672394","3.1528733","-7.3150697","5.713576","0.15855835","0.15675291","-0.1436902","0.0","0.0","0.0","115528962196028"
