"4.8415546","-13.974477","6.819165","2.298732","-4.934596","2.530838","2.3466752","-8.4808855","4.2392807","-1.1292369","-0.6748023","-0.67204094","0.0","0.0","0.0","115418176753466"
"4.8415546","-13.974477","6.819165","2.371083","-5.411763","2.8716187","2.4677734","-8.555341","4.0584335","-1.1292369","-0.6748023","-0.67204094","0.0","0.0","0.0","115418202568726"
"5.0737925","-14.748761","7.022193","2.3826416","-5.5720277","3.0483367","2.4950013","-8.617739","3.924811","-0.7615686","0.17215212","-0.07062374","0.0","0.0","0.0","115418219623830"
"4.942111","-14.577815","6.868964","2.3070893","-5.344096","2.9859421","2.4388733","-8.674724","3.8339753","-0.61872804","0.55086553","0.19785278","0.0","0.0","0.0","115418240287841"
"4.942111","-14.577815","6.868964","2.1025422","-5.0499296","2.826004","2.3144577","-8.731865","3.7707734","-0.61872804","0.55086553","0.19785278","0.0","0.0","0.0","115418261962945"
"4.613148","-14.34079","6.6458254","1.8802246","-5.011865","2.6469512","2.1292832","-8.783338","3.7391372","-0.5155005","0.7964026","0.45655885","0.0","0.0","0.0","115418283162320"
"3.831201","-14.403996","6.180871","1.755832","-5.020958","2.3848236","1.8792222","-8.824043","3.7470016","-0.13190183","1.1505835","1.0127344","0.0","0.0","0.0","115418299516382"
"3.831201","-14.403996","6.180871","1.6582749","-4.6323013","2.016852","1.564978","-8.854527","3.7855315","-0.13190183","1.1505835","1.0127344","0.0","0.0","0.0","115418322998466"
"2.8749576","-13.337619","5.512889","1.4822769","-3.8999512","1.6403153","1.1965363","-8.878673","3.823529","0.012425532","1.3612866","1.5455457","0.0","0.0","0.0","115418339947632"
"2.2697031","-12.756308","5.2026005","1.2899063","-3.3032699","1.3057038","0.7836563","-8.894043","3.8478546","0.019434806","1.366172","1.7788696","0.0","0.0","0.0","115418360983205"
"1.7176002","-12.500128","4.868849","1.1930618","-3.0517685","0.9435776","0.32839966","-8.889364","3.8762298","0.13636231","1.3756238","2.0100696","0.0","0.0","0.0","115418379817893"
"1.199495","-12.29662","4.493438","1.1661499","-2.8822052","0.5232498","-0.16279145","-8.855421","3.921147","0.28918582","1.3732874","2.2028248","0.0","0.0","0.0","115418397618830"
"0.63398457","-11.835018","4.150109","1.1167037","-2.4881196","0.1193573","-0.67885435","-8.787906","3.9817123","0.4329822","1.331444","2.358728","0.0","0.0","0.0","115418418998413"
"0.01580162","-11.12394","3.9020698","1.0329224","-1.8745575","-0.18968049","-1.2132553","-8.690392","4.042712","0.4757813","1.2426598","2.516543","0.0","0.0","0.0","115418439512111"
"-0.61100024","-10.441592","3.685634","0.9512299","-1.3182495","-0.46055907","-1.7583649","-8.564352","4.0971556","0.47514406","1.0845263","2.6685169","0.0","0.0","0.0","115418459532841"
"-1.2143391","-9.971372","3.377261","0.89233094","-1.0108109","-0.83211213","-2.302803","-8.40157","4.1603365","0.5560694","0.9146045","2.7809842","0.0","0.0","0.0","115418475400028"
"-1.7774553","-9.609368","3.0181308","0.8620758","-0.8564377","-1.277478","-2.8356628","-8.193942","4.2465744","0.7305579","0.7849328","2.8215528","0.0","0.0","0.0","115418499597111"
"-2.282153","-9.165962","2.8160598","0.8683365","-0.66616666","-1.5912491","-3.3466218","-7.9408064","4.358275","0.9161976","0.6312598","2.8238893","0.0","0.0","0.0","115418517195080"
"-2.701617","-8.5971","2.792118","0.92419434","-0.39174652","-1.7542359","-3.8219438","-7.646365","4.497319","1.0752869","0.40388307","2.7895865","0.0","0.0","0.0","115418534922788"
"-3.0138211","-7.886022","2.7456703","1.0433044","-0.0121154785","-1.9708084","-4.2532578","-7.3149185","4.6674438","1.2823793","0.21059695","2.6930497","0.0","0.0","0.0","115418556748518"
"-3.2039208","-6.9187636","2.6470294","1.2368438","0.5967041","-2.260347","-4.636897","-6.956482","4.8583403","1.4107764","0.062977284","2.5393765","0.0","0.0","0.0","115418579225393"
"-3.287239","-5.7202263","2.671929","1.4874588","1.4323288","-2.4259613","-4.9708314","-6.5935698","5.048854","1.3774292","-0.055224605","2.357029","0.0","0.0","0.0","115418599733882"
"-3.3255463","-4.657201","2.8304253","1.7334747","2.1437347","-2.4485688","-5.2551527","-6.241951","5.2299576","1.2873707","-0.1813916","2.1734068","0.0","0.0","0.0","115418619084038"
"-3.317885","-3.952348","3.0813377","1.9730561","2.518695","-2.3745894","-5.487073","-5.912059","5.406891","1.2417042","-0.27835327","1.9077976","0.0","0.0","0.0","115418639759820"
"-3.2743104","-3.4079068","3.2920272","2.196486","2.7577546","-2.3432631","-5.6669264","-5.606677","5.586255","1.2432973","-0.29608887","1.5928053","0.0","0.0","0.0","115418659210080"
"-3.211103","-2.7997797","3.4423833","2.3915315","3.1022172","-2.3560104","-5.7987657","-5.3430147","5.749359","1.1312549","-0.24893554","1.2293849","0.0","0.0","0.0","115418679742580"
"-3.1914706","-2.0853498","3.6181176","2.4974227","3.6119308","-2.311952","-5.8850236","-5.138298","5.8810334","0.91301155","-0.2195178","0.86150396","0.0","0.0","0.0","115418699432059"
"-3.244622","-1.4944607","3.7924151","2.395378","4.334874","-2.160054","-5.930463","-4.9270263","6.0485215","0.6846791","-0.18500242","0.46855965","0.0","0.0","0.0","115418736749924"
"-3.3389537","-1.1511321","3.9375043","2.395378","4.334874","-2.160054","-5.930463","-4.9270263","6.0485215","0.49882698","-0.11055541","0.05734868","0.0","0.0","0.0","115418736749924"
"-3.4782963","-1.0204087","4.1539397","2.152205","4.532631","-1.9811141","-5.8266325","-4.9940615","6.0860186","-0.009982919","-0.009133291","-0.68552864","0.0","0.0","0.0","115418778526903"
"-3.4782963","-1.0204087","4.1539397","2.152205","4.532631","-1.9811141","-5.8266325","-4.9940615","6.0860186","-0.009982919","-0.009133291","-0.68552864","0.0","0.0","0.0","115418778526903"
"-3.5166035","-1.343147","4.106535","1.8659561","3.9982085","-2.009349","-5.5782137","-5.308145","6.0180054","-0.19233033","0.025488276","-1.031001","0.0","0.0","0.0","115418822793517"
"-3.5161247","-1.8689137","4.0576935","1.8659561","3.9982085","-2.009349","-5.5782137","-5.308145","6.0180054","-0.32338256","0.036320798","-1.387306","0.0","0.0","0.0","115418822793517"
"-3.5204341","-2.4703372","3.958573","1.4218613","3.2677612","-2.159291","-5.1556673","-5.7829375","5.906502","-0.40122804","0.016567383","-1.7038915","0.0","0.0","0.0","115418863007788"
"-3.5376725","-3.0741549","3.7962463","1.1012436","3.0447783","-2.2615006","-4.8652143","-6.0560317","5.849736","-0.4527356","-0.0156115685","-2.0325842","0.0","0.0","0.0","115418883375601"
"-3.5405457","-4.0323143","3.5592206","0.77885896","2.8622818","-2.290486","-4.515535","-6.335617","5.8006716","-0.46473637","-0.24967894","-2.586317","0.0","0.0","0.0","115418895156070"
"-3.5405457","-4.0323143","3.5592206","0.5207489","2.5776978","-2.2251801","-4.1041946","-6.610797","5.76266","-0.46473637","-0.24967894","-2.586317","0.0","0.0","0.0","115418923331799"
"-3.1301794","-5.2648497","3.6516366","0.30619812","2.1637025","-2.1362305","-3.632506","-6.8695707","5.7388334","-0.37956303","-0.70921147","-2.9155407","0.0","0.0","0.0","115418935286017"
"-2.835214","-5.906975","3.7454896","0.076452635","1.7601074","-2.0249023","-3.1077926","-7.1080995","5.7213593","-0.37945682","-0.93775636","-3.0040064","0.0","0.0","0.0","115418956084924"
"-2.5062504","-6.4863715","3.9868248","-0.16780701","1.3981965","-1.7613281","-2.5345702","-7.325586","5.6991196","-0.4131226","-1.2457397","-3.0250342","0.0","0.0","0.0","115418982617840"
"-2.0762517","-7.1749434","4.367982","-0.35427552","0.9052292","-1.3405259","-1.918103","-7.5211897","5.6594744","-0.47854248","-1.5940796","-2.9803233","0.0","0.0","0.0","115419003906174"
"-1.4642936","-8.1053295","4.7170563","-0.38966674","0.14175263","-0.9315094","-1.270755","-7.688098","5.5995317","-0.4957471","-1.8775305","-2.9144788","0.0","0.0","0.0","115419019279195"
"-0.65026516","-9.091263","4.9617434","-0.23056945","-0.7124878","-0.6130325","-0.6158249","-7.819789","5.5257416","-0.49139285","-2.0180347","-2.7776916","0.0","0.0","0.0","115419040958361"
"0.27054483","-9.752062","5.2078676","0.05955658","-1.2653396","-0.2691864","0.014859009","-7.927736","5.428018","-0.60757697","-2.0711353","-2.5163307","0.0","0.0","0.0","115419060382997"
"1.1702858","-10.127474","5.5464077","0.37146607","-1.5407975","0.21423645","0.60268706","-8.027689","5.283133","-0.862566","-2.0813308","-2.2132325","0.0","0.0","0.0","115419079261330"
"2.006341","-10.659944","5.8437676","0.66920316","-1.9804275","0.70423585","1.1410034","-8.120527","5.090491","-1.0364172","-2.0171852","-1.9324363","0.0","0.0","0.0","115419098845392"
"2.7897239","-11.509886","5.9448028","0.9730377","-2.7502472","1.01987","1.620549","-8.200647","4.87589","-1.0684899","-1.8394045","-1.6692702","0.0","0.0","0.0","115419119673726"
"3.526659","-12.406274","5.947676","1.301883","-3.5762374","1.2405151","2.0286362","-8.271047","4.658118","-1.05479","-1.6091601","-1.3591626","0.0","0.0","0.0","115419137288309"
"4.191289","-13.070905","5.9998693","1.6363617","-4.174197","1.5089432","2.358786","-8.337717","4.4418807","-1.048949","-1.3653222","-1.033656","0.0","0.0","0.0","115419159584142"
"4.7184925","-13.438654","6.039134","1.9158738","-4.4749374","1.7632614","2.6064758","-8.404724","4.226828","-1.0605248","-1.0330187","-0.7313013","0.0","0.0","0.0","115419175589507"
"5.021119","-13.547351","5.9649143","2.0578704","-4.5173783","1.8906845","2.767105","-8.47098","4.0251846","-1.0022205","-0.6379504","-0.4565588","0.0","0.0","0.0","115419196358101"
"5.046977","-13.438174","5.8289237","2.006514","-4.3414717","1.9307678","2.844319","-8.537709","3.8491104","-0.91991454","-0.27325565","-0.17724976","0.0","0.0","0.0","115419218882007"
"4.860229","-13.261484","5.7513514","1.8143753","-4.0928025","2.0043366","2.8497086","-8.609686","3.6979675","-0.8437683","-0.020709246","0.0814563","0.0","0.0","0.0","115419244668986"
"4.6308656","-13.294522","5.7475204","1.633075","-4.055562","2.1211548","2.8016434","-8.679967","3.5773177","-0.6944494","0.17406371","0.27760988","0.0","0.0","0.0","115419258764090"
"4.4642286","-13.516226","5.7197475","1.565181","-4.2189207","2.1662796","2.7029006","-8.73831","3.5044205","-0.43595576","0.39124513","0.4826843","0.0","0.0","0.0","115419277975392"
"4.2861","-13.563151","5.6488795","1.5436172","-4.2156878","2.1220062","2.5463347","-8.788469","3.4778259","-0.24702394","0.60821414","0.72078735","0.0","0.0","0.0","115419299954455"
"3.9944859","-13.247597","5.584236","1.4648803","-3.8493056","2.0604355","2.333458","-8.839296","3.4747543","-0.17470093","0.7584888","0.9656873","0.0","0.0","0.0","115419320508726"
"3.6214695","-12.794614","5.4994817","1.3536392","-3.3440094","1.9704239","2.0716844","-8.891609","3.480011","-0.13530031","0.853645","1.1877539","0.0","0.0","0.0","115419340057892"
"3.2743099","-12.543702","5.3338027","1.3111404","-3.048146","1.7850158","1.7670227","-8.93656","3.4997406","-0.016779786","0.93871224","1.3793408","0.0","0.0","0.0","115419360608257"
"3.020525","-12.593501","5.0958185","1.5374985","-3.0713334","1.1115005","1.0278289","-8.972272","3.6139724","0.17098388","1.0330188","1.5597765","0.0","0.0","0.0","115419398009299"
"2.4875755","-12.451284","4.4536934","1.7058227","-2.92977","0.7190735","0.58560944","-8.962522","3.6855788","0.35492432","1.276963","1.9853246","0.0","0.0","0.0","115419415885861"
"2.4875755","-12.451284","4.4536934","1.7058227","-2.92977","0.7190735","0.58560944","-8.962522","3.6855788","0.35492432","1.276963","1.9853246","0.0","0.0","0.0","115419415885861"
"2.0436904","-12.181698","4.1299977","1.7482636","-2.6890883","0.3297882","0.099285886","-8.933617","3.7511704","0.37520877","1.3728626","2.1837084","0.0","0.0","0.0","115419442556903"
"1.4073114","-11.919293","3.8197093","1.6309723","-2.4811141","-0.044706725","-0.4197998","-8.879187","3.8153777","0.44020385","1.4207593","2.342585","0.0","0.0","0.0","115419462515965"
"0.674686","-11.634384","3.5022385","1.4379394","-2.2833145","-0.4331726","-0.9593903","-8.792076","3.886374","0.55468875","1.3693578","2.4772484","0.0","0.0","0.0","115419482873882"
"-0.5822698","-10.85531","2.5795128","1.2792237","-1.7920105","-1.5341355","-2.0576262","-8.504309","4.064615","0.71823853","1.0537281","2.725122","0.0","0.0","0.0","115419522896590"
"-0.5822698","-10.85531","2.5795128","1.3866425","-1.5147812","-2.1160522","-2.5983949","-8.304613","4.168172","0.71823853","1.0537281","2.725122","0.0","0.0","0.0","115419543543830"
"-1.0156204","-10.378386","2.1011512","1.5014954","-0.95543367","-2.4801087","-3.1245697","-8.070523","4.2750916","0.8116956","0.9329773","2.7707887","0.0","0.0","0.0","115419564123778"
"-1.9642031","-8.437645","1.8464082","1.4656906","-0.06614075","-2.5803254","-3.6260238","-7.8125153","4.377702","0.79034907","0.61224973","2.8044546","0.0","0.0","0.0","115419582117371"
"-2.5143905","-7.3262568","2.0609288","1.3726623","0.7696457","-2.4741395","-4.0831833","-7.536914","4.4860334","0.75912607","0.3433484","2.7294765","0.0","0.0","0.0","115419598892684"
"-2.5143905","-7.3262568","2.0609288","1.313942","1.4526749","-2.353772","-4.486064","-7.250772","4.605563","0.75912607","0.3433484","2.7294765","0.0","0.0","0.0","115419623418361"
"-3.2077515","-5.505227","2.5555706","1.4303162","2.0155532","-2.2283478","-4.834198","-6.9617934","4.7348833","0.8068104","-0.049595952","2.3606396","0.0","0.0","0.0","115419641421590"
"-3.2077515","-5.505227","2.5555706","1.654033","2.5248902","-2.0663345","-5.128784","-6.679129","4.869751","0.8068104","-0.049595952","2.3606396","0.0","0.0","0.0","115419663587944"
"-3.2786198","-4.7132254","2.852452","1.8766816","2.9295135","-1.8600022","-5.371544","-6.4133787","5.0024366","0.8273072","-0.18309084","2.1137218","0.0","0.0","0.0","115419682902319"
"-3.2987309","-4.0428486","3.1914709","2.0186524","3.2079666","-1.596878","-5.564752","-6.174684","5.1247787","0.8053236","-0.23704104","1.8252796","0.0","0.0","0.0","115419704119298"
"-3.4883518","-3.028665","4.0155554","2.0269775","3.4994035","-1.2677628","-5.7114625","-5.969087","5.234282","0.7489307","-0.13880493","1.1262634","0.0","0.0","0.0","115419722879403"
"-3.7335181","-2.5996242","4.4254427","1.8849595","3.762764","-0.9502823","-5.8146105","-5.8034105","5.326688","0.6384815","-0.127229","0.79958856","0.0","0.0","0.0","115419740916903"
"-3.7335181","-2.5996242","4.4254427","1.6842575","3.6838837","-0.792514","-5.873918","-5.681436","5.4049883","0.6384815","-0.127229","0.79958856","0.0","0.0","0.0","115419764362007"
"-4.122815","-2.9400797","4.661511","1.5753739","3.2173524","-0.86373293","-5.8943205","-5.598456","5.4762087","0.5588306","-0.07434083","0.12595458","0.0","0.0","0.0","115419781440913"
"-4.1347866","-3.4385524","4.543237","1.5548706","2.671492","-1.0425125","-5.8857894","-5.5510683","5.5367174","0.5604237","0.029205322","-0.18563965","0.0","0.0","0.0","115419802155444"
"-4.173094","-3.801992","4.4943953","1.4831345","2.2929535","-1.141896","-5.852362","-5.5359697","5.587259","0.538971","0.07975707","-0.44243413","0.0","0.0","0.0","115419821516225"
"-4.2999864","-3.9805996","4.522168","1.2967285","2.127832","-1.1603683","-5.7928467","-5.549455","5.633504","0.50573003","0.07487182","-0.66481936","0.0","0.0","0.0","115419841679715"
"-4.4522576","-4.027047","4.5087605","1.0583603","2.1236756","-1.2153137","-5.706749","-5.5917463","5.6750426","0.42809692","0.044073477","-0.86299074","0.0","0.0","0.0","115419862707528"
"-4.5599966","-4.056735","4.414908","0.835347","2.1675124","-1.3438721","-5.591475","-5.665271","5.7097487","0.30405396","-0.02389527","-1.0433204","0.0","0.0","0.0","115419882755705"
"-4.590163","-4.2027817","4.3042955","0.65588075","2.1257782","-1.4834564","-5.442174","-5.769583","5.7387223","0.17501953","-0.127229","-1.2208887","0.0","0.0","0.0","115419900318100"
"-4.524562","-4.4761996","4.2425256","0.53249204","1.9827697","-1.5731277","-5.2531843","-5.899991","5.766623","0.09632447","-0.23449218","-1.4255383","0.0","0.0","0.0","115419922194507"
"-4.375164","-4.679228","4.243962","0.44898224","1.9285828","-1.6041733","-5.020276","-6.048831","5.7991056","0.07306641","-0.32625002","-1.6572692","0.0","0.0","0.0","115419941408361"
"-4.1860228","-4.621288","4.274129","0.35883483","2.151976","-1.60793","-4.7409883","-6.214282","5.8330293","0.006690675","-0.4366992","-1.8771057","0.0","0.0","0.0","115419961393934"
"-3.9782054","-4.4311886","4.2908883","0.235112","2.5253937","-1.6201919","-4.409448","-6.3975997","5.86205","-0.101315916","-0.6183032","-2.0764453","0.0","0.0","0.0","115419981383725"
"-3.7124488","-4.4043736","4.2784386","0.109399416","2.748668","-1.6565444","-4.0179763","-6.59406","5.885951","-0.20284423","-0.8548132","-2.2677138","0.0","0.0","0.0","115420001351382"
"-3.337996","-4.607402","4.267904","0.031826783","2.7480454","-1.6841996","-3.5659485","-6.796466","5.9030714","-0.29258424","-1.074331","-2.450911","0.0","0.0","0.0","115420018640496"
"-2.8481421","-4.912423","4.311","0.017863464","2.6489365","-1.6420166","-3.0621324","-7.002379","5.903984","-0.4343628","-1.2568909","-2.5893972","0.0","0.0","0.0","115420042001382"
"-2.2946029","-5.3424215","4.415387","0.022972107","2.4223328","-1.5171738","-2.5137024","-7.205774","5.883525","-0.5380152","-1.4603723","-2.6756325","0.0","0.0","0.0","115420057097996"
"-1.7262194","-6.0285997","4.567658","0.0018295288","1.922554","-1.328421","-1.924176","-7.3921723","5.847043","-0.5557507","-1.6872181","-2.7280958","0.0","0.0","0.0","115420079712215"
"-1.1180923","-6.799054","4.7433925","-0.010412598","1.3084549","-1.1063201","-1.3038086","-7.548526","5.8006744","-0.5092346","-1.863512","-2.7307508","0.0","0.0","0.0","115420100882736"
"-0.42329487","-7.273585","4.8841715","0.058348082","0.9640335","-0.9001892","-0.6777725","-7.678633","5.7353225","-0.56817627","-1.9392334","-2.6355946","0.0","0.0","0.0","115420121529194"
"0.2829947","-7.6145186","4.9775453","0.15187836","0.7426224","-0.7004059","-0.06501617","-7.798154","5.6289124","-0.7529663","-1.9871302","-2.4795852","0.0","0.0","0.0","115420140876225"
"1.0697292","-8.229349","5.092946","0.339682","0.24052277","-0.42420045","0.5339142","-7.910886","5.4681063","-0.95889044","-2.0871716","-2.3235755","0.0","0.0","0.0","115420161430184"
"1.879927","-9.210494","5.2471323","0.5726166","-0.6466812","-0.06853332","1.111174","-8.004825","5.2666245","-1.056383","-2.1215808","-2.1644862","0.0","0.0","0.0","115420181097267"
"2.7791893","-10.461225","5.419036","0.94505155","-1.8317077","0.30653077","1.6379989","-8.070528","5.063464","-0.97046626","-1.9806521","-1.9471983","0.0","0.0","0.0","115420201451225"
"3.69952","-11.386823","5.5124097","1.412062","-2.7120132","0.59013826","2.0913162","-8.115819","4.87323","-0.8944262","-1.6691641","-1.6882799","0.0","0.0","0.0","115420221158465"
"4.429273","-11.863269","5.5497594","1.7594086","-3.1514237","0.8158371","2.4737198","-8.152853","4.6848783","-0.92437494","-1.3965456","-1.4404066","0.0","0.0","0.0","115420241463673"
"4.906677","-12.249215","5.605305","1.9120376","-3.502153","1.0727646","2.7984939","-8.188067","4.4834976","-1.0016894","-1.2149415","-1.2286413","0.0","0.0","0.0","115420261296329"
"5.303157","-12.733801","5.6551046","2.0468369","-3.9529738","1.3215821","3.060173","-8.221832","4.2844787","-0.94731444","-0.9706788","-0.9900074","0.0","0.0","0.0","115420281567475"
"5.716396","-13.128366","5.6589355","2.2699647","-4.3158464","1.4933274","3.2502837","-8.253525","4.1165633","-0.81753665","-0.631366","-0.7565772","0.0","0.0","0.0","115420301583257"
"5.99125","-13.328043","5.66516","2.4192595","-4.4856157","1.6299362","3.3758438","-8.283432","3.9861786","-0.6756519","-0.35895997","-0.54290044","0.0","0.0","0.0","115420321812944"
"6.0511055","-13.33666","5.7082562","2.4040694","-4.469191","1.769194","3.4508882","-8.308476","3.8900146","-0.5549012","-0.17321412","-0.3478089","0.0","0.0","0.0","115420342233777"
"5.8993125","-13.288777","5.7456055","2.229306","-4.4023833","1.8618958","3.4738603","-8.327398","3.834662","-0.37234133","0.040250264","-0.13699953","0.0","0.0","0.0","115420362784142"
"5.6349936","-12.865483","5.741296","2.0804017","-3.932036","1.8658721","3.3584442","-8.374451","3.8263748","-0.15675291","0.489906","0.29502687","0.0","0.0","0.0","115420403149246"
"5.6349936","-12.865483","5.741296","1.9592011","-3.583734","1.8326828","3.239746","-8.415815","3.8270035","-0.15675291","0.489906","0.29502687","0.0","0.0","0.0","115420424546381"
"5.395094","-12.558546","5.708735","1.8641968","-3.511638","1.7313125","3.0790513","-8.463969","3.8340423","-0.19625974","0.5431128","0.5005261","0.0","0.0","0.0","115420443865652"
"4.9478574","-12.558066","5.443936","1.8922317","-3.4859207","1.5271515","2.8594804","-8.51315","3.8677368","0.00669069","0.81828004","0.98937005","0.0","0.0","0.0","115420462703465"
"4.9478574","-12.558066","5.443936","1.9568665","-3.2266603","1.3210663","2.578888","-8.567467","3.9114945","0.00669069","0.81828004","0.98937005","0.0","0.0","0.0","115420485116902"
"4.389529","-12.119927","5.1652513","1.948053","-2.9297013","1.18069","2.2453308","-8.63123","3.9355133","-0.13190185","1.0707202","1.4884095","0.0","0.0","0.0","115420502247892"
"3.994965","-12.220963","5.035964","1.9344208","-2.968039","1.0404785","1.8643982","-8.693929","3.9464386","-0.1252112","1.1312548","1.7221582","0.0","0.0","0.0","115420523323100"
"3.6664805","-12.617442","4.847301","2.0418992","-3.321158","0.8238937","1.4284378","-8.737289","3.9743621","0.047578126","1.2645373","1.9789526","0.0","0.0","0.0","115420540431173"
"3.3423054","-12.88703","4.6078806","2.2134185","-3.5775895","0.528067","0.93274385","-8.750445","4.030771","0.24978516","1.4406188","2.232986","0.0","0.0","0.0","115420562920496"
"2.8366504","-12.694536","4.332547","2.2579772","-3.4055526","0.17886658","0.38253173","-8.729988","4.10464","0.3864661","1.5818665","2.463549","0.0","0.0","0.0","115420581424558"
"2.0776882","-12.133814","4.0169916","2.0892777","-2.898355","-0.20931701","-0.20772858","-8.676465","4.177269","0.4655859","1.6359228","2.6489758","0.0","0.0","0.0","115420599433725"
"1.1889608","-11.500309","3.6607347","1.8145157","-2.3560867","-0.63686526","-0.8216934","-8.58523","4.248561","0.56637084","1.6053369","2.796914","0.0","0.0","0.0","115420621487475"
"0.3490746","-10.874464","3.3016045","1.5964981","-1.8664048","-1.0774047","-1.4435608","-8.449069","4.3299727","0.7039014","1.4954188","2.9139478","0.0","0.0","0.0","115420642248777"
"-0.37158015","-10.147106","2.947741","1.4917862","-1.3231614","-1.528978","-2.0595016","-8.264956","4.427684","0.84419316","1.331869","2.9920056","0.0","0.0","0.0","115420657312736"
"-0.9950302","-9.28232","2.6058488","1.4625854","-0.6871567","-1.9874939","-2.653749","-8.036177","4.5443115","0.97280276","1.1438929","3.0009265","0.0","0.0","0.0","115420678028881"
"-1.5303737","-8.324161","2.3424869","1.4885437","0.002154541","-2.3859298","-3.2150497","-7.767329","4.679385","1.1002442","0.9627137","2.9516492","0.0","0.0","0.0","115420700599350"
"-1.9785681","-7.277415","2.2021868","1.5610794","0.7489227","-2.6693406","-3.7357788","-7.4673553","4.8224945","1.1726733","0.8173243","2.8358898","0.0","0.0","0.0","115420722112006"
"-2.373133","-6.1320295","2.177766","1.6384109","1.5806534","-2.8264937","-4.207675","-7.1537004","4.955228","1.1376269","0.6621643","2.658959","0.0","0.0","0.0","115420741532267"
"-2.744234","-4.9904737","2.2471976","1.6802139","2.4111588","-2.8759294","-4.6205797","-6.8426514","5.0740952","1.02516","0.46388668","2.445282","0.0","0.0","0.0","115420762066121"
"-3.041115","-4.0495524","2.4013844","1.7294433","3.0582383","-2.828221","-4.96669","-6.5488114","5.1805725","0.8809388","0.24298826","2.1905055","0.0","0.0","0.0","115420781607840"
"-3.188598","-3.3777397","2.6307487","1.8618561","3.4614594","-2.697844","-5.246585","-6.28022","5.279559","0.76316166","0.06191528","1.904612","0.0","0.0","0.0","115420802293621"
"-3.2197223","-2.8830974","2.9022512","2.0486298","3.7198348","-2.51949","-5.4644823","-6.043953","5.3727083","0.66896117","-0.047047127","1.5729457","0.0","0.0","0.0","115420822258569"
"-3.2340877","-2.5230095","3.1708808","2.1947587","3.8853042","-2.3331025","-5.624977","-5.8493347","5.45495","0.5593616","-0.08442994","1.2018787","0.0","0.0","0.0","115420841844923"
"-3.2709584","-2.3104043","3.442862","2.2648149","3.9542222","-2.1257706","-5.7319045","-5.7056456","5.5196","0.42884034","-0.068287365","0.80394286","0.0","0.0","0.0","115420862386954"
"-3.326025","-2.1978772","3.742616","2.2707458","3.978166","-1.8677323","-5.792903","-5.6170626","5.5613146","0.2784595","-0.016567385","0.42055663","0.0","0.0","0.0","115420882395704"
"-3.4318485","-2.1011512","4.0280046","2.1856797","4.04539","-1.5950226","-5.813661","-5.5875626","5.5739946","0.085704334","0.035258792","0.06372072","0.0","0.0","0.0","115420902274194"
"-3.602316","-2.0954053","4.2841845","1.9944321","4.084343","-1.3223633","-5.792882","-5.6207685","5.557515","-0.13784912","0.03717041","-0.287168","0.0","0.0","0.0","115420922285288"
"-3.764164","-2.2088904","4.4527364","1.7683105","4.0616746","-1.1158508","-5.728607","-5.7115874","5.519554","-0.32030275","0.021665033","-0.6135242","0.0","0.0","0.0","115420942008256"
"-3.8436515","-2.4152706","4.5001416","1.5835464","3.996222","-1.0115402","-5.6233306","-5.8525147","5.4626493","-0.45677122","0.027930906","-0.9257557","0.0","0.0","0.0","115420962479454"
"-3.817794","-2.7456703","4.4551306","1.4651062","3.8460937","-0.9859268","-5.4790344","-6.0327864","5.392026","-0.5469361","0.027824705","-1.2121801","0.0","0.0","0.0","115420982419558"
"-3.742616","-3.222117","4.351222","1.3552628","3.5795898","-1.0131576","-5.294014","-6.242729","5.3153505","-0.57401735","0.005628663","-1.4907459","0.0","0.0","0.0","115421002992944"
"-3.6607342","-3.7263355","4.2027817","1.2057343","3.3059554","-1.0878906","-5.062604","-6.4733124","5.241643","-0.5519275","-0.012106933","-1.7843921","0.0","0.0","0.0","115421023641329"
"-3.5793312","-4.052905","4.025132","1.0053635","3.2265306","-1.1927948","-4.780829","-6.7204576","5.1688967","-0.5682825","-0.0453479","-2.0687988","0.0","0.0","0.0","115421044286121"
"-3.4663253","-4.225766","3.8522708","0.78347474","3.315506","-1.2852265","-4.445932","-6.982295","5.0884657","-0.65908444","-0.17841797","-2.288529","0.0","0.0","0.0","115421063755287"
"-3.2575507","-4.5537715","3.6990418","0.49710998","2.8049712","-1.4061859","-3.6103363","-7.5113206","4.916855","-0.7383105","-0.40186524","-2.4494238","0.0","0.0","0.0","115421104183465"
"-2.917095","-5.2653284","3.5596988","0.42809144","2.2109344","-1.5068619","-3.113234","-7.749028","4.848979","-0.7109107","-0.59472656","-2.6340013","0.0","0.0","0.0","115421124413100"
"-2.4890118","-6.0970745","3.3911471","0.42809144","2.2109344","-1.5068619","-3.113234","-7.749028","4.848979","-0.6159668","-0.70751226","-2.8009496","0.0","0.0","0.0","115421124413100"
"-2.06859","-6.7310586","3.2518048","0.13870391","1.4276962","-1.5111053","-2.0083833","-8.154271","4.708609","-0.5971692","-0.82762563","-2.8989732","0.0","0.0","0.0","115421165863360"
"-1.673547","-7.285556","3.2465374","-0.035679627","0.8220642","-1.3083007","-1.4130981","-8.322444","4.612105","-0.67278445","-1.051073","-2.9300904","0.0","0.0","0.0","115421185228517"
"-1.2526462","-8.059362","3.35284","-0.094976805","0.033615112","-1.1157653","-0.8036148","-8.461507","4.502884","-0.66981083","-1.3130714","-2.9181957","0.0","0.0","0.0","115421205921329"
