"2.5373747","-9.194213","4.0074143","-0.047828674","-0.23727112","-0.31506807","2.5263581","-8.466597","4.253839","0.113210455","0.0270813","0.1376367","0.0","0.0","0.0","104580064231625"
"2.4880543","-9.160215","4.025132","-0.071920775","-0.20315094","-0.31187135","2.5011292","-8.466721","4.2683578","0.12977783","0.022089843","0.13901731","0.0","0.0","0.0","104580083461989"
"2.45262","-9.111853","4.0371027","-0.08161621","-0.15552826","-0.31637725","2.4753907","-8.465981","4.2848344","0.13349488","0.020603027","0.14007933","0.0","0.0","0.0","104580105415166"
"2.429157","-9.064447","4.040934","-0.07949219","-0.109011844","-0.32917175","2.4498048","-8.465094","4.3014603","0.12818483","0.022514647","0.1373181","0.0","0.0","0.0","104580122890218"
"2.4133554","-9.033801","4.0466795","-0.070559695","-0.0788208","-0.33852082","2.4250717","-8.46464","4.316554","0.12053833","0.025063476","0.13030884","0.0","0.0","0.0","104580142345896"
"2.399948","-9.030449","4.06296","-0.060658265","-0.07639007","-0.33717346","2.401764","-8.463717","4.3314867","0.124467775","0.026550293","0.11979492","0.0","0.0","0.0","104580164013708"
"2.3841462","-9.047688","4.08786","-0.055226136","-0.09679107","-0.33013305","2.3805299","-8.460554","4.349345","0.14910646","0.028461913","0.10513917","0.0","0.0","0.0","104580185151104"
"2.3669078","-9.050082","4.1170692","-0.053601075","-0.1053833","-0.323085","2.3616683","-8.454356","4.3715057","0.17820558","0.03005493","0.08867798","0.0","0.0","0.0","104580200325062"
"2.3602042","-9.016562","4.1649528","-0.043304443","-0.080496214","-0.3007187","2.3446686","-8.445726","4.3970246","0.19562256","0.03090454","0.078801274","0.0","0.0","0.0","104580227392927"
"2.368823","-8.978256","4.231033","-0.019181823","-0.051908873","-0.2612091","2.3291626","-8.4360075","4.423593","0.19604738","0.023682859","0.07497804","0.0","0.0","0.0","104580240366833"
"2.4071302","-8.9777775","4.283227","0.04627533","-0.07389526","-0.26500398","2.302011","-8.413541","4.4795837","0.19849","0.035364993","0.05734864","0.0","0.0","0.0","104580278399489"
"2.4071302","-8.9777775","4.283227","0.04627533","-0.07389526","-0.26500398","2.302011","-8.413541","4.4795837","0.19849","0.035364993","0.05734864","0.0","0.0","0.0","104580278399489"
"2.4009051","-8.979692","4.3023806","0.053627014","-0.10122681","-0.2722748","2.2769425","-8.38477","4.545752","0.20815432","0.036214598","0.052781988","0.0","0.0","0.0","104580321728500"
"2.3894134","-8.976341","4.3421245","0.0713623","-0.11293335","-0.27664337","2.2649505","-8.367796","4.5831604","0.22875735","0.029099122","0.05129517","0.0","0.0","0.0","104580342524541"
"2.3951592","-8.971074","4.3751645","0.10588379","-0.11267547","-0.30993804","2.2519746","-8.351294","4.619806","0.24075809","0.030267334","0.05182617","0.0","0.0","0.0","104580361770948"
"2.4167075","-8.954315","4.378516","0.13773803","-0.081632994","-0.3472809","2.2373567","-8.337807","4.651404","0.22493407","0.04428589","0.051082768","0.0","0.0","0.0","104580382430635"
"2.4339457","-8.862856","4.376122","0.15401307","-0.04332428","-0.3673233","2.2210784","-8.32919","4.6747985","0.12032592","0.06818116","0.059366453","0.0","0.0","0.0","104580401802354"
"2.418144","-8.860941","4.3655877","0.15492554","-0.045446776","-0.3930893","2.2043624","-8.325152","4.69003","0.075827636","0.06956177","0.058623053","0.0","0.0","0.0","104580422546416"
"2.3860614","-8.883447","4.32728","0.13863984","-0.070474245","-0.4434021","2.188568","-8.322629","4.702037","0.058092047","0.0809253","0.047047116","0.0","0.0","0.0","104580441781937"
"2.336741","-8.879616","4.301423","0.10433807","-0.0677063","-0.4782196","2.1735504","-8.321567","4.710997","0.037489012","0.08262452","0.040675048","0.0","0.0","0.0","104580460139645"
"2.288378","-8.857108","4.319619","0.06905518","-0.045420837","-0.4665207","2.1604722","-8.321347","4.717494","0.033453368","0.05819825","0.04088745","0.0","0.0","0.0","104580479218552"
"2.288378","-8.857108","4.319619","0.057009887","-0.025073241","-0.4449997","2.1500123","-8.321104","4.7227874","0.033453368","0.05819825","0.04088745","0.0","0.0","0.0","104580507102145"
"2.2658725","-8.836518","4.346434","0.07085876","-0.013685608","-0.46363372","2.1414306","-8.321482","4.7260985","0.038126223","0.03727662","0.037595212","0.0","0.0","0.0","104580526353135"
"2.2711396","-8.825505","4.331111","0.0829071","-0.023892213","-0.50878906","2.1346498","-8.32181","4.7286377","0.02994873","0.041206054","0.028992921","0.0","0.0","0.0","104580547023656"
"2.2629993","-8.863335","4.279875","0.07442932","-0.052326966","-0.5216171","2.1297195","-8.320668","4.7328477","0.053843997","0.073491216","-0.004354248","0.0","0.0","0.0","104580563846989"
"2.234748","-8.895417","4.3330264","0.05054016","-0.08814545","-0.4768463","2.12536","-8.31693","4.7412276","0.07784547","0.07465942","-0.007752686","0.0","0.0","0.0","104580584474802"
"2.1954827","-8.921754","4.419697","0.014337158","-0.11976471","-0.40068665","2.1222992","-8.311644","4.7517366","0.09143921","0.04885254","-0.0031860352","0.0","0.0","0.0","104580598840010"
"2.1643584","-8.9298935","4.491044","-0.016464233","-0.13235779","-0.33728638","2.1219773","-8.307192","4.7596817","0.076040044","0.017947996","-0.002867431","0.0","0.0","0.0","104580624288656"
"2.1667526","-8.9275","4.5183372","-0.015330506","-0.13150482","-0.31214753","2.1232376","-8.305652","4.761838","0.043967284","0.009876708","-0.004354248","0.0","0.0","0.0","104580642733343"
"2.1897368","-8.934202","4.519295","0.0064712525","-0.13799743","-0.3102829","2.1244202","-8.305862","4.76093","0.029630128","0.015611569","-0.0066906735","0.0","0.0","0.0","104580659692458"
"2.1969197","-8.952878","4.5298295","0.011785889","-0.1559021","-0.29754028","2.126288","-8.306633","4.758722","0.024213871","0.009558102","-0.008814698","0.0","0.0","0.0","104580686046416"
"2.193089","-8.985439","4.553771","0.0049987794","-0.18842164","-0.2721817","2.1292434","-8.306674","4.757304","0.029842526","-0.004885255","-0.0070092776","0.0","0.0","0.0","104580701228031"
"2.198835","-9.019437","4.579629","0.007296753","-0.22325745","-0.24622802","2.1326919","-8.305835","4.7572083","0.036533207","-0.008496098","-0.0100891115","0.0","0.0","0.0","104580727434958"
"2.2031446","-9.020395","4.6097956","0.007344055","-0.22475739","-0.21507111","2.1369538","-8.305292","4.756218","0.01879761","-0.011575927","-0.016461182","0.0","0.0","0.0","104580741607197"
"2.2017078","-8.996453","4.6380477","-2.1972656E-4","-0.19970703","-0.1821167","2.1430817","-8.306401","4.7515154","-0.0012744151","-0.03759522","-0.015080568","0.0","0.0","0.0","104580763255635"
"2.176808","-8.978736","4.6653414","-0.036198426","-0.1800232","-0.14644623","2.1541595","-8.308368","4.7431364","3.186062E-4","-0.0914392","-0.016354982","0.0","0.0","0.0","104580783787979"
"2.1825542","-8.992621","4.6533704","-0.045124818","-0.19496612","-0.15361786","2.168834","-8.307312","4.7383375","0.035046387","-0.10513917","-0.026125487","0.0","0.0","0.0","104580803352041"
"2.2151153","-9.02231","4.632301","-0.026737977","-0.23053741","-0.17836456","2.1830077","-8.301427","4.742017","0.087403566","-0.090058595","-0.028886717","0.0","0.0","0.0","104580824085947"
"2.237142","-9.031407","4.655286","-0.018070985","-0.24929199","-0.16597596","2.1963654","-8.291768","4.7526107","0.12977783","-0.100041494","-0.021452636","0.0","0.0","0.0","104580843396624"
"2.239536","-9.015127","4.711789","-0.030052185","-0.24449006","-0.12278137","2.2107406","-8.280289","4.7659197","0.14677003","-0.12563598","-0.013699951","0.0","0.0","0.0","104580864280687"
"2.2529438","-8.991185","4.741477","-0.030914307","-0.23265687","-0.107472226","2.2250092","-8.268179","4.7802978","0.15197387","-0.12319336","-0.011044922","0.0","0.0","0.0","104580883999177"
"2.2744915","-8.966764","4.740041","-0.022320557","-0.22022858","-0.12357636","2.237964","-8.256187","4.794966","0.14984986","-0.100678705","-0.016673584","0.0","0.0","0.0","104580904172770"
"2.2764068","-8.938033","4.7539268","-0.03303528","-0.20364837","-0.12469025","2.2505937","-8.244037","4.809967","0.14921264","-0.097386464","-0.017629396","0.0","0.0","0.0","104580924114697"
"2.26683","-8.863335","4.7912765","-0.06478272","-0.14912415","-0.111628726","2.272766","-8.223866","4.8342543","0.12776001","-0.113210455","-0.0055224607","0.0","0.0","0.0","104580960099906"
"2.3013065","-8.862856","4.7793055","-0.039268494","-0.15667573","-0.13314971","2.2817292","-8.215836","4.8438063","0.117777094","-0.09951049","0.0021240234","0.0","0.0","0.0","104580981110426"
"2.3314736","-8.8599825","4.7869673","-0.016792297","-0.16006012","-0.13251647","2.289418","-8.209578","4.850835","0.10492675","-0.09643067","0.005203857","0.0","0.0","0.0","104581000380010"
"2.3482332","-8.851364","4.816655","-0.008976745","-0.15751648","-0.10886383","2.2983627","-8.203502","4.856868","0.10609497","-0.118626714","0.009664307","0.0","0.0","0.0","104581020901156"
"2.4095244","-8.819281","4.7855306","0.03526764","-0.13749847","-0.15222473","2.3154082","-8.19144","4.8691053","0.09260742","-0.08782837","0.008920899","0.0","0.0","0.0","104581059569645"
