"-0.11971009","-2.5977087","9.654379","-0.12091217","-2.5490646","-0.21798858","-0.17530671","0.62801206","9.784105","-0.19148073","-9.5581077E-4","-0.041206054","0.0","0.0","0.0","54247638244669"
"-0.08140285","-2.6197357","9.616072","-0.076367185","-2.5275207","-0.25889283","-0.1815445","0.5844406","9.786702","-0.21187134","0.027612304","-0.050764162","0.0","0.0","0.0","54247658927534"
"-0.071347214","-2.6886888","9.556696","-0.059017945","-2.5560822","-0.32064208","-0.18883972","0.5440506","9.789076","-0.18712647","0.028143313","-0.04970215","0.0","0.0","0.0","54247679203159"
"-0.10773907","-2.7581205","9.519346","-0.090847775","-2.5930114","-0.35979158","-0.19340058","0.51154786","9.790876","-0.14613281","0.012425536","-0.042799074","0.0","0.0","0.0","54247698993888"
"-0.1460463","-2.7830198","9.53802","-0.12680969","-2.5898972","-0.3425339","-0.1957428","0.48353273","9.7922945","-0.13158324","0.0050976565","-0.039294433","0.0","0.0","0.0","54247718754357"
"-0.16328454","-2.7720065","9.585426","-0.14118195","-2.549913","-0.2964859","-0.19860688","0.45456392","9.793651","-0.13997313","0.011257323","-0.0363208","0.0","0.0","0.0","54247739168419"
"-0.17190367","-2.7796683","9.609846","-0.14557342","-2.528012","-0.27339172","-0.20283508","0.42500153","9.794977","-0.13891113","0.017523194","-0.031541754","0.0","0.0","0.0","54247759356180"
"-0.18052281","-2.8347347","9.60027","-0.14992218","-2.5578475","-0.28407288","-0.20710449","0.39977112","9.796083","-0.109387204","0.016461182","-0.022089845","0.0","0.0","0.0","54247779715294"
"-0.19249383","-2.88214","9.589258","-0.15863343","-2.5874772","-0.2958374","-0.21036378","0.38199615","9.796834","-0.07412841","0.011894532","-0.012000732","0.0","0.0","0.0","54247800366284"
"-0.20254949","-2.908476","9.582075","-0.16594239","-2.6010437","-0.3034973","-0.21311036","0.3692276","9.797312","-0.055543207","0.012319337","-0.0054162596","0.0","0.0","0.0","54247820032221"
"-0.21643583","-2.9142222","9.58351","-0.17609254","-2.5949035","-0.30241394","-0.21684723","0.357341","9.797664","-0.05225098","0.018054198","-0.0066906726","0.0","0.0","0.0","54247839413315"
"-0.24229324","-2.9036877","9.59596","-0.19742127","-2.571019","-0.29029387","-0.22137603","0.3439911","9.797994","-0.06414551","0.023151856","-0.0029736322","0.0","0.0","0.0","54247860923523"
"-0.24468741","-2.9070396","9.610326","-0.19114685","-2.5572371","-0.27625886","-0.23004456","0.326857","9.798325","-0.07986328","0.044816893","-0.002442627","0.0","0.0","0.0","54247880205398"
"-0.2217031","-2.933376","9.606974","-0.12263183","-2.5770173","-0.31385803","-0.25977477","0.29109344","9.798574","-0.07943848","0.065101326","-0.0018054197","0.0","0.0","0.0","54247920419773"
"-0.20590134","-2.9625854","9.572977","-0.12125091","-2.3279328","-0.3324402","-0.2836609","0.022854615","9.769754","-0.08251832","0.08612915","-0.0032922365","0.0","0.0","0.0","54247940263940"
"-0.22840683","-2.981739","9.525571","-0.15154877","-2.0652938","-0.32186127","-0.30986634","-0.24888153","9.739545","-0.09621825","0.1083252","-0.0130627435","0.0","0.0","0.0","54247960087534"
"-0.28491002","-2.9908369","9.505938","-0.16541596","-1.8107773","-0.28012696","-0.33861542","-0.5239868","9.708821","-0.115334466","0.12032594","-0.02166504","0.0","0.0","0.0","54247980384357"
"-0.32752675","-3.011427","9.516952","-0.13938141","-1.5815414","-0.25073242","-0.37087402","-0.8015854","9.677991","-0.13137086","0.13657472","-0.030479738","0.0","0.0","0.0","54248000962013"
"-0.34955344","-3.1201236","9.478167","-0.11926117","-1.3627746","-0.2562271","-0.40679628","-1.080684","9.646135","-0.14868164","0.17565674","-0.046622314","0.0","0.0","0.0","54248020221440"
"-0.41084504","-3.1665711","9.435071","-0.14367065","-1.1304734","-0.26609802","-0.44367677","-1.3594345","9.61291","-0.14528319","0.17863037","-0.045347903","0.0","0.0","0.0","54248039468367"
"-0.48985368","-3.1818938","9.424536","-0.1863739","-0.86840975","-0.24244079","-0.479982","-1.636821","9.578718","-0.13784912","0.17618774","-0.04609131","0.0","0.0","0.0","54248060095763"
"-0.5468357","-3.175669","9.441296","-0.20732269","-0.5840866","-0.19046631","-0.5160141","-1.9149185","9.543501","-0.14730103","0.17693116","-0.044923097","0.0","0.0","0.0","54248076375034"
"-0.581791","-3.1914706","9.452309","-0.20485076","-0.31926268","-0.14310761","-0.5534439","-2.1955428","9.507154","-0.15887697","0.18563965","-0.042268068","0.0","0.0","0.0","54248098528575"
"-0.6335057","-3.2431858","9.446083","-0.2196457","-0.09204559","-0.11229706","-0.5903641","-2.474472","9.47012","-0.1439026","0.17767456","-0.033240966","0.0","0.0","0.0","54248114602377"
"-0.6991069","-3.283408","9.439381","-0.2546051","-0.10675812","-0.11038818","-0.62100524","-2.4999816","9.461507","-0.115759276","0.15494752","-0.015717775","0.0","0.0","0.0","54248135160867"
"-0.73214686","-3.2838867","9.435071","-0.25886077","-0.086660765","-0.10736084","-0.64978945","-2.520558","9.454168","-0.093032226","0.14507082","-6.372087E-4","0.0","0.0","0.0","54248158671596"
"-0.7436391","-3.2594662","9.429324","-0.24205628","-0.04337921","-0.106155396","-0.6780869","-2.5394197","9.447218","-0.0904834","0.13944216","0.013062743","0.0","0.0","0.0","54248179310919"
"-0.7747637","-3.2508469","9.428845","-0.24524383","-0.016410828","-0.099768065","-0.70602417","-2.5577683","9.4403515","-0.08634155","0.13052125","0.029311523","0.0","0.0","0.0","54248199716179"
"-0.81498635","-3.2752678","9.438422","-0.25961456","-0.025558472","-0.08417664","-0.7318756","-2.5730424","9.434339","-0.067225344","0.11289185","0.048109133","0.0","0.0","0.0","54248218823471"
"-0.8336611","-3.3083076","9.448","-0.25330657","-0.046691895","-0.06845856","-0.7568588","-2.584947","9.429178","-0.05087036","0.10524537","0.0635083","0.0","0.0","0.0","54248239524408"
"-0.8403648","-3.3394325","9.443212","-0.23441009","-0.068539426","-0.06768493","-0.78246003","-2.5942216","9.424597","-0.037489016","0.101634525","0.07519044","0.0","0.0","0.0","54248258992273"
"-0.86574334","-3.3676841","9.425494","-0.23472138","-0.09083557","-0.08069763","-0.8075272","-2.6001754","9.420874","-0.019010011","0.09090821","0.08697876","0.0","0.0","0.0","54248278760294"
"-0.90452945","-3.376782","9.404902","-0.25048828","-0.096710205","-0.09741364","-0.83054507","-2.6033998","9.417981","-0.0067968755","0.07370361","0.09759888","0.0","0.0","0.0","54248297782898"
"-0.9179369","-3.3624167","9.379524","-0.24173889","-0.07944336","-0.11900787","-0.8527008","-2.6063035","9.415178","-0.0091333","0.069774166","0.10386475","0.0","0.0","0.0","54248319998992"
"-0.88393927","-3.3475728","9.337387","-0.18584594","-0.05954895","-0.15674591","-0.8745972","-2.6113555","9.41176","-0.022514649","0.07710205","0.07635865","0.0","0.0","0.0","54248341447533"
"-0.8647857","-3.3432636","9.291418","-0.14126739","-0.046009827","-0.1967102","-0.90002286","-2.6205857","9.406735","-0.04439209","0.09738647","0.06595092","0.0","0.0","0.0","54248363681023"
"-0.9045294","-3.359544","9.266039","-0.1600647","-0.05483551","-0.21701661","-0.92096865","-2.6280396","9.402644","-0.035046387","0.0721106","0.06881835","0.0","0.0","0.0","54248379506075"
"-0.94475204","-3.3944993","9.260294","-0.17916565","-0.083221436","-0.2178711","-0.94209135","-2.6346085","9.398733","-0.030798342","0.076783456","0.06064087","0.0","0.0","0.0","54248399519825"
"-0.95193464","-3.4122162","9.267954","-0.16403961","-0.093884274","-0.20500183","-0.96440125","-2.6416626","9.394504","-0.03462158","0.08474854","0.04662232","0.0","0.0","0.0","54248419767638"
"-0.97491896","-3.407428","9.287587","-0.16672973","-0.080374144","-0.18083039","-0.984697","-2.6503844","9.389963","-0.044816896","0.07561524","0.048109133","0.0","0.0","0.0","54248439757638"
"-1.0156205","-3.3978512","9.303868","-0.19151458","-0.060243227","-0.15991974","-1.0006119","-2.6609406","9.38533","-0.052250974","0.0542688","0.038551025","0.0","0.0","0.0","54248460094096"
"-1.0328586","-3.401682","9.304347","-0.1956009","-0.053063966","-0.1549469","-1.013765","-2.6719527","9.380838","-0.053737797","0.048109137","0.029205322","0.0","0.0","0.0","54248480149981"
"-1.0309433","-3.4213142","9.306742","-0.18168335","-0.08522339","-0.10869446","-1.0348663","-2.691986","9.3728895","-0.05299438","0.046516113","0.022620847","0.0","0.0","0.0","54248520723679"
"-1.0400412","-3.4538753","9.342654","-0.20227356","-0.11736755","-0.04400482","-1.0430069","-2.6991043","9.369967","-0.042799078","0.031010741","0.021134034","0.0","0.0","0.0","54248540424513"
"-1.0687716","-3.49314","9.404425","-0.21445923","-0.14969178","0.0017364502","-1.0480591","-2.7046065","9.367803","-0.032816164","0.02166504","0.045985106","0.0","0.0","0.0","54248560322013"
"-1.0860099","-3.5309684","9.447999","-0.19751434","-0.15235138","0.0057647703","-1.056865","-2.71344","9.364252","-0.02453247","0.005734865","0.047471922","0.0","0.0","0.0","54248581087377"
"-1.079785","-3.5127723","9.43076","-0.19274902","-0.1135025","-0.008543396","-1.0635452","-2.7225997","9.360843","-0.0361084","0.010301514","0.04439209","0.0","0.0","0.0","54248599668263"
"-1.0936713","-3.4907463","9.416875","-0.20320587","-0.08388519","-0.019839477","-1.0669739","-2.730191","9.358255","-0.026444092","-0.007434082","0.048958737","0.0","0.0","0.0","54248620737950"
"-1.0773908","-3.5089421","9.395327","-0.18425599","-0.09793091","-0.039875794","-1.0696427","-2.73434","9.356745","-0.007009278","-0.009876709","0.04025025","0.0","0.0","0.0","54248635454200"
"-1.0462661","-3.5410244","9.372343","-0.14863281","-0.12834625","-0.06186066","-1.0741425","-2.7360046","9.355746","0.0016992198","0.0019116212","0.04449829","0.0","0.0","0.0","54248655885710"
"-1.0429142","-3.543419","9.368512","-0.13990173","-0.1286438","-0.06446533","-1.0795212","-2.7380996","9.35452","-0.0020178242","0.0014868164","0.046409912","0.0","0.0","0.0","54248676379773"
"-1.0606313","-3.520913","9.373301","-0.15283051","-0.10312958","-0.05824585","-1.0843093","-2.7411087","9.353088","-0.005841066","-0.0019116203","0.04460449","0.0","0.0","0.0","54248697261856"
"-1.067335","-3.5027173","9.356541","-0.15451965","-0.080784604","-0.07321014","-1.0893234","-2.745259","9.351295","-0.011575928","0.0026550307","0.037489016","0.0","0.0","0.0","54248717142169"
"-1.0745176","-3.5008018","9.328768","-0.15656129","-0.07505188","-0.09926758","-1.0944626","-2.7490768","9.349582","-0.004779053","-0.0016992188","0.03961304","0.0","0.0","0.0","54248737201283"
"-1.0941501","-3.506548","9.325416","-0.17367402","-0.08067016","-0.10229035","-1.0969818","-2.749205","9.349253","0.01635498","-0.022408446","0.049489744","0.0","0.0","0.0","54248756901179"
"-1.1027693","-3.50559","9.349836","-0.18201141","-0.081307985","-0.078308105","-1.0972626","-2.747609","9.34969","0.020603027","-0.032497562","0.04587891","0.0","0.0","0.0","54248779649460"
"-1.0936713","-3.502238","9.372343","-0.17308807","-0.07758331","-0.055714417","-1.0970886","-2.7479827","9.3496","0.0073278807","-0.029523928","0.035471193","0.0","0.0","0.0","54248795651231"
"-1.0817003","-3.4974499","9.371386","-0.16074677","-0.06921234","-0.05556946","-1.0974594","-2.7515655","9.348497","-0.010195312","-0.02145264","0.027824711","0.0","0.0","0.0","54248823991440"
"-1.0711658","-3.4859576","9.350795","-0.14892273","-0.051161192","-0.07406616","-1.0987488","-2.7581267","9.346403","-0.02442627","-0.015186767","0.023045655","0.0","0.0","0.0","54248837441648"
"-1.0563217","-3.4811695","9.310093","-0.13197938","-0.029814148","-0.10959625","-1.1008453","-2.7746902","9.341232","-0.05150757","-0.0024426281","0.01985962","0.0","0.0","0.0","54248875472221"
"-1.0520122","-3.506548","9.312965","-0.12701568","-0.046614073","-0.1040802","-1.1014999","-2.7832687","9.338588","-0.029417723","-0.023045655","0.022833254","0.0","0.0","0.0","54248897062585"
"-1.0649409","-3.5376725","9.337866","-0.1413269","-0.07236938","-0.077742","-1.100119","-2.7886367","9.337148","-0.021027833","-0.03079834","0.029842531","0.0","0.0","0.0","54248916489252"
"-1.0697293","-3.5434184","9.354625","-0.14768219","-0.07311554","-0.059674073","-1.0985534","-2.7936356","9.335838","-0.02166504","-0.028355712","0.028992917","0.0","0.0","0.0","54248936984929"
"-1.046745","-3.5429397","9.356062","-0.124816895","-0.06639099","-0.056390382","-1.0984344","-2.799881","9.33399","-0.02771851","-0.013806152","0.01731079","0.0","0.0","0.0","54248956696544"
