"-1.847366","-6.1210165","4.6413994","0.19620056","0.62993777","-2.342511","-2.171051","-6.221391","6.9348783","0.17406373","-2.4715137","-2.7385035","0.0","0.0","0.0","115486992108596"
"-1.3029244","-6.8115044","4.854483","0.016818237","0.0059646606","-2.2229187","-1.4472275","-6.2879043","7.028371","0.29162842","-2.745619","-2.7209802","0.0","0.0","0.0","115487013156981"
"-0.44196954","-7.423941","5.2672434","0.12782745","-0.5804947","-1.8798752","-0.6972839","-6.3138795","7.098085","0.33793217","-2.9503748","-2.5882287","0.0","0.0","0.0","115487033774898"
"0.48458654","-7.8788385","5.699636","0.30841675","-1.0364166","-1.485054","0.04868164","-6.312854","7.1356554","0.3205152","-3.0457435","-2.4095984","0.0","0.0","0.0","115487053277971"
"1.4657303","-8.123048","6.1416063","0.5733231","-1.2913147","-1.041127","0.764917","-6.302162","7.133696","0.1901001","-3.0172815","-2.184877","0.0","0.0","0.0","115487073816721"
"2.3467965","-8.386411","6.616137","0.7711792","-1.5691589","-0.5175888","1.4481262","-6.28768","7.084685","0.02612549","-2.9951918","-1.948048","0.0","0.0","0.0","115487093353335"
"3.212061","-8.800127","7.120355","0.9946701","-1.9983032","0.085243225","2.0898986","-6.272252","6.98607","-0.13020268","-2.9280725","-1.7033606","0.0","0.0","0.0","115487113868075"
"4.2722135","-9.24545","7.572381","1.4782501","-2.4513793","0.6793655","2.6664672","-6.264496","6.8439713","-0.30373532","-2.669154","-1.4489026","0.0","0.0","0.0","115487133498283"
"5.4453726","-9.570582","7.956889","2.1660798","-2.7671356","1.2310181","3.1517944","-6.2738724","6.6768265","-0.45900145","-2.2775903","-1.1563183","0.0","0.0","0.0","115487153917971"
"6.3977857","-9.753977","8.345708","2.7276368","-2.9135864","1.8065567","3.5426497","-6.3108187","6.490106","-0.651969","-1.8897436","-0.8596985","0.0","0.0","0.0","115487173655939"
"6.9762244","-9.846872","8.706753","3.0104003","-2.9339173","2.3731842","3.838324","-6.3833833","6.284523","-0.87095577","-1.4938258","-0.5677515","0.0","0.0","0.0","115487194751096"
"7.3511567","-9.958442","8.988313","3.1839995","-2.9379287","2.867923","4.0396547","-6.490941","6.0713396","-1.0329126","-1.0777295","-0.29566407","0.0","0.0","0.0","115487215361512"
"7.386112","-10.177752","9.043858","3.1033676","-3.0318725","3.1190841","4.155243","-6.6163073","5.8757234","-1.0464002","-0.66035885","-0.116715096","0.0","0.0","0.0","115487235936148"
"7.3200316","-10.429622","9.064447","2.987924","-3.155957","3.3053253","4.2046065","-6.744092","5.7100725","-0.9907507","-0.30968264","0.036427","0.0","0.0","0.0","115487254857450"
"7.134242","-10.683886","9.093178","2.80224","-3.292067","3.465474","4.204501","-6.8622465","5.5786543","-0.8573621","-0.06467651","0.18287842","0.0","0.0","0.0","115487275991148"
"6.992984","-10.769119","9.094136","2.7188828","-3.26761","3.5583663","4.1466002","-6.971936","5.48672","-0.7142029","0.23374876","0.3460034","0.0","0.0","0.0","115487295433804"
"6.814377","-10.646537","8.966764","2.659706","-3.0379746","3.4843307","4.0271683","-7.0789886","5.433383","-0.6146924","0.559574","0.50785404","0.0","0.0","0.0","115487316024429"
"6.3810263","-10.466492","8.699093","2.3983567","-2.7492614","3.2416108","3.855168","-7.187659","5.4084306","-0.53652835","0.7763306","0.6729969","0.0","0.0","0.0","115487335370679"
"5.7714624","-10.388921","8.390719","1.9970276","-2.563414","2.9426987","3.646933","-7.2959337","5.39897","-0.47185183","0.90345335","0.79778326","0.0","0.0","0.0","115487356069793"
"5.2873545","-10.420045","8.124964","1.7570984","-2.494023","2.667987","3.4027557","-7.3964477","5.4079237","-0.35386232","1.0421522","0.9324463","0.0","0.0","0.0","115487376092033"
"5.009149","-10.466013","7.9070907","1.8545471","-2.3726394","2.162294","2.7785811","-7.571939","5.475","-0.24468748","1.2081444","1.0961024","0.0","0.0","0.0","115487414173543"
"4.760631","-10.4741535","7.686345","1.8720535","-2.2979112","1.8555298","2.3938034","-7.653848","5.5116987","-0.19817138","1.3860315","1.270697","0.0","0.0","0.0","115487437558491"
"4.3933606","-10.481336","7.416279","1.8241684","-2.2878907","1.503328","1.9633286","-7.7275543","5.545474","-0.19519775","1.5251551","1.4567616","0.0","0.0","0.0","115487455398752"
"3.9149983","-10.545022","7.097851","1.7683747","-2.3418992","1.1498566","1.4871323","-7.7822433","5.5829115","-0.1532483","1.6439941","1.6489856","0.0","0.0","0.0","115487477582658"
"2.815102","-10.724109","6.5016947","1.7185242","-2.3872483","0.82476044","0.96907806","-7.8072844","5.6278887","0.09632446","1.8562902","2.021327","0.0","0.0","0.0","115487491774898"
"2.815102","-10.724109","6.5016947","1.6575546","-2.342662","0.49385986","0.41138917","-7.795848","5.6796265","0.09632446","1.8562902","2.021327","0.0","0.0","0.0","115487517490158"
"1.5073892","-10.470324","5.9069743","1.558461","-2.1993454","0.12062378","-0.1785675","-7.741403","5.7373095","0.4246985","1.9970071","2.35979","0.0","0.0","0.0","115487534762762"
"0.7556101","-10.152373","5.560773","1.4169937","-1.9793274","-0.28329772","-0.78887784","-7.643472","5.7950315","0.56488407","2.0027418","2.4834082","0.0","0.0","0.0","115487555135054"
"-0.013886357","-9.71184","5.1920652","1.2643859","-1.6821045","-0.70818174","-1.4057662","-7.500165","5.85121","0.6995472","1.9473047","2.5782456","0.0","0.0","0.0","115487574732241"
"-0.73645645","-9.157343","4.8046837","1.149733","-1.3183731","-1.1541245","-2.013681","-7.309401","5.9097733","0.84536135","1.8482189","2.6188145","0.0","0.0","0.0","115487591363752"
"-1.3460201","-8.497022","4.4685373","1.1272141","-0.8923065","-1.551207","-2.6007233","-7.0751495","5.9707108","0.96430665","1.7290614","2.61531","0.0","0.0","0.0","115487614818700"
"-1.8291702","-7.752903","4.2477922","1.2032303","-0.41765594","-1.8311752","-3.1598878","-6.8056855","6.029935","1.0369482","1.6119213","2.5823874","0.0","0.0","0.0","115487635345575"
"-2.249113","-6.984844","4.1199427","1.3126129","0.05582886","-2.0086975","-3.6892135","-6.511113","6.0796065","1.0621179","1.5182519","2.5117638","0.0","0.0","0.0","115487654401720"
"-2.669056","-6.2335434","4.026569","1.3843338","0.49794158","-2.1387343","-4.1808777","-6.2019258","6.1162705","1.0369483","1.3894298","2.4119349","0.0","0.0","0.0","115487676394064"
"-3.0755913","-5.530606","3.9279275","1.4206512","0.8878525","-2.2647521","-4.6237307","-5.8889008","6.1436462","0.9684485","1.1926391","2.2834315","0.0","0.0","0.0","115487693869272"
"-3.3863587","-4.9148173","3.8326378","1.4947296","1.1958374","-2.3839676","-5.008577","-5.5810976","6.167572","0.8883729","0.9764136","2.1102173","0.0","0.0","0.0","115487713445887"
"-3.5496433","-4.382347","3.7584183","1.6588455","1.4355453","-2.476561","-5.335977","-5.2883363","6.185945","0.8001196","0.78918093","1.9060986","0.0","0.0","0.0","115487731361616"
"-3.6272156","-3.9044642","3.717238","1.8557373","1.6428818","-2.5302384","-5.6104417","-5.0177903","6.1984406","0.7178138","0.6406055","1.6746862","0.0","0.0","0.0","115487754944585"
"-3.6832402","-3.5199554","3.7119706","2.024765","1.785495","-2.5431702","-5.8354936","-4.775894","6.2061067","0.63720703","0.524209","1.4254322","0.0","0.0","0.0","115487770011252"
"-3.8173153","-3.1498117","3.7689526","2.068477","1.9496963","-2.4915252","-6.0132813","-4.569951","6.2114425","0.55150265","0.41131717","1.152283","0.0","0.0","0.0","115487791397397"
"-3.9796422","-2.8572404","3.8149216","2.0401413","2.072162","-2.4531295","-6.1472716","-4.399844","6.2190156","0.49447265","0.30426636","0.8849745","0.0","0.0","0.0","115487813894689"
"-4.1534605","-2.6159048","3.8206668","1.9583496","2.180751","-2.460109","-6.2392974","-4.2670975","6.2317414","0.44498292","0.19477296","0.6121436","0.0","0.0","0.0","115487834710835"
"-4.285142","-2.4167073","3.8355114","1.8748001","2.2887282","-2.466104","-6.28743","-4.1758757","6.25258","0.36671263","0.052144777","0.3465344","0.0","0.0","0.0","115487854184168"
"-4.338293","-2.3089683","3.890578","1.8283951","2.3481584","-2.4394608","-6.2941756","-4.1275682","6.281003","0.2744238","-0.072747804","0.079119846","0.0","0.0","0.0","115487874685679"
"-4.3335047","-2.3127987","3.9671922","1.805391","2.3390288","-2.393364","-6.2663817","-4.1222687","6.3115206","0.20093262","-0.13253906","-0.19445434","0.0","0.0","0.0","115487894431147"
"-4.3411665","-2.3558943","4.039975","1.7404816","2.33293","-2.34825","-6.209134","-4.1592636","6.3391905","0.11618407","-0.17024049","-0.46048832","0.0","0.0","0.0","115487914760939"
"-4.406768","-2.368823","4.1022253","1.5865707","2.4007218","-2.3099074","-6.1208253","-4.239984","6.363098","-0.0047790827","-0.2360852","-0.7077246","0.0","0.0","0.0","115487934597710"
"-4.489128","-2.432509","4.2908883","1.2211365","2.6334777","-2.154599","-5.837752","-4.5364256","6.396454","-0.32816163","-0.4426465","-1.1691687","0.0","0.0","0.0","115487970079377"
"-4.489128","-2.432509","4.2908883","1.2211365","2.6334777","-2.154599","-5.837752","-4.5364256","6.396454","-0.32816163","-0.4426465","-1.1691687","0.0","0.0","0.0","115487970079377"
"-4.367024","-2.7059267","4.3967123","1.1442108","2.5640426","-2.0604463","-5.6387205","-4.74041","6.4081254","-0.4409473","-0.5589368","-1.3651098","0.0","0.0","0.0","115487995031981"
"-4.204697","-3.1182082","4.437892","1.0657867","2.3820846","-2.0309997","-5.3979707","-4.9707336","6.4198594","-0.5210229","-0.67533326","-1.5757068","0.0","0.0","0.0","115488015205314"
"-4.041413","-3.5539527","4.4187384","0.9434326","2.195645","-2.0634644","-5.1123323","-5.220038","6.4331694","-0.57603514","-0.79470336","-1.790127","0.0","0.0","0.0","115488035781408"
"-3.8747764","-3.9030273","4.425442","0.77639925","2.1082428","-2.0704772","-4.778659","-5.4817095","6.446887","-0.62042725","-0.94147336","-1.9844751","0.0","0.0","0.0","115488056180158"
"-3.667438","-4.225766","4.492959","0.59785616","2.050946","-2.0185974","-4.3927765","-5.7471495","6.462523","-0.62871087","-1.1401758","-2.1366615","0.0","0.0","0.0","115488076877658"
"-3.4107795","-4.6739607","4.561433","0.22084197","1.5271149","-1.9559829","-3.4641373","-6.2355866","6.517703","-0.5690259","-1.3568262","-2.2633595","0.0","0.0","0.0","115488115481147"
"-2.759078","-5.763322","4.7572784","0.044552613","1.2136444","-1.8412094","-2.9311097","-6.4474015","6.549455","-0.4568774","-1.7156799","-2.4550529","0.0","0.0","0.0","115488134434376"
"-2.759078","-5.763322","4.7572784","0.044552613","1.2136444","-1.8412094","-2.9311097","-6.4474015","6.549455","-0.4568774","-1.7156799","-2.4550529","0.0","0.0","0.0","115488134434376"
"-2.3195024","-6.2321067","5.044103","-0.18419953","0.5552994","-1.3204987","-1.7465912","-6.8008423","6.5760546","-0.4505054","-1.9661024","-2.4577076","0.0","0.0","0.0","115488177870731"
"-1.8033127","-6.775112","5.304593","-0.21582031","0.05553894","-1.1589447","-1.1236054","-6.936502","6.562941","-0.43351316","-2.1678843","-2.4197936","0.0","0.0","0.0","115488198495210"
"-0.5449204","-8.033504","5.635951","-0.17048188","-0.46209717","-0.9470398","-0.50192106","-7.041835","6.5339537","-0.3798816","-2.3058398","-2.262616","0.0","0.0","0.0","115488215324689"
"-0.5449204","-8.033504","5.635951","-0.050085448","-0.9320496","-0.5717514","0.10551758","-7.120154","6.4871492","-0.3798816","-2.3058398","-2.262616","0.0","0.0","0.0","115488238487762"
"0.95385","-9.114725","6.348466","0.14253387","-1.4071763","-0.11854859","0.6838272","-7.177977","6.417975","-0.4050513","-2.3285668","-1.8607508","0.0","0.0","0.0","115488255251251"
"1.7520769","-9.683109","6.6692886","0.4080475","-1.9274597","0.30003816","1.2165375","-7.2260756","6.320212","-0.48321533","-2.1805224","-1.6521717","0.0","0.0","0.0","115488278710887"
"2.5416846","-10.204566","6.9292984","0.72388154","-2.402884","0.68431395","1.6903092","-7.272107","6.1959443","-0.5690259","-1.962916","-1.4286182","0.0","0.0","0.0","115488295105626"
"3.260903","-10.59099","7.1663246","1.0334167","-2.743068","1.0614121","2.0999908","-7.318349","6.0558715","-0.6202148","-1.7523193","-1.1744788","0.0","0.0","0.0","115488316014376"
"3.842694","-10.866803","7.3123717","1.2720642","-2.973639","1.3526962","2.443132","-7.363591","5.9106307","-0.63083494","-1.5120922","-0.92851686","0.0","0.0","0.0","115488334504741"
"4.2530603","-11.043974","7.3162026","1.4109986","-3.1075454","1.4992981","2.714563","-7.4068556","5.7678604","-0.6103381","-1.191471","-0.7253541","0.0","0.0","0.0","115488356096616"
"4.5078025","-11.060733","7.2975264","1.4616333","-3.0818055","1.6159623","2.9186692","-7.449356","5.632521","-0.5956824","-0.8919836","-0.5526709","0.0","0.0","0.0","115488374610783"
"4.644751","-10.910377","7.347326","1.4508164","-2.8863785","1.7920425","3.0664353","-7.494426","5.506238","-0.58463746","-0.6664124","-0.37786376","0.0","0.0","0.0","115488396376616"
"4.686889","-10.670958","7.373662","1.3931091","-2.597281","1.9343154","3.1662796","-7.544104","5.3902984","-0.5694507","-0.46494874","-0.23173097","0.0","0.0","0.0","115488414514481"
"4.636611","-10.447338","7.2529955","1.2830002","-2.3224075","1.9150422","3.226111","-7.5953584","5.288905","-0.5319617","-0.2680518","-0.13402589","0.0","0.0","0.0","115488432696356"
"4.4915223","-10.242395","6.97","1.1089875","-2.0707963","1.7132614","3.2550368","-7.642024","5.2076902","-0.4464697","-0.108856216","-0.067862555","0.0","0.0","0.0","115488455656928"
"4.261679","-9.947429","6.6175737","0.8704468","-1.7392715","1.4184891","3.263736","-7.678586","5.150035","-0.32890505","-0.011257326","-0.022727054","0.0","0.0","0.0","115488476262814"
"3.9992745","-9.520304","6.306327","0.6103821","-1.2837387","1.1474136","3.261397","-7.706993","5.1098647","-0.25127196","0.04184326","-3.1860397E-4","0.0","0.0","0.0","115488495263074"
"3.7751775","-9.080249","6.0664287","0.3934204","-0.8195221","0.9386139","3.2542603","-7.731154","5.0787673","-0.21452634","0.070198976","0.00350464","0.0","0.0","0.0","115488515262918"
"3.6243424","-8.7881565","5.866273","0.2506775","-0.5083038","0.7616272","3.2461686","-7.7502794","5.0556","-0.16408083","0.087828375","-0.006159667","0.0","0.0","0.0","115488535294897"
"3.5429397","-8.653602","5.6431336","0.1763031","-0.3619278","0.55170286","3.2391403","-7.7621017","5.042386","-0.10004152","0.09685548","-0.020390624","0.0","0.0","0.0","115488556193908"
"3.5051112","-8.590395","5.405629","0.14474487","-0.29476625","0.3161789","3.2328706","-7.766057","5.0404067","-0.03217896","0.11055543","-0.033240966","0.0","0.0","0.0","115488575654533"
"3.4620156","-8.505161","5.1844044","0.10602264","-0.21148834","0.08914795","3.2284958","-7.764102","5.046216","0.007858887","0.1089624","-0.048002932","0.0","0.0","0.0","115488593129949"
"3.4174836","-8.399339","5.026866","0.062426757","-0.110702515","-0.0766983","3.2275605","-7.7590637","5.054526","0.026656497","0.095262446","-0.061702885","0.0","0.0","0.0","115488610183751"
"3.404076","-8.331343","4.940675","0.046304323","-0.049510192","-0.1715393","3.230275","-7.752261","5.063176","0.039294433","0.083367914","-0.07380982","0.0","0.0","0.0","115488632006564"
"3.4332852","-8.340441","4.8999734","0.07003784","-0.067762755","-0.22268525","3.2357497","-7.743108","5.073622","0.0638269","0.07540283","-0.08166871","0.0","0.0","0.0","115488651452658"
"3.4826057","-8.387846","4.8722005","0.112947084","-0.12729187","-0.2647888","3.2421584","-7.7309813","5.0879545","0.09165161","0.07540283","-0.084323734","0.0","0.0","0.0","115488672366303"
"3.517561","-8.398381","4.842034","0.14205322","-0.15069275","-0.3107193","3.2480073","-7.7181153","5.10372","0.093350835","0.07274781","-0.07816406","0.0","0.0","0.0","115488691598803"
"3.5199552","-8.371086","4.81474","0.138031","-0.13321991","-0.34880066","3.2544236","-7.708295","5.1145067","0.07147339","0.05490601","-0.06913696","0.0","0.0","0.0","115488712356824"
"3.508463","-8.360552","4.7931924","0.11897125","-0.12999268","-0.3765747","3.2619903","-7.7009873","5.1207337","0.05320679","0.03090454","-0.06244629","0.0","0.0","0.0","115488731701616"
"3.515646","-8.406042","4.803726","0.11800842","-0.18183899","-0.37044525","3.270134","-7.6946287","5.1251388","0.05734863","0.01879761","-0.056074213","0.0","0.0","0.0","115488750935366"
"3.5405457","-8.461587","4.828148","0.13529816","-0.24427032","-0.3515396","3.277745","-7.6877427","5.130655","0.06796875","0.01253174","-0.047578122","0.0","0.0","0.0","115488771370470"
"3.5683181","-8.493191","4.85592","0.15727082","-0.2819229","-0.3291626","3.2835464","-7.6816926","5.136049","0.0625525","0.0112573225","-0.033134766","0.0","0.0","0.0","115488792308439"
"3.5735855","-8.498938","4.8626237","0.15948029","-0.28882295","-0.32224733","3.2866044","-7.680539","5.1358366","0.016248783","0.0027612313","-0.009133297","0.0","0.0","0.0","115488811790887"
"3.5596988","-8.48984","4.852089","0.1467865","-0.27238005","-0.3223053","3.2854111","-7.687886","5.12536","-0.05660522","-0.0053100586","0.022408448","0.0","0.0","0.0","115488835481199"
"3.5429397","-8.474516","4.8549623","0.13635254","-0.24104157","-0.29875794","3.2790847","-7.703902","5.1046844","-0.12075074","-0.0056286617","0.054056395","0.0","0.0","0.0","115488859466460"
"3.5290534","-8.477389","4.8822565","0.13303833","-0.2231491","-0.24617156","3.268512","-7.7246656","5.0793915","-0.14358398","-0.0023364252","0.076040044","0.0","0.0","0.0","115488873688543"
"3.5161247","-8.507078","4.910029","0.13346863","-0.23190002","-0.1947525","3.2551513","-7.7456026","5.055742","-0.12892821","0.0064782714","0.086766355","0.0","0.0","0.0","115488895243387"
"3.5041537","-8.521442","4.9167323","0.13876495","-0.17115936","-0.16424255","3.2192092","-7.785756","5.016614","-0.11671509","0.015611571","0.097811274","0.0","0.0","0.0","115488934181876"
"3.4854789","-8.486486","4.9014096","0.13876495","-0.17115936","-0.16424255","3.2192092","-7.785756","5.016614","-0.1268042","0.027718505","0.11076782","0.0","0.0","0.0","115488934181876"
"3.4505234","-8.429505","4.873637","0.12602386","-0.09100342","-0.17011109","3.1969986","-7.8089323","4.99471","-0.15324828","0.03802002","0.119051516","0.0","0.0","0.0","115488956512397"
"3.4016814","-8.388325","4.8425126","0.10072021","-0.024665833","-0.17709962","3.173462","-7.834091","4.9705734","-0.16662964","0.044285886","0.121812746","0.0","0.0","0.0","115488977209897"
"3.3475728","-8.361509","4.8176126","0.06985626","0.027267456","-0.17775269","3.1502166","-7.85921","4.9463286","-0.16238159","0.046622314","0.115865484","0.0","0.0","0.0","115488996784064"
"3.2977734","-8.335653","4.8061204","0.04078827","0.07432099","-0.16929169","3.1294875","-7.880408","4.9263763","-0.12584838","0.047684327","0.095581055","0.0","0.0","0.0","115489017252970"
"3.257072","-8.319372","4.7936707","0.016011048","0.10426788","-0.17026062","3.1135666","-7.8940735","4.9148955","-0.06616333","0.04364868","0.064570315","0.0","0.0","0.0","115489037923387"
"3.226426","-8.323202","4.7529693","-0.00471344","0.10704956","-0.20671844","3.1036468","-7.900688","4.910652","-0.022939453","0.03366577","0.031116948","0.0","0.0","0.0","115489057403855"
"3.2072728","-8.333737","4.687368","-0.019729614","0.10013123","-0.26914978","3.0995102","-7.9043045","4.907483","-0.021665039","0.020815428","0.003929441","0.0","0.0","0.0","115489077912762"
"3.209188","-8.371566","4.6188936","-0.022712708","0.06985168","-0.3223526","3.1044097","-7.911853","4.892215","-0.043223877","-0.001168212","-0.03186035","0.0","0.0","0.0","115489111720418"
"3.2297778","-8.431421","4.642357","-0.009269714","0.011671448","-0.29161987","3.111557","-7.913527","4.884944","-0.030479738","-0.006053466","-0.04609131","0.0","0.0","0.0","115489133382345"
"3.2297778","-8.431421","4.642357","-0.009269714","0.011671448","-0.29161987","3.111557","-7.913527","4.884944","-0.030479738","-0.006053466","-0.04609131","0.0","0.0","0.0","115489133382345"
"3.262339","-8.498457","4.684495","0.040884398","-0.11739044","-0.20441742","3.129872","-7.911354","4.876747","-0.012425537","-0.010620116","-0.05182617","0.0","0.0","0.0","115489174440939"
"3.298252","-8.558314","4.7213655","0.065071106","-0.18261567","-0.18037567","3.1392028","-7.9098144","4.873296","-0.008920899","-0.011044922","-0.052675784","0.0","0.0","0.0","115489195333074"
"3.3317711","-8.622","4.7419558","0.0864151","-0.2490448","-0.17268524","3.1475449","-7.9080276","4.870871","-0.0057348637","-0.011575928","-0.050976563","0.0","0.0","0.0","115489214729793"
"3.361459","-8.686643","4.747223","0.10297394","-0.29019776","-0.17211914","3.1539688","-7.906137","4.8698273","0.0038232424","-0.008389893","-0.045241702","0.0","0.0","0.0","115489235216303"
"3.3844438","-8.725908","4.746744","0.1118042","-0.28813323","-0.16852264","3.1580672","-7.9043703","4.8700624","0.011151123","-0.001593017","-0.035471193","0.0","0.0","0.0","115489254527657"
"3.397372","-8.722078","4.750575","0.112724304","-0.25729218","-0.16192321","3.1595414","-7.9031296","4.8711243","0.014868165","0.006903076","-0.024851076","0.0","0.0","0.0","115489275158334"
"3.3897107","-8.656955","4.760152","0.1034195","-0.22492523","-0.16158295","3.1587906","-7.9024568","4.8726974","0.020709228","0.016673584","-0.0010620111","0.0","0.0","0.0","115489294693699"
"3.3758245","-8.636843","4.7548842","0.09132538","-0.20512848","-0.16851959","3.156999","-7.9021425","4.8743668","0.024638673","0.017947998","0.004672852","0.0","0.0","0.0","115489312722866"
"3.3758245","-8.636843","4.7548842","0.07990418","-0.18478851","-0.18824005","3.1545348","-7.9018908","4.876372","0.024638673","0.017947998","0.004672852","0.0","0.0","0.0","115489339079689"
"3.361938","-8.616254","4.7371674","0.07990418","-0.18478851","-0.18824005","3.1545348","-7.9018908","4.876372","0.03058594","0.020178223","0.0074340827","0.0","0.0","0.0","115489339079689"
"3.343742","-8.577467","4.712268","0.039608765","-0.09496613","-0.24054413","3.1493194","-7.902147","4.879335","0.030161137","0.022939455","0.0076464848","0.0","0.0","0.0","115489379729324"
"3.2944217","-8.495108","4.6753974","0.018049622","-0.05996857","-0.2541214","3.1469162","-7.903601","4.8785233","0.013275148","0.014868163","0.009239502","0.0","0.0","0.0","115489397265261"
"3.2905908","-8.500853","4.677791","0.015556335","-0.06255035","-0.2506531","3.1445985","-7.905786","4.8764696","0.0060534673","0.01263794","0.010301514","0.0","0.0","0.0","115489416229897"
"3.2905908","-8.500853","4.677791","0.0313858","-0.08761444","-0.23256531","3.1421523","-7.908473","4.87368","0.0060534673","0.01263794","0.010301514","0.0","0.0","0.0","115489437197501"
"3.304956","-8.529583","4.694072","0.046804808","-0.10125122","-0.20984498","3.1391587","-7.9115725","4.87057","0.0026550298","0.014868164","0.009982909","0.0","0.0","0.0","115489459796876"
"3.3183637","-8.5473","4.714662","0.0456604","-0.08643188","-0.1897873","3.1354918","-7.9153566","4.8667707","-5.3100596E-4","0.01985962","0.010832519","0.0","0.0","0.0","115489480014011"
"3.2968159","-8.513304","4.745308","0.031266786","-0.056529235","-0.17200318","3.1311889","-7.9203367","4.8614135","-0.021877442","0.026868898","0.014018553","0.0","0.0","0.0","115489498000626"
"3.2968159","-8.513304","4.745308","0.011642456","-0.03162842","-0.15732117","3.1263702","-7.9265413","4.8543687","-0.021877442","0.026868898","0.014018553","0.0","0.0","0.0","115489519830313"
"3.2589874","-8.491755","4.762546","0.0016601563","-0.019752502","-0.14155579","3.1210067","-7.9336076","4.84624","-0.04630371","0.027293703","0.019434815","0.0","0.0","0.0","115489536971511"
"3.2580295","-8.4826565","4.763983","0.006770325","-2.3345948E-4","-0.13007966","3.1139572","-7.9430494","4.8352203","-0.07391602","0.036639404","0.025806885","0.0","0.0","0.0","115489557372397"
"3.2594662","-8.445786","4.7544055","0.017976379","0.050920106","-0.122117616","3.104187","-7.957335","4.817682","-0.12839721","0.04970215","0.035471193","0.0","0.0","0.0","115489576985261"
"3.244622","-8.400296","4.728548","0.015007019","0.116696164","-0.121276855","3.0923126","-7.977623","4.7909837","-0.18935668","0.059472658","0.042161867","0.0","0.0","0.0","115489597565834"
"3.2115822","-8.400296","4.6868887","-0.0050582886","0.14124298","-0.12929687","3.0793395","-8.00217","4.7573442","-0.22928831","0.062446296","0.04460449","0.0","0.0","0.0","115489617059793"
"3.1790211","-8.477388","4.64523","-0.024980163","0.08962707","-0.13536377","3.0667024","-8.027646","4.721753","-0.2340674","0.060109872","0.042268068","0.0","0.0","0.0","115489635125053"
"3.165135","-8.585129","4.615063","-0.026953125","0.0060165403","-0.13184814","3.054788","-8.051775","4.688071","-0.21962404","0.059366457","0.038763426","0.0","0.0","0.0","115489656105938"
"3.167529","-8.655996","4.5935154","-0.012892151","-0.04208832","-0.12190552","3.0431213","-8.074537","4.6565795","-0.20911011","0.061384283","0.0365332","0.0","0.0","0.0","115489675766563"
"3.1694443","-8.687601","4.5671797","9.6130374E-5","-0.051568605","-0.117329404","3.032048","-8.09666","4.6256685","-0.2061365","0.05926026","0.033453364","0.0","0.0","0.0","115489693624480"
"3.1656137","-8.715372","4.5250416","0.00690155","-0.057662964","-0.12888488","3.0214112","-8.11834","4.5950866","-0.20348144","0.057985842","0.03292236","0.0","0.0","0.0","115489713267918"
"3.157952","-8.75799","4.4733267","0.009576416","-0.07930298","-0.15094146","3.0110734","-8.139316","4.5654297","-0.19487916","0.05713623","0.030798335","0.0","0.0","0.0","115489735658803"
"3.1464598","-8.825985","4.4311886","0.0057113646","-0.20095368","-0.17163086","2.996263","-8.169932","4.521474","-0.16248782","0.04736572","0.024001468","0.0","0.0","0.0","115489773574584"
"3.1392772","-8.910261","4.408683","0.0057113646","-0.20095368","-0.17163086","2.996263","-8.169932","4.521474","-0.09781128","0.03525879","0.013168946","0.0","0.0","0.0","115489773574584"
"3.1450233","-8.965327","4.4072466","0.015316772","-0.25047913","-0.16569671","2.9924026","-8.175474","4.514102","-0.03196655","0.027399901","0.0064782714","0.0","0.0","0.0","115489798686511"
"3.1536424","-8.945216","4.4129925","0.026928712","-0.22905731","-0.15955658","2.989409","-8.176785","4.51371","0.0032922353","0.026975095","0.003929443","0.0","0.0","0.0","115489818588334"
"3.1478965","-8.859026","4.4043736","0.024484253","-0.1421051","-0.1689804","2.9861069","-8.177548","4.514514","5.3100585E-4","0.028780516","0.005203857","0.0","0.0","0.0","115489839062970"
"3.1277852","-8.782889","4.381868","0.0075897216","-0.063754275","-0.18959656","2.9828918","-8.179762","4.512624","-0.014443358","0.02368286","0.005310059","0.0","0.0","0.0","115489858809011"
"3.109589","-8.776186","4.360799","-0.008233642","-0.05434723","-0.20733643","2.9805207","-8.182465","4.509294","-0.014868163","0.017947998","0.0030798337","0.0","0.0","0.0","115489880248647"
"3.1043222","-8.810183","4.353138","-0.011003112","-0.107910156","-0.20308533","2.9765854","-8.184924","4.507437","-0.0016992182","0.017947998","0.0023364255","0.0","0.0","0.0","115489920361251"
"3.1028857","-8.83221","4.3631935","-0.014978027","-0.110795595","-0.18736419","2.9757752","-8.184912","4.5079956","0.007752686","0.015930176","-3.1860368E-4","0.0","0.0","0.0","115489939852032"
"3.0976186","-8.829817","4.386178","-0.015510559","-0.10642853","-0.18225555","2.9758286","-8.184011","4.5095916","0.02527588","0.0062658684","-0.00626587","0.0","0.0","0.0","115489957699949"
"3.1014493","-8.820239","4.3780375","-0.011999512","-0.09777679","-0.19185486","2.976149","-8.183087","4.511052","0.02442627","0.0082836915","-0.007858886","0.0","0.0","0.0","115489977320001"
"3.1033645","-8.818323","4.3651085","-0.010939026","-0.096394345","-0.20518494","2.9770036","-8.182553","4.511453","0.019434815","0.007115478","-0.011363526","0.0","0.0","0.0","115489998940574"
"3.1091104","-8.835562","4.360799","-0.0071075438","-0.114544675","-0.20988312","2.9789186","-8.181641","4.511841","0.026444092","0.0032922365","-0.015186767","0.0","0.0","0.0","115490016502136"
