"2.4550142","-10.148542","0.5568913","-0.45321196","-0.04788513","0.901149","2.712091","-9.414179","-0.3932907","-0.07625242","-0.043754883","0.19795898","0.0","0.0","0.0","54163267588191"
"2.4545357","-10.064745","0.6119579","-0.4197754","0.04585419","0.9518951","2.6781754","-9.424121","-0.38897094","0.07200439","-0.03971924","0.17183349","0.0","0.0","0.0","54163288368191"
"2.4066515","-9.941205","0.6789956","-0.43353575","0.3294937","1.0292648","2.6181931","-9.442007","-0.36482698","0.092395015","-0.06595092","0.15993896","0.0","0.0","0.0","54163327845535"
"2.380794","-9.798988","0.713472","-0.35849762","0.43320313","0.98918456","2.5953476","-9.448993","-0.35060424","0.08071289","-0.08474854","0.14082275","0.0","0.0","0.0","54163347960066"
"2.5143905","-9.67449","0.63206923","-0.26111144","0.46639556","0.9130066","2.5793655","-9.454412","-0.3299713","0.11915771","6.372154E-4","0.073703624","0.0","0.0","0.0","54163367349337"
"2.539769","-9.664434","0.59855044","-0.22813721","0.47970122","0.85646516","2.5717697","-9.4576645","-0.3069504","0.1185205","0.049171142","0.029205322","0.0","0.0","0.0","54163386040118"
"2.474647","-9.629001","0.5880159","-0.29255372","0.51640624","0.82361907","2.5710647","-9.458936","-0.28463745","0.0986609","0.066694334","0.001062011","0.0","0.0","0.0","54163407901055"
"2.3578095","-9.595961","0.5693412","-0.41234437","0.5491959","0.7907623","2.5740204","-9.458689","-0.27045593","0.04598511","0.084536135","-0.016673585","0.0","0.0","0.0","54163423103347"
"2.2572532","-9.593565","0.5348647","-0.5191757","0.5499649","0.7529556","2.5802963","-9.457064","-0.26712647","-0.015505368","0.09335084","-0.032922365","0.0","0.0","0.0","54163445524753"
"2.1983562","-9.632352","0.47740382","-0.58678895","0.5084442","0.7065918","2.5890136","-9.454329","-0.27822417","-0.09356324","0.09197022","-0.044816896","0.0","0.0","0.0","54163467963139"
"2.1614852","-9.726204","0.39504328","-0.63468325","0.41085663","0.64671934","2.600038","-9.450594","-0.3007126","-0.14900026","0.09186401","-0.05724243","0.0","0.0","0.0","54163488678087"
"2.1250935","-9.834423","0.31890768","-0.6833908","0.29812622","0.6015808","2.6123536","-9.44608","-0.3317093","-0.18765749","0.08889039","-0.062127687","0.0","0.0","0.0","54163504895535"
"2.0853498","-9.969934","0.25474304","-0.7368347","0.15795135","0.56141967","2.6260543","-9.441417","-0.3557129","-0.12457397","0.07954468","-0.072747804","0.0","0.0","0.0","54163525004805"
"2.0547042","-10.070013","0.2336741","-0.7831726","0.053211976","0.5488968","2.6417465","-9.436754","-0.3642578","-0.032178957","0.049277343","-0.08273072","0.0","0.0","0.0","54163543338295"
"2.0532675","-10.07959","0.2360683","-0.7989197","0.03970184","0.5492996","2.6560547","-9.43282","-0.36226654","0.020921629","-0.004885255","-0.0714734","0.0","0.0","0.0","54163565047982"
"2.0829556","-10.00489","0.2422932","-0.7805878","0.11105804","0.5597824","2.6674118","-9.429479","-0.36652222","-0.011363521","-0.026444092","-0.056074224","0.0","0.0","0.0","54163587125430"
"2.1260512","-9.945035","0.23942015","-0.7449707","0.16780853","0.57822114","2.6748886","-9.426374","-0.38783416","-0.11958252","-0.019647216","-0.03292237","0.0","0.0","0.0","54163612283660"
"2.1519084","-9.983821","0.203986","-0.7196625","0.12616119","0.5900238","2.6754365","-9.423512","-0.4350708","-0.26029906","-0.023470458","0.009664307","0.0","0.0","0.0","54163625415587"
"2.1408951","-10.116939","0.11252749","-0.7228012","-0.009350586","0.5666855","2.6675613","-9.421117","-0.5031921","-0.3550305","-0.028355712","0.051401366","0.0","0.0","0.0","54163647969180"
"2.1011512","-10.286926","-0.012449848","-0.74736327","-0.18097992","0.5185852","2.6523788","-9.419474","-0.58006895","-0.3873157","-0.025382077","0.09101441","0.0","0.0","0.0","54163667627878"
"2.0527883","-10.431058","-0.11683705","-0.7739471","-0.32534486","0.48941803","2.6305985","-9.419238","-0.6552887","-0.3629956","-0.028249508","0.12319336","0.0","0.0","0.0","54163688367618"
"2.0096927","-10.522996","-0.16855179","-0.78940886","-0.41568145","0.5045578","2.6029649","-9.420837","-0.72214353","-0.31403688","-0.04258667","0.15367308","0.0","0.0","0.0","54163708029857"
"1.9838355","-10.501926","-0.15179238","-0.7790939","-0.3908661","0.59044343","2.5667922","-9.424583","-0.79126894","-0.3359143","-0.06626953","0.20188841","0.0","0.0","0.0","54163728091264"
"1.9694703","-10.4301","-0.13263878","-0.7466019","-0.31362304","0.6938507","2.5199356","-9.430002","-0.8755234","-0.4347876","-0.07890747","0.254458","0.0","0.0","0.0","54163747859389"
"1.943613","-10.360668","-0.12210429","-0.72012174","-0.23947449","0.80679625","2.4675994","-9.434718","-0.97793424","-0.5241028","-0.040887453","0.2801587","0.0","0.0","0.0","54163768441055"
"1.8875887","-10.337206","-0.12306197","-0.7181824","-0.21198273","0.913942","2.409636","-9.438746","-1.0860382","-0.5635034","-0.0060534626","0.31541747","0.0","0.0","0.0","54163788158451"
"1.7808073","-10.383653","-0.15658078","-0.7617462","-0.25423127","0.9824646","2.3464189","-9.442945","-1.1880814","-0.5130578","6.372042E-4","0.343136","0.0","0.0","0.0","54163808808243"
"1.6381128","-10.475591","-0.21499929","-0.83648986","-0.3403656","1.007727","2.2784684","-9.448748","-1.2717621","-0.39613038","-0.018266603","0.36373904","0.0","0.0","0.0","54163828783972"
"1.5069106","-10.551247","-0.2614468","-0.8957718","-0.40685424","1.018274","2.2065492","-9.457914","-1.3287551","-0.24097045","-0.06828736","0.37648317","0.0","0.0","0.0","54163849042253"
"1.4178463","-10.550289","-0.27724856","-0.90917206","-0.39322358","1.0350968","2.1308854","-9.470589","-1.36138","-0.11172362","-0.11363526","0.3881653","0.0","0.0","0.0","54163870029024"
"1.3690045","-10.46697","-0.28203696","-0.8789078","-0.29455566","1.0444885","2.0517807","-9.485939","-1.37556","-0.0196472","-0.1353003","0.40229005","0.0","0.0","0.0","54163890407514"
"1.3278244","-10.364499","-0.31651348","-0.8381363","-0.17499542","1.0104355","1.9698288","-9.503031","-1.3759826","0.04672853","-0.14305298","0.41407838","0.0","0.0","0.0","54163910132722"
"1.2526463","-10.311827","-0.39121255","-0.8298233","-0.104823306","0.9291946","1.8863388","-9.520531","-1.3694413","0.06775636","-0.14761963","0.41843262","0.0","0.0","0.0","54163930706732"
"1.1463438","-10.328107","-0.45920792","-0.8524216","-0.10361786","0.8487686","1.8026336","-9.538017","-1.3570114","0.11172365","-0.15579712","0.41938844","0.0","0.0","0.0","54163950101628"
"1.0347741","-10.412382","-0.50948614","-0.8780762","-0.1690979","0.7747696","1.7167175","-9.556813","-1.3332901","0.17586915","-0.18946289","0.42661008","0.0","0.0","0.0","54163970541316"
"0.9318234","-10.528742","-0.5774815","-0.89456785","-0.26508027","0.66829985","1.6302582","-9.5771885","-1.2948151","0.26921996","-0.23056273","0.42055663","0.0","0.0","0.0","54163990216889"
"0.8571242","-10.605355","-0.6502652","-0.84369355","-0.29798278","0.44034117","1.4611099","-9.621857","-1.1664536","0.36469483","-0.25488278","0.41089234","0.0","0.0","0.0","54164028640639"
"0.8135497","-10.606314","-0.6770803","-0.84369355","-0.29798278","0.44034117","1.4611099","-9.621857","-1.1664536","0.44646972","-0.2537146","0.39698","0.0","0.0","0.0","54164028640639"
"0.7704541","-10.52922","-0.6344634","-0.80187225","-0.05318756","0.40063477","1.2986206","-9.662668","-1.0161346","0.44965577","-0.22281006","0.39538696","0.0","0.0","0.0","54164068931941"
"0.5803545","-10.304644","-0.5200206","-0.8330612","0.060910035","0.39179078","1.2172806","-9.679082","-0.96084136","0.29492065","-0.17767456","0.40313965","0.0","0.0","0.0","54164085020066"
"0.5803545","-10.304644","-0.5200206","-0.87346804","0.07299805","0.36946258","1.1351044","-9.693085","-0.9198395","0.29492065","-0.17767456","0.40313965","0.0","0.0","0.0","54164109434753"
"0.45777136","-10.306559","-0.5013459","-0.91478884","0.01231842","0.32303008","1.0538422","-9.7056675","-0.8825043","0.22812013","-0.16747926","0.40770632","0.0","0.0","0.0","54164130052409"
"0.20925324","-10.42627","-0.54061073","-0.9615234","-0.022023011","0.24920654","0.97464293","-9.717772","-0.83884585","0.25838748","-0.1356189","0.39326295","0.0","0.0","0.0","54164148965118"
"0.09193732","-10.394187","-0.5621585","-1.0013062","0.021951294","0.17671661","0.89711154","-9.729665","-0.7879044","0.29077882","-0.14857545","0.38444823","0.0","0.0","0.0","54164169554128"
"-0.0028730452","-10.300335","-0.54444146","-1.0212616","0.12710723","0.14052124","0.82225645","-9.740969","-0.73399353","0.30086794","-0.15250488","0.36819947","0.0","0.0","0.0","54164188309597"
"-0.08236054","-10.176794","-0.479798","-1.0306381","0.26075745","0.15183258","0.7521469","-9.751079","-0.680661","0.2896106","-0.14730102","0.34292358","0.0","0.0","0.0","54164209691316"
"-0.15897499","-10.054211","-0.3907337","-1.0433457","0.39168853","0.1924469","0.68824005","-9.759427","-0.6322113","0.2605115","-0.15622191","0.30893922","0.0","0.0","0.0","54164228033972"
"-0.22601266","-9.97616","-0.30933085","-1.0547638","0.47635955","0.2316513","0.63262177","-9.7660475","-0.5900116","0.22801392","-0.17809936","0.26444092","0.0","0.0","0.0","54164248290118"
"-0.27437553","-9.985736","-0.24756043","-1.0566651","0.472229","0.25408477","0.58615875","-9.771494","-0.550676","0.22663328","-0.20571168","0.2165442","0.0","0.0","0.0","54164263363451"
"-0.27006596","-10.067617","-0.20111294","-1.01633","0.39505768","0.25980225","0.55013275","-9.776204","-0.5099472","0.24277587","-0.22461548","0.16333741","0.0","0.0","0.0","54164286353347"
"-0.2466028","-10.128431","-0.15179236","-0.9668228","0.33835602","0.26420745","0.52408904","-9.7803135","-0.46503145","0.25785643","-0.24118285","0.113422856","0.0","0.0","0.0","54164304025951"
"-0.16711529","-10.184455","-0.07182607","-0.87137604","0.28566438","0.294281","0.5081299","-9.783646","-0.41513824","0.28472534","-0.2646533","0.061278082","0.0","0.0","0.0","54164324600795"
"-0.02298435","-10.238085","0.009097965","-0.7328995","0.23361664","0.32539672","0.5137817","-9.785228","-0.36533052","0.28334475","-0.2521216","-0.04725952","0.0","0.0","0.0","54164348637149"
"0.10247183","-10.289801","0.056982003","-0.6251877","0.18237916","0.32839814","0.5315262","-9.785706","-0.3204483","0.24766116","-0.17034666","-0.087828375","0.0","0.0","0.0","54164367115326"
"0.14269441","-10.353006","0.11683705","-0.612677","0.11884918","0.3452255","0.55923766","-9.785382","-0.27742004","0.24383791","-0.18054198","-0.13742432","0.0","0.0","0.0","54164393685430"
"0.17525555","-10.415256","0.19967642","-0.6104584","0.055844117","0.3878769","0.58957976","-9.784627","-0.23723297","0.23003176","-0.20964113","-0.14177857","0.0","0.0","0.0","54164406666888"
"0.26958713","-10.483252","0.24564509","-0.54620516","-0.013230896","0.39326325","0.6196579","-9.783546","-0.19665375","0.24171388","-0.20103881","-0.13806154","0.0","0.0","0.0","54164428236888"
"0.38833955","-10.5699215","0.23894131","-0.45765227","-0.10134888","0.33988038","0.6498581","-9.782097","-0.14997558","0.2788843","-0.15579712","-0.13721193","0.0","0.0","0.0","54164448867722"
"0.46591163","-10.623073","0.24899697","-0.40954742","-0.15631409","0.28933105","0.6793259","-9.780283","-0.089372255","0.34833986","-0.11055541","-0.1339197","0.0","0.0","0.0","54164468491420"
"0.45394063","-10.5828495","0.33518824","-0.4501404","-0.11829071","0.30066833","0.7079498","-9.778084","-0.014520263","0.41110474","-0.09749267","-0.12967165","0.0","0.0","0.0","54164488941003"
"0.42904097","-10.502883","0.4726154","-0.50350034","-0.041038513","0.35702515","0.736409","-9.775371","0.066548154","0.43956667","-0.07211059","-0.12744142","0.0","0.0","0.0","54164508526888"
"0.40940848","-10.419087","0.60142344","-0.5512894","0.03922577","0.40473327","0.7645645","-9.77184","0.14764556","0.42905274","-0.0016992182","-0.12818483","0.0","0.0","0.0","54164528889024"
"0.3653552","-10.377428","0.72400653","-0.6112625","0.07740326","0.44612885","0.78048706","-9.768358","0.22883148","0.4179016","0.04810913","-0.06998657","0.0","0.0","0.0","54164548754180"
"0.30645782","-10.370245","0.851857","-0.6849365","0.08099518","0.49129027","0.79526365","-9.764766","0.31151885","0.43202633","0.009239505","-0.08761597","0.0","0.0","0.0","54164569604284"
"0.29927522","-10.392271","0.9299079","-0.6949402","-0.003189087","0.4357651","0.8292084","-9.756236","0.4810074","0.43107057","0.032922365","-0.08687256","0.0","0.0","0.0","54164608449388"
"0.3303998","-10.445902","0.9658209","-0.70825195","-0.028114319","0.44053498","0.8487457","-9.750465","0.569133","0.45146123","0.08697876","-0.10513916","0.0","0.0","0.0","54164630137357"
"0.33662474","-10.465055","1.0587159","-0.7564224","0.021586608","0.5271225","0.86531067","-9.744145","0.6539688","0.4470008","0.11374146","-0.10779419","0.0","0.0","0.0","54164649958451"
"0.27964273","-10.350613","1.3905523","-0.79363096","0.07395172","0.61337125","0.8771408","-9.738093","0.7281326","0.3713855","0.054375004","-0.055649422","0.0","0.0","0.0","54164668375795"
"0.27964273","-10.350613","1.3905523","-0.8004074","0.059724428","0.61542666","0.8848755","-9.732486","0.79311526","0.3713855","0.054375004","-0.055649422","0.0","0.0","0.0","54164689611992"
"0.29735988","-10.409031","1.4599842","-0.79003906","0.0046524047","0.55992734","0.8912674","-9.727214","0.8510086","0.29587647","0.019859625","-0.028249508","0.0","0.0","0.0","54164704939388"
"0.31794995","-10.432974","1.4733918","-0.77417755","-0.024049377","0.52343595","0.8959961","-9.722452","0.9009079","0.25626346","-0.032922365","-0.013487548","0.0","0.0","0.0","54164728298607"
"0.34715927","-10.4281845","1.5069107","-0.7474121","-0.0231781","0.5160629","0.89843905","-9.718534","0.9417984","0.21771243","-0.08336792","0.0023364264","0.0","0.0","0.0","54164746224284"
"0.39839515","-10.424833","1.5308527","-0.6947449","-0.022836303","0.50488436","0.8970062","-9.715525","0.97691953","0.19424197","-0.10036011","0.027399907","0.0","0.0","0.0","54164770050065"
"0.4462792","-10.389399","1.5629349","-0.6393204","0.010716247","0.5075577","0.88946533","-9.713643","1.0063279","0.15749636","-0.092819825","0.058304437","0.0","0.0","0.0","54164784555222"
"0.45681366","-10.307996","1.6184803","-0.6170349","0.09148254","0.54385835","0.8777145","-9.713008","1.0255706","0.10312134","-0.10683838","0.07657104","0.0","0.0","0.0","54164805148763"
"0.44436383","-10.251013","1.6409858","-0.61753845","0.14863738","0.5566498","0.86576843","-9.713182","1.035286","0.05968506","-0.117458485","0.072641596","0.0","0.0","0.0","54164824290065"
"0.42856207","-10.257238","1.5988479","-0.5506455","0.1410614","0.46797028","0.783075","-9.711828","1.0818284","0.03217895","-0.09961669","0.04417969","0.0","0.0","0.0","54164844583190"
"0.41132385","-10.28166","1.544739","-0.49158478","0.11503448","0.37026826","0.7067749","-9.710222","1.1254227","0.015505372","-0.06966797","0.0064782714","0.0","0.0","0.0","54164864535013"
"0.40605658","-10.288842","1.5394716","-0.42462158","0.10620423","0.32428282","0.6345428","-9.708574","1.1661408","-7.434076E-4","-0.045241702","-0.00998291","0.0","0.0","0.0","54164884577461"
"0.40940848","-10.26921","1.5787367","-0.34917754","0.124398805","0.3251114","0.56244963","-9.707136","1.2045777","-0.015399167","-0.042905275","-0.007858886","0.0","0.0","0.0","54164904048763"
"0.38786072","-10.23186","1.616565","-0.2979706","0.16071168","0.32727355","0.4896927","-9.706102","1.2402451","-0.02867432","-0.049277343","-0.0031860345","0.0","0.0","0.0","54164924662253"
"0.3342306","-10.215101","1.6338031","-0.27859038","0.17614898","0.30628052","0.4166809","-9.7047825","1.2784774","-0.0058410615","-0.06499512","-8.496096E-4","0.0","0.0","0.0","54164945982149"
"0.28778306","-10.23617","1.6405071","-0.25180054","0.15273133","0.26660308","0.3434433","-9.702433","1.3248612","0.040568847","-0.079119876","0.0024426277","0.0","0.0","0.0","54164966085794"
"0.28155813","-10.271605","1.6448166","-0.18445282","0.11352539","0.21425629","0.26986846","-9.69866","1.3815186","0.09536866","-0.09717407","0.007221679","0.0","0.0","0.0","54164985415169"
"0.30597895","-10.280702","1.6481683","-0.08611603","0.09946899","0.15312195","0.19595185","-9.693701","1.4460052","0.12797241","-0.11310425","0.0132751465","0.0","0.0","0.0","54165004785794"
"0.33518824","-10.255323","1.6587031","0.036949158","0.164682","0.10377655","0.11885071","-9.6861315","1.526474","0.124361575","-0.12414918","0.02506348","0.0","0.0","0.0","54165044752253"
"0.35194764","-10.207918","1.679293","0.06986542","0.17768402","0.10903473","0.114666745","-9.683812","1.5413269","0.09728028","-0.12892823","0.040781252","0.0","0.0","0.0","54165065723190"
"0.38067806","-10.192595","1.6994045","0.096299745","0.15908661","0.09044953","0.11025848","-9.681015","1.5589539","0.09643066","-0.14220336","0.051082768","0.0","0.0","0.0","54165086362774"
"0.40270478","-10.208396","1.6984469","0.11771698","0.1369156","0.0593338","0.106558226","-9.677038","1.5833664","0.11352905","-0.13976075","0.05033936","0.0","0.0","0.0","54165105875378"
"0.42042184","-10.226593","1.6917431","0.14525756","0.114471436","0.035995483","0.1024826","-9.671831","1.6148437","0.15069947","-0.13487549","0.046516113","0.0","0.0","0.0","54165126403815"
