"-0.74411786","-4.0481157","-10.462661","2.9074218","5.4095674","-10.702764","-3.9065108","-8.79083","0.20088044","-0.33368412","-2.363932","3.3921719","0.0","0.0","0.0","54177679870217"
"-2.2859836","-2.090138","-9.890925","2.3612351","6.925914","-10.423676","-4.902191","-8.349197","0.49352568","-1.2014539","-3.059656","2.7349987","0.0","0.0","0.0","54177720185581"
"-2.2859836","-2.090138","-9.890925","2.3612351","6.925914","-10.423676","-4.902191","-8.349197","0.49352568","-1.2014539","-3.059656","2.7349987","0.0","0.0","0.0","54177720185581"
"-2.6776752","-1.1185709","-9.515036","2.5062242","8.261061","-9.709848","-5.5767775","-7.9653077","0.7493469","-1.5017908","-3.3005204","2.3648877","0.0","0.0","0.0","54177762632977"
"-2.815581","-0.37110117","-8.921274","2.8360336","8.776602","-9.159445","-5.80316","-7.8181334","0.8650101","-1.7335217","-3.483717","2.0135741","0.0","0.0","0.0","54177784456102"
"-2.3032222","0.95193464","-7.784507","3.4024048","9.32798","-8.769938","-5.960602","-7.7091904","0.9462036","-2.4333873","-3.7442284","1.3155138","0.0","0.0","0.0","54177802791415"
"-1.6103401","1.091756","-7.4737396","4.190936","9.397443","-8.510267","-6.0562515","-7.638832","0.9972992","-2.6413293","-3.7506008","0.9797059","0.0","0.0","0.0","54177823586258"
"-0.8063673","0.3615244","-7.0628953","5.0260496","8.63873","-8.150851","-6.087392","-7.61035","1.048729","-2.6029906","-3.713855","0.5903724","0.0","0.0","0.0","54177843104487"
"0.03447652","-0.6411673","-6.4107146","5.8347397","7.649684","-7.5587463","-6.0552382","-7.623996","1.1088043","-2.4229798","-3.5367115","0.20401244","0.0","0.0","0.0","54177862441519"
"0.94858277","-1.2976574","-5.500918","6.656497","7.0472536","-6.71725","-5.962889","-7.678055","1.1771057","-2.1272094","-3.2401977","-0.20772949","0.0","0.0","0.0","54177884718498"
"1.9024327","-1.7956512","-4.249229","7.4493546","6.6440687","-5.5524445","-5.8018966","-7.772864","1.2639892","-1.7104759","-2.9036462","-0.67926276","0.0","0.0","0.0","54177905340425"
"2.846706","-2.3525426","-2.82851","8.160082","6.2168856","-4.2401733","-5.5683503","-7.9025726","1.3724365","-1.3194435","-2.614673","-1.1207411","0.0","0.0","0.0","54177924816414"
"3.835511","-2.8692114","-0.9299081","8.853557","5.852446","-2.4644394","-5.2730207","-8.0548","1.4953034","-1.0061499","-2.3806055","-1.4737537","0.0","0.0","0.0","54177945388289"
"5.0273447","-3.1747115","1.1712433","9.681471","5.7227006","-0.46448058","-4.909102","-8.230556","1.596495","-0.8548133","-2.0922694","-1.8642553","0.0","0.0","0.0","54177964794435"
"6.426516","-3.4907463","3.0588322","10.6519375","5.6000395","1.3644669","-4.4803953","-8.42393","1.6551346","-0.8195545","-1.7611341","-2.2354286","0.0","0.0","0.0","54177985467248"
"7.807013","-4.171657","4.6509757","11.52653","5.123006","2.9399734","-3.9744918","-8.627808","1.6717697","-0.71165407","-1.3689332","-2.6851904","0.0","0.0","0.0","54178004969904"
"9.050082","-4.9627013","6.1942782","12.174334","4.535657","4.496849","-3.3792267","-8.831503","1.6581955","-0.5936645","-0.97758186","-3.1856103","0.0","0.0","0.0","54178025530789"
"10.28549","-5.368758","7.8295183","12.733774","4.314847","6.172896","-2.703261","-9.016749","1.6173859","-0.49649054","-0.62361324","-3.6075478","0.0","0.0","0.0","54178044855737"
"11.628637","-5.651752","9.336428","13.326101","4.1836305","7.7417574","-1.9524429","-9.168528","1.5554352","-0.5151819","-0.33389646","-4.0085635","0.0","0.0","0.0","54178065607508"
"13.036906","-6.38773","10.4612255","13.920743","3.5568314","8.962934","-1.1388168","-9.277705","1.459053","-0.74298346","0.0111511","-4.3183527","0.0","0.0","0.0","54178085042873"
"14.3800535","-7.5747747","11.161768","14.4217","2.426207","9.820137","-0.29662627","-9.334126","1.302391","-1.2096313","0.3882715","-4.4114904","0.0","0.0","0.0","54178105679175"
"15.57476","-8.895895","11.609963","14.7816925","1.1088288","10.497183","0.53808594","-9.337866","1.0735397","-1.7697363","0.84483033","-4.336725","0.0","0.0","0.0","54178124043237"
"16.62773","-10.06666","11.27669","15.025749","-0.09970093","10.481665","1.3469986","-9.3001","0.75578463","-2.4572828","1.406847","-4.16829","0.0","0.0","0.0","54178145622456"
"17.455166","-11.361444","10.2275505","15.0937395","-1.4819992","9.806219","2.1064422","-9.212585","0.3820923","-3.0400085","2.0066712","-3.8332253","0.0","0.0","0.0","54178163146258"
"17.935925","-13.195404","8.815929","14.873915","-3.4491258","8.774872","2.8070207","-9.079414","0.0018188476","-3.4082081","2.6627822","-3.3794277","0.0","0.0","0.0","54178187141727"
"18.027859","-15.3272","7.2692757","14.353416","-5.739516","7.5745516","3.419455","-8.92082","-0.34451142","-3.6014943","3.2544289","-2.7276711","0.0","0.0","0.0","54178206522612"
"17.75444","-17.113752","5.571786","13.588923","-7.6820803","6.1963716","3.9105315","-8.764807","-0.6638168","-3.7636635","3.6566129","-1.9204359","0.0","0.0","0.0","54178221304435"
"17.273685","-18.352512","3.596091","12.759768","-9.052241","4.5403566","4.258931","-8.633406","-0.9834946","-3.9949696","3.9564185","-1.048312","0.0","0.0","0.0","54178242218602"
"16.779045","-19.258","1.2234371","12.058574","-10.0560255","2.4934144","4.465483","-8.535109","-1.3092041","-4.1960087","4.3095374","-0.17119634","0.0","0.0","0.0","54178263784748"
"16.174747","-19.914492","-1.4499285","11.38373","-10.76935","0.12520751","4.536031","-8.478274","-1.6143601","-4.193778","4.554437","0.72503537","0.0","0.0","0.0","54178279002039"
"15.242445","-20.27027","-4.1333494","10.513659","-11.130191","-2.3094115","4.473799","-8.473211","-1.8631592","-3.8252602","4.524595","1.5446961","0.0","0.0","0.0","54178299865269"
"14.036245","-20.40674","-6.6089544","9.500058","-11.216475","-4.614218","4.2811995","-8.523397","-2.033957","-3.2160904","4.2376394","2.2639966","0.0","0.0","0.0","54178320301050"
"12.787432","-20.421583","-8.888235","8.56029","-11.135084","-6.8173385","3.9721513","-8.619634","-2.1101136","-2.4402907","3.8252597","2.8302612","0.0","0.0","0.0","54178340865737"
"11.601823","-20.094534","-10.98364","7.790303","-10.67397","-8.922305","3.5565307","-8.7537","-2.1005492","-1.6867933","3.3535144","3.3156006","0.0","0.0","0.0","54178359315685"
"10.375033","-19.114828","-12.686874","7.082878","-9.533971","-10.700322","3.037169","-8.913994","-2.025766","-0.9514562","2.75985","3.7093945","0.0","0.0","0.0","54178380008602"
"9.029492","-17.57775","-13.844233","6.3436203","-7.832695","-11.983327","2.4308867","-9.078192","-1.9001191","-0.31127548","2.0660377","3.9575868","0.0","0.0","0.0","54178400892039"
"7.676768","-15.892232","-14.664965","5.6595993","-6.003165","-12.9758625","1.7621841","-9.222206","-1.7283173","0.16036381","1.3951647","4.0793996","0.0","0.0","0.0","54178426538810"
"6.3977857","-14.291469","-15.320974","5.0819535","-4.293405","-13.848353","1.060849","-9.3312025","-1.5118363","0.5249524","0.8731861","4.101596","0.0","0.0","0.0","54178440686414"
"3.5175605","-11.294886","-14.838783","3.6717224","-1.1908753","-13.913615","-0.40914306","-9.437152","-0.964386","1.1691687","-0.5482105","4.014086","0.0","0.0","0.0","54178478780581"
"3.5175605","-11.294886","-14.838783","3.6717224","-1.1908753","-13.913615","-0.40914306","-9.437152","-0.964386","1.1691687","-0.5482105","4.014086","0.0","0.0","0.0","54178478780581"
"2.3290794","-9.710403","-14.081259","3.1827865","1.9284515","-13.283575","-1.8599838","-9.352081","-0.39014283","1.1126697","-1.1899841","3.911071","0.0","0.0","0.0","54178523490581"
"1.5777792","-8.090487","-13.6345005","3.2279007","3.2703369","-13.181941","-2.5371659","-9.230631","-0.14461823","0.8205104","-1.6362416","3.7780006","0.0","0.0","0.0","54178545037456"
"0.1283291","-5.341943","-12.67203","3.0464845","4.39411","-12.777545","-3.1731293","-9.069197","0.06629181","-0.03451536","-2.437529","3.4856288","0.0","0.0","0.0","54178563443445"
"0.1283291","-5.341943","-12.67203","2.7636719","5.460744","-12.1436825","-3.7541459","-8.8793545","0.2416687","-0.03451536","-2.437529","3.4856288","0.0","0.0","0.0","54178584010789"
"-1.2722788","-2.812708","-11.172782","2.7447631","6.526779","-11.5876665","-4.2720184","-8.672633","0.37566072","-1.032594","-3.1535375","2.9677918","0.0","0.0","0.0","54178603626727"
"-1.4073118","-1.6563085","-10.59961","3.0589187","7.4728622","-11.115562","-4.7212067","-8.4623165","0.4767273","-1.4401941","-3.2938294","2.6711717","0.0","0.0","0.0","54178624056154"
"-1.3819333","-0.7460333","-9.8961935","3.4665298","8.182263","-10.4911375","-5.1034393","-8.261442","0.55571747","-1.782162","-3.4622643","2.3600023","0.0","0.0","0.0","54178644406675"
"-1.2512099","-0.09912001","-9.095572","3.9115143","8.648961","-9.755427","-5.417699","-8.081227","0.6206299","-2.0986414","-3.6422753","2.0333276","0.0","0.0","0.0","54178665010633"
"-0.9504981","0.29592332","-8.445307","4.463867","8.889516","-9.154352","-5.669339","-7.9267397","0.66981965","-2.3806055","-3.7617517","1.7324598","0.0","0.0","0.0","54178685391154"
"-0.4333505","0.3011906","-7.814195","5.1686006","8.771205","-8.578733","-5.856926","-7.8031616","0.7253128","-2.471089","-3.8223927","1.3944213","0.0","0.0","0.0","54178706302248"
"0.19057846","0.06464343","-7.069598","5.904724","8.4501095","-7.919534","-5.9691224","-7.718614","0.81071013","-2.350763","-3.8263218","0.9802368","0.0","0.0","0.0","54178723636518"
"0.8963892","-0.15753846","-6.1971517","6.6444016","8.183851","-7.175929","-6.0029893","-7.674539","0.93955076","-2.0183532","-3.7082264","0.5318554","0.0","0.0","0.0","54178746288706"
"1.6912639","-0.37397435","-5.2049947","7.393823","7.969795","-6.3427763","-5.957535","-7.6769195","1.098555","-1.6820142","-3.501559","0.065844715","0.0","0.0","0.0","54178765663445"
"2.5349808","-0.6727707","-3.9494755","8.113133","7.7214737","-5.265692","-5.8331285","-7.727394","1.2769883","-1.3749866","-3.2628188","-0.4048389","0.0","0.0","0.0","54178785459695"
"3.3887532","-0.99886096","-2.2697034","8.763739","7.4918795","-3.7687058","-5.6299605","-7.8238893","1.4597718","-1.1874354","-3.086206","-0.8390955","0.0","0.0","0.0","54178804598966"
"4.3378153","-1.3819332","-0.29735965","9.4355135","7.2480164","-1.9519455","-5.3526735","-7.963098","1.6153533","-1.1389015","-2.842793","-1.2618823","0.0","0.0","0.0","54178825253862"
"5.4367533","-1.9517533","1.6218323","10.183451","6.8539276","-0.14114837","-5.001671","-8.138829","1.7237473","-1.1347595","-2.519198","-1.6836071","0.0","0.0","0.0","54178843787247"
"6.5826187","-2.7298687","3.3413482","10.907886","6.277124","1.5326828","-4.580241","-8.340139","1.7694305","-1.1812756","-2.1463258","-2.0829234","0.0","0.0","0.0","54178865355997"
"7.7461996","-3.65834","5.008191","11.583391","5.5648637","3.2241073","-4.0921645","-8.556351","1.7448486","-1.2372437","-1.7264063","-2.4688585","0.0","0.0","0.0","54178879777925"
"8.831252","-4.4738054","6.6372056","12.117247","4.967969","4.9517546","-3.5409684","-8.77492","1.6462142","-1.2994775","-1.2371376","-2.839713","0.0","0.0","0.0","54178900928133"
"9.811438","-5.1551948","8.25042","12.484792","4.493497","6.7334414","-2.928328","-8.981839","1.477742","-1.4065282","-0.7679407","-3.1980357","0.0","0.0","0.0","54178920437195"
"10.715489","-6.01615","9.715192","12.714749","3.8184814","8.436345","-2.2542357","-9.167776","1.2396103","-1.6404893","-0.3866785","-3.529065","0.0","0.0","0.0","54178940617039"
"11.762713","-7.2620926","10.662816","13.035048","2.7195938","9.677572","-1.5273117","-9.314829","0.9460083","-1.8922924","-0.026656497","-3.7860718","0.0","0.0","0.0","54178960050268"
"13.012486","-8.776665","10.78109","13.5210905","1.2998108","10.128824","-0.7635819","-9.409616","0.6130325","-2.0961988","0.5533081","-3.9256198","0.0","0.0","0.0","54178981198706"
"14.131058","-10.397539","10.399454","13.850573","-0.2856415","10.081683","0.025506591","-9.445038","0.27854005","-2.1313512","1.170337","-4.0342636","0.0","0.0","0.0","54179000428706"
"14.837347","-11.999739","10.050379","13.768377","-1.9121231","10.0623","0.8139893","-9.420755","-0.051150512","-2.2339416","1.6145766","-3.967994","0.0","0.0","0.0","54179020628810"
"15.280275","-13.396996","9.660125","13.192235","-4.597992","9.540701","2.2697587","-9.215277","-0.70606077","-2.4756556","2.0614712","-3.701004","0.0","0.0","0.0","54179060459643"
"15.716977","-14.480131","8.873869","12.994913","-5.643907","8.552243","2.9100068","-9.060483","-0.98317564","-2.66703","2.5736794","-3.312839","0.0","0.0","0.0","54179080602091"
"16.159903","-15.371254","7.608294","12.994913","-5.643907","8.552243","2.9100068","-9.060483","-0.98317564","-2.7620802","3.0785596","-2.8615904","0.0","0.0","0.0","54179080602091"
"16.559256","-17.666338","3.719153","12.36143","-8.263491","5.0778074","3.9428406","-8.735975","-1.397879","-3.0926845","4.0614514","-1.6010889","0.0","0.0","0.0","54179121701154"
"16.559256","-17.666338","3.719153","12.36143","-8.263491","5.0778074","3.9428406","-8.735975","-1.397879","-3.0926845","4.0614514","-1.6010889","0.0","0.0","0.0","54179121701154"
"16.359102","-18.99943","1.2684476","11.818052","-9.7329235","2.8027358","4.2860627","-8.599634","-1.5735108","-3.3084855","4.456838","-0.79523456","0.0","0.0","0.0","54179146187039"
"15.742833","-19.902042","-1.0084379","10.997162","-10.731647","0.6753311","4.4906845","-8.503525","-1.7229888","-3.2799172","4.601272","0.042374156","0.0","0.0","0.0","54179167084591"
"14.836866","-20.3737","-2.864423","9.294861","-11.457346","-2.8288512","4.487834","-8.474058","-1.909227","-3.0411766","4.468096","0.8055359","0.0","0.0","0.0","54179204304904"
"14.0376835","-20.598274","-4.69886","8.867468","-11.269213","-5.003549","4.2884245","-8.542482","-1.9525146","-2.8536255","4.3022094","1.5912122","0.0","0.0","0.0","54179224779279"
"12.607866","-19.972431","-9.237788","8.37662","-10.650464","-7.3384523","3.9762573","-8.655096","-1.9385498","-1.9715185","3.8842018","2.8021178","0.0","0.0","0.0","54179244117508"
"12.607866","-19.972431","-9.237788","7.6478972","-9.844194","-9.407646","3.5595946","-8.799608","-1.8761749","-1.9715185","3.8842018","2.8021178","0.0","0.0","0.0","54179264776206"
"10.162429","-18.590496","-12.829089","6.8558884","-8.962692","-11.094708","3.0515532","-8.960935","-1.7735946","-0.88518685","2.846404","3.5625184","0.0","0.0","0.0","54179284417247"
"8.872433","-17.60265","-13.85716","6.157678","-7.8128676","-12.254328","2.4597702","-9.122914","-1.6420456","-0.39984742","2.2236404","3.8268528","0.0","0.0","0.0","54179304815060"
"7.6303205","-16.181929","-14.203839","5.577005","-6.247859","-12.756926","1.7983322","-9.267204","-1.4861267","0.08336796","1.4873475","3.9944382","0.0","0.0","0.0","54179324584747"
"7.6303205","-16.181929","-14.203839","5.1915665","-4.460243","-12.846184","1.0886657","-9.381274","-1.2910446","0.08336796","1.4873475","3.9944382","0.0","0.0","0.0","54179345171518"
"5.6292467","-12.859258","-13.872961","5.018805","-2.7398438","-12.85172","0.35546416","-9.452551","-1.0604553","0.83049315","0.22068612","4.0393615","0.0","0.0","0.0","54179364670216"
"4.7342944","-11.221623","-13.575124","4.8695707","-1.0818802","-12.796968","-0.39025268","-9.472883","-0.8173706","0.885293","-0.31456792","4.027255","0.0","0.0","0.0","54179384876258"
"3.722026","-9.464758","-13.190616","4.6043687","0.63954926","-12.646283","-1.137317","-9.437449","-0.58354795","0.7578516","-0.86224735","3.9822254","0.0","0.0","0.0","54179405424122"
"2.6599576","-7.6916122","-12.810893","4.2793183","2.3208098","-12.473529","-1.8743331","-9.345566","-0.37658387","0.46834716","-1.3921913","3.9212658","0.0","0.0","0.0","54179425959435"
"1.7223885","-6.1650696","-12.386164","4.0525804","3.7028809","-12.23161","-2.5851638","-9.201096","-0.19377288","0.13360107","-1.8502369","3.813684","0.0","0.0","0.0","54179446549331"
"0.95432884","-4.743871","-11.856087","3.9527252","4.9385667","-11.850359","-3.2533677","-9.015585","-0.04494934","-0.32752442","-2.2281008","3.6513023","0.0","0.0","0.0","54179465809278"
"0.33566713","-3.3877952","-11.140699","3.9555817","6.077174","-11.24073","-3.8748856","-8.798117","0.0608078","-0.8587427","-2.5568995","3.4679992","0.0","0.0","0.0","54179485455633"
"-0.17764978","-2.2237344","-10.40185","4.0080185","7.0032973","-10.576642","-4.4406385","-8.560179","0.13556977","-1.2491382","-2.8540504","3.2028148","0.0","0.0","0.0","54179506020633"
"-0.5449203","-1.2157757","-9.76978","4.1368685","7.7699842","-10.011572","-4.9367585","-8.318909","0.20256805","-1.5275977","-3.0367162","2.8819814","0.0","0.0","0.0","54179526465060"
"-0.797748","-0.2442086","-9.114725","4.307187","8.509982","-9.417453","-5.359906","-8.087339","0.263501","-1.8231556","-3.1925135","2.5342784","0.0","0.0","0.0","54179544552143"
"-0.96629983","0.47931916","-8.342835","4.492482","9.019956","-8.70256","-5.713754","-7.873784","0.32049713","-2.1289086","-3.4172351","2.2053733","0.0","0.0","0.0","54179565296778"
"-0.9050083","0.7326258","-7.572381","4.8394256","9.084686","-7.996512","-5.999408","-7.6852083","0.38490295","-2.3432229","-3.6240087","1.8663795","0.0","0.0","0.0","54179588472664"
"-0.49847287","0.6363789","-6.8555574","5.4581575","8.834744","-7.363478","-6.211604","-7.5315123","0.46869355","-2.3619142","-3.6928267","1.4720545","0.0","0.0","0.0","54179608080893"
"0.1738191","0.30885214","-5.9639573","6.2639327","8.397562","-6.585724","-6.345088","-7.421857","0.5825394","-2.1949658","-3.628469","1.0238855","0.0","0.0","0.0","54179626945268"
"0.8542512","-0.24372967","-4.720887","6.996794","7.7859545","-5.4886656","-6.397517","-7.3628297","0.72855073","-1.9409326","-3.5004966","0.5426881","0.0","0.0","0.0","54179646683185"
"1.3905523","-0.96677864","-3.19195","7.512375","7.0488405","-4.1550126","-6.3767977","-7.3487654","0.9238327","-1.5270668","-3.3698692","0.12043214","0.0","0.0","0.0","54179669125997"
"1.7918205","-1.4585477","-1.7630901","7.82081","6.586812","-2.9688523","-6.2839646","-7.3785067","1.1665313","-1.1230775","-3.2541099","-0.28992915","0.0","0.0","0.0","54179680623810"
"2.2601264","-1.7113755","-0.5209781","8.118998","6.4102325","-1.9917557","-6.1138473","-7.454755","1.4315445","-0.87531006","-3.112013","-0.727478","0.0","0.0","0.0","54179705093445"
"2.8931532","-2.174893","0.81402856","8.505031","6.06192","-0.9252182","-5.866853","-7.5699587","1.7000122","-0.6457031","-2.946233","-1.1513269","0.0","0.0","0.0","54179725553289"
"3.6698322","-2.9079971","2.356852","8.966049","5.4732194","0.35302886","-5.551193","-7.714363","1.9645875","-0.45804563","-2.7437077","-1.5062512","0.0","0.0","0.0","54179744472299"
"4.579629","-3.3834858","3.9121253","9.494158","5.178647","1.696791","-5.169505","-7.895279","2.1760986","-0.5084912","-2.3879337","-1.8849647","0.0","0.0","0.0","54179765342455"
"5.494214","-3.5458126","5.3687577","9.959688","5.235944","3.049115","-4.72045","-8.114902","2.2804046","-0.7421338","-1.9138514","-2.3055215","0.0","0.0","0.0","54179785819174"
"6.210559","-4.0854654","6.868486","10.155879","4.933444","4.524881","-4.200296","-8.3520565","2.3043656","-0.816156","-1.547351","-2.7101479","0.0","0.0","0.0","54179802156830"
"6.7712812","-5.2796936","8.302134","10.136642","3.973596","5.9762497","-3.620337","-8.586435","2.286644","-0.8113769","-1.3134961","-3.0130336","0.0","0.0","0.0","54179825287403"
"7.441658","-6.5352125","9.283756","10.1744175","2.936406","7.0063887","-2.9877365","-8.804764","2.2381256","-0.8293249","-1.0234606","-3.2963784","0.0","0.0","0.0","54179840938133"
"8.307401","-7.4761343","9.805693","10.358526","2.1930206","7.624686","-2.3061035","-9.002298","2.1417649","-0.99425536","-0.62286985","-3.579723","0.0","0.0","0.0","54179861528810"
"9.163568","-8.473558","10.140402","10.494308","1.3655853","8.116076","-1.5857208","-9.172287","1.985083","-1.2165344","-0.23714726","-3.7986035","0.0","0.0","0.0","54179888840789"
"9.844478","-9.739613","10.239043","10.440028","0.23122254","8.436681","-0.850531","-9.303978","1.7631195","-1.496162","0.11809566","-3.856483","0.0","0.0","0.0","54179902890060"
"10.776301","-12.205161","9.105628","9.929579","-2.097322","7.8890595","0.5917374","-9.440981","1.1773255","-1.9125769","1.0362049","-3.7754517","0.0","0.0","0.0","54179941118549"
"10.844296","-13.636894","8.271967","9.308283","-3.5320206","7.3115997","1.2810303","-9.438013","0.9211243","-1.633268","1.3727564","-3.6471603","0.0","0.0","0.0","54179965520476"
"10.643663","-15.11651","7.4373484","8.459015","-5.068872","6.6420927","1.9296631","-9.380775","0.7560135","-1.2288537","1.5272791","-3.407146","0.0","0.0","0.0","54179985241153"
"10.443986","-16.135004","6.3125525","7.6729965","-6.1804457","5.6222486","2.5160034","-9.287692","0.65106046","-1.0978014","1.7683557","-3.0844007","0.0","0.0","0.0","54180008522820"
"10.28501","-16.523342","4.898537","7.000632","-6.6765976","4.2804046","3.0293915","-9.17988","0.578891","-1.0872877","2.0940747","-2.7226796","0.0","0.0","0.0","54180029087560"
"9.937372","-16.610493","3.5319266","6.2260695","-6.871782","2.9620972","3.4563155","-9.071844","0.53059083","-1.0624366","2.2475355","-2.2716432","0.0","0.0","0.0","54180045838757"
"9.351274","-16.816874","2.2376208","5.301172","-7.1805787","1.6844009","3.7951126","-8.969427","0.51398313","-0.9471022","2.2381897","-1.8155091","0.0","0.0","0.0","54180066604747"
"8.719204","-17.224844","0.90405047","4.418887","-7.677507","0.32948607","4.045329","-8.88047","0.5353287","-0.8087219","2.2988305","-1.3567202","0.0","0.0","0.0","54180085939851"
"8.081868","-17.579662","-0.2801215","3.6199708","-8.099591","-0.9302521","4.2069106","-8.813207","0.6108963","-0.57189333","2.344072","-0.8992055","0.0","0.0","0.0","54180106420528"
"7.298005","-17.521725","-1.181299","2.7623641","-8.079808","-1.9538116","4.2806563","-8.775047","0.73328096","-0.30904537","2.195072","-0.43797365","0.0","0.0","0.0","54180124429122"
"6.3838997","-16.864756","-2.0077775","1.8518356","-7.4326034","-2.9191132","4.2770815","-8.765282","0.8721054","-0.16737306","1.9327552","-0.045029283","0.0","0.0","0.0","54180146606049"
"5.555027","-15.931976","-2.9166164","1.0885605","-6.485626","-3.9610703","4.2114854","-8.77948","1.0052246","-0.119157694","1.7241762","0.28175172","0.0","0.0","0.0","54180166035112"
"4.8477798","-14.794252","-3.8517919","0.49372253","-5.3125596","-5.011743","4.099078","-8.814824","1.120723","-0.15399168","1.6220105","0.5234656","0.0","0.0","0.0","54180181808966"
"4.153461","-13.691004","-4.531266","-0.05038605","-4.155899","-5.7885804","3.948871","-8.868238","1.2180878","-0.15951416","1.4558057","0.7201502","0.0","0.0","0.0","54180201280528"
"3.4471717","-12.680651","-4.821443","-0.5826248","-3.0810852","-6.1539793","3.774823","-8.932701","1.293309","-0.16206297","1.2370313","0.8360157","0.0","0.0","0.0","54180225570997"
"2.8155816","-11.777557","-4.7414765","-1.0301025","-2.110808","-6.1352587","3.590712","-8.999887","1.3545548","-0.14846924","1.0860132","0.88911617","0.0","0.0","0.0","54180246316934"
"2.2898145","-10.885957","-4.287057","-1.363443","-1.1505477","-5.732947","3.3982863","-9.068548","1.4066635","-0.124998786","0.9773694","0.94083613","0.0","0.0","0.0","54180265699434"
"1.8081013","-9.8483095","-3.5247433","-1.6544495","-0.045924377","-5.0123167","3.2075806","-9.135526","1.4483459","-0.07869507","0.7827027","0.9380749","0.0","0.0","0.0","54180284133809"
"1.3852851","-8.746977","-2.693477","-1.9033493","1.1164353","-4.1996293","3.0336654","-9.196553","1.466925","-0.1265918","0.56233525","0.84610474","0.0","0.0","0.0","54180303454903"
"1.1319785","-7.9779596","-2.00682","-2.0119934","1.9371688","-3.499887","2.8890045","-9.248271","1.4538376","-0.23884645","0.43425655","0.6927503","0.0","0.0","0.0","54180321359434"
"1.0884039","-7.8774023","-1.4245499","-1.9398667","2.0812392","-2.8745925","2.7733016","-9.291786","1.4108124","-0.3776514","0.39644897","0.5464051","0.0","0.0","0.0","54180341947924"
"1.1434708","-8.190564","-0.82264745","-1.7931595","1.8056183","-2.205855","2.6816604","-9.329325","1.3439758","-0.48597655","0.37425295","0.4204505","0.0","0.0","0.0","54180361672507"
"1.2066777","-9.160215","0.5928043","-1.596103","0.8941757","-0.6431152","2.5478072","-9.38753","1.1966858","-0.45485964","0.19604735","0.27229983","0.0","0.0","0.0","54180402225320"
"1.190876","-9.33643","1.1204863","-1.5705795","0.7386261","-0.035198975","2.5064805","-9.408193","1.1164505","-0.452417","0.08581053","0.19116211","0.0","0.0","0.0","54180422779018"
"1.2406753","-9.473377","1.3761871","-1.4962295","0.61854094","0.31456453","2.4819305","-9.425056","1.0223862","-0.49755254","-0.0011682094","0.11204223","0.0","0.0","0.0","54180442397872"
"1.3872006","-9.740091","1.37906","-1.3408722","0.36569673","0.42480317","2.4730988","-9.438924","0.9150192","-0.5439624","-0.062021486","0.040462643","0.0","0.0","0.0","54180463085528"
"1.601721","-10.149021","1.2516885","-1.1264877","-0.031826783","0.40655518","2.4732347","-9.45033","0.805896","-0.5430066","-0.08644776","-0.003292237","0.0","0.0","0.0","54180482741101"
"1.8267759","-10.573752","1.1291053","-0.905516","-0.44790345","0.38224182","2.4773178","-9.458982","0.7076248","-0.45793948","-0.10269654","-0.016992187","0.0","0.0","0.0","54180503047924"
"2.006341","-10.832326","1.0884039","-0.73099214","-0.7012512","0.41666108","2.4823577","-9.464209","0.6325043","-0.32083377","-0.13009645","-0.019434815","0.0","0.0","0.0","54180522450997"
"2.1217415","-10.8035965","1.127669","-0.61883086","-0.669162","0.5113846","2.4855988","-9.46757","0.5770462","-0.21856204","-0.18117921","-0.0024426295","0.0","0.0","0.0","54180543414747"
"2.1988347","-10.547895","1.1736376","-0.5419159","-0.41046602","0.60254365","2.4857757","-9.470569","0.5318543","-0.1634436","-0.22302246","0.015717775","0.0","0.0","0.0","54180563893341"
"2.1988347","-10.547895","1.1736376","-0.5419159","-0.41046602","0.60254365","2.4857757","-9.470569","0.5318543","-0.1634436","-0.22302246","0.015717775","0.0","0.0","0.0","54180563893341"
"2.284547","-10.28166","1.178426","-0.3370102","-0.020759583","0.67065734","2.4795883","-9.476726","0.4560791","-0.14294676","-0.23066893","0.027612304","0.0","0.0","0.0","54180605766830"
"2.3975534","-10.164344","1.1659762","-0.22549744","-0.017651368","0.6968735","2.4724624","-9.479837","0.4322571","-0.10535155","-0.20942871","0.037170414","0.0","0.0","0.0","54180627232247"
"2.5594015","-10.156204","1.1654973","-0.15264435","-0.010675048","0.63540345","2.4570694","-9.478673","0.4908554","-0.028249511","-0.17501955","0.07147339","0.0","0.0","0.0","54180645808913"
"2.579513","-10.086294","1.1367669","-0.11316071","0.059501648","0.5485382","2.4376953","-9.478941","0.5489914","-0.040568847","-0.1783118","0.09366944","0.0","0.0","0.0","54180666728393"
"2.6082435","-10.0010605","1.1061212","-0.061431885","0.14648132","0.46389312","2.4146957","-9.480688","0.60299075","-0.0632959","-0.16790408","0.11119263","0.0","0.0","0.0","54180686933913"
"2.6599584","-9.964667","1.0960655","0.015638733","0.18524933","0.40065917","2.3893387","-9.483065","0.65617067","-0.07147339","-0.12563601","0.118732914","0.0","0.0","0.0","54180707289226"
"2.692519","-9.976638","1.1128248","0.07521057","0.1757187","0.36168975","2.3623276","-9.485504","0.7118988","-0.070092775","-0.078907475","0.12446777","0.0","0.0","0.0","54180727874382"
"2.6657043","-9.981906","1.1396399","0.077322386","0.17351837","0.33453065","2.3334","-9.488569","0.7658722","-0.09664305","-0.05171997","0.13487549","0.0","0.0","0.0","54180748436830"
