"-4.451779","-2.31232","3.8628051","1.6496475","2.9360976","-2.0392532","-6.268138","-4.7188597","5.853029","0.7044324","0.1731079","0.7988452","0.0","0.0","0.0","115455580215639"
"-4.5815444","-2.1365857","4.1012673","1.5980103","2.980803","-1.8363419","-6.3462677","-4.5878296","5.8885803","0.54035157","0.16620484","0.46027595","0.0","0.0","0.0","115455601308503"
"-4.734773","-2.123178","4.3344626","1.4850327","2.9200897","-1.6251129","-6.386519","-4.51371","5.910547","0.38752806","0.12744139","0.13190183","0.0","0.0","0.0","115455618930222"
"-4.9076347","-2.2098482","4.5010996","1.3117813","2.8167663","-1.4728119","-6.3861284","-4.4970565","5.9248824","0.22355346","0.043436274","-0.18351562","0.0","0.0","0.0","115455640803347"
"-5.011543","-2.3444023","4.5451527","1.1648712","2.7218995","-1.4395478","-6.3431244","-4.5367446","5.935672","0.06871217","-0.05692383","-0.49033085","0.0","0.0","0.0","115455659274493"
"-4.9909525","-2.489491","4.4790726","1.101268","2.6671937","-1.5143982","-6.2589326","-4.627127","5.9444413","-0.047153313","-0.14453979","-0.7897119","0.0","0.0","0.0","115455680681212"
"-4.8836927","-2.6178203","4.3617563","1.0818573","2.6740081","-1.6408554","-6.132263","-4.762271","5.9535813","-0.14135377","-0.24553712","-1.0752869","0.0","0.0","0.0","115455694826837"
"-4.736689","-2.7164614","4.2492294","1.0572968","2.749579","-1.7648132","-5.9606996","-4.9364824","5.96501","-0.22780152","-0.36511964","-1.3418518","0.0","0.0","0.0","115455718001212"
"-4.5494623","-2.8174965","4.1869802","1.0253891","2.8572953","-1.8404251","-5.7415648","-5.1452346","5.9783735","-0.32370117","-0.49840212","-1.5939734","0.0","0.0","0.0","115455739525535"
"-4.3047743","-3.0004137","4.1711783","1.0010818","2.9146056","-1.8679657","-5.472571","-5.3854628","5.9901123","-0.44413328","-0.65037596","-1.8186951","0.0","0.0","0.0","115455759984753"
"-4.008851","-3.3518825","4.111802","0.97812957","2.827565","-1.9354095","-5.1536956","-5.649892","5.9981794","-0.5557508","-0.81212044","-2.0068836","0.0","0.0","0.0","115455779580743"
"-3.6937745","-3.8910565","3.9700656","0.9258682","2.5673416","-2.0814254","-4.7863555","-5.9288435","6.002458","-0.6311536","-0.961864","-2.1779737","0.0","0.0","0.0","115455800024128"
"-3.372951","-4.5413218","3.8939297","0.83043367","2.1982238","-2.1620529","-4.370097","-6.2099886","6.006949","-0.649845","-1.1076782","-2.3405676","0.0","0.0","0.0","115455819705118"
"-2.6451142","-5.910805","4.231512","0.59431","1.3718185","-1.8151642","-3.4061356","-6.7530622","5.9976377","-0.7447888","-1.4550622","-2.4834082","0.0","0.0","0.0","115455857777930"
"-2.6451142","-5.910805","4.231512","0.4783905","0.841658","-1.5734665","-2.8726654","-7.0014954","5.9771624","-0.7447888","-1.4550622","-2.4834082","0.0","0.0","0.0","115455881082045"
"-2.2275653","-6.6893997","4.4527364","0.34100038","0.2575302","-1.2985855","-2.3124573","-7.2227755","5.948883","-0.74861205","-1.5951416","-2.5095336","0.0","0.0","0.0","115455902900795"
"-1.8047491","-7.494809","4.699339","0.34100038","0.2575302","-1.2985855","-2.3124573","-7.2227755","5.948883","-0.7218493","-1.714618","-2.5206847","0.0","0.0","0.0","115455902900795"
"-1.3148956","-8.312189","5.0512867","0.27385864","-0.93519896","-0.45224303","-1.1770248","-7.588669","5.839952","-0.7084681","-1.8036146","-2.467903","0.0","0.0","0.0","115455942795170"
"-0.73645645","-9.053434","5.4367533","0.34464416","-1.460118","-0.07106171","-0.63681185","-7.7403502","5.7465515","-0.76273686","-1.8242174","-2.3415236","0.0","0.0","0.0","115455963469597"
"0.40701428","-10.38892","5.9390564","0.37138215","-1.9930878","0.24994354","-0.13108063","-7.866263","5.640065","-0.78928715","-1.611709","-2.040231","0.0","0.0","0.0","115455980555899"
"0.40701428","-10.38892","5.9390564","0.32394105","-2.4636948","0.60375214","0.3363022","-7.965953","5.528549","-0.78928715","-1.611709","-2.040231","0.0","0.0","0.0","115456003980639"
"1.1985373","-11.315956","6.4006586","0.272818","-2.7403686","0.9423401","0.7590057","-8.046016","5.4092684","-0.72896487","-1.3651099","-1.6483485","0.0","0.0","0.0","115456018706160"
"1.5883133","-11.494562","6.495948","0.2898987","-2.852983","1.165982","1.1316986","-8.112009","5.2809143","-0.7217432","-1.207295","-1.4426367","0.0","0.0","0.0","115456042250118"
"2.0082564","-11.634383","6.48685","0.38847047","-2.9400926","1.2867569","1.4530671","-8.1647215","5.151042","-0.6718286","-1.0238855","-1.2539173","0.0","0.0","0.0","115456059816628"
"2.4157493","-11.7258415","6.4107146","0.5288559","-2.9891846","1.3355697","1.7201722","-8.207087","5.0260954","-0.62563115","-0.8266699","-1.0474622","0.0","0.0","0.0","115456079292045"
"2.7767951","-11.705252","6.278075","0.6840805","-2.9278367","1.3256485","1.9259903","-8.247844","4.9033766","-0.6244629","-0.59929323","-0.81530637","0.0","0.0","0.0","115456097186472"
"2.972641","-11.532869","6.0654707","0.72996366","-2.71129","1.2356765","2.075952","-8.292007","4.7807436","-0.6504822","-0.3802002","-0.6186218","0.0","0.0","0.0","115456117760274"
"2.9621065","-11.402625","5.8313174","0.60886383","-2.5418518","1.1111145","2.1865172","-8.3312","4.671153","-0.578053","-0.23364258","-0.47864872","0.0","0.0","0.0","115456137940899"
"2.8342564","-11.3576145","5.6689906","0.3995102","-2.4681625","1.0345459","2.2680237","-8.359877","4.585396","-0.43999147","-0.17310792","-0.35927856","0.0","0.0","0.0","115456160379493"
"2.7456708","-11.198639","5.5708284","0.2512909","-2.288098","1.0012696","2.3276596","-8.380968","4.5205092","-0.31350586","-0.13976073","-0.24585572","0.0","0.0","0.0","115456179763399"
"2.7514167","-10.824186","5.4487243","0.21777344","-1.8951858","0.9309021","2.3669236","-8.399427","4.468773","-0.2640161","-0.09632447","-0.15229248","0.0","0.0","0.0","115456199989180"
"2.7878087","-10.403287","5.247611","0.2323227","-1.455748","0.7740997","2.3887665","-8.417966","4.424466","-0.23236819","-0.053737797","-0.07742067","0.0","0.0","0.0","115456220747878"
"2.7796683","-10.094434","4.9890375","0.21541901","-1.1313721","0.5486374","2.397531","-8.433492","4.391356","-0.16163817","-0.01890381","-0.025806889","0.0","0.0","0.0","115456241306628"
"2.710715","-9.860761","4.7448287","0.14723817","-0.88691103","0.32419282","2.396759","-8.444278","4.3715925","-0.093988046","0.009876703","0.009664306","0.0","0.0","0.0","115456261730014"
"2.5249252","-9.452786","4.429752","-0.024525452","-0.4639923","0.029762268","2.3827348","-8.459226","4.3509507","-0.038975835","0.009770507","0.036108397","0.0","0.0","0.0","115456302229597"
"2.5249252","-9.452786","4.429752","-0.024525452","-0.4639923","0.029762268","2.3827348","-8.459226","4.3509507","-0.038975835","0.009770507","0.036108397","0.0","0.0","0.0","115456302229597"
"2.4717739","-9.356061","4.301423","-0.065274045","-0.2874588","-0.23482513","2.3741639","-8.4585905","4.356969","0.016992185","-0.012850341","0.033453368","0.0","0.0","0.0","115456343580274"
"2.4756048","-9.275616","4.171178","-0.013980103","-0.14450225","-0.35148317","2.3707519","-8.454542","4.366847","0.06839355","-0.024638673","0.03079834","0.0","0.0","0.0","115456363907045"
"2.5780766","-8.972032","4.0093303","0.04396515","0.011471557","-0.40957183","2.3673935","-8.453936","4.3698716","0.01741699","-0.019434815","0.029311527","0.0","0.0","0.0","115456381149493"
"2.6173415","-8.932767","3.9940076","0.081637576","0.06560669","-0.3939697","2.3689835","-8.468805","4.3389463","-0.023258056","-0.0270813","0.028461915","0.0","0.0","0.0","115456397631316"
"2.642241","-9.015127","3.994007","0.10470428","-6.088257E-4","-0.36033478","2.370816","-8.48495","4.3053102","-0.032072753","-0.02166504","0.025594482","0.0","0.0","0.0","115456422048503"
"2.642241","-9.015127","3.994007","0.112220764","-0.07605133","-0.3166992","2.3719177","-8.501445","4.2712507","-0.032072753","-0.02166504","0.025594482","0.0","0.0","0.0","115456444126368"
"2.6250029","-9.129569","4.018428","0.085932925","-0.08112488","-0.26627502","2.372348","-8.518878","4.235672","-0.055330805","0.007221681","0.019753417","0.0","0.0","0.0","115456461299180"
"2.559402","-9.106107","4.032794","0.019392395","-0.03931732","-0.21421203","2.373288","-8.537222","4.1979737","-0.06520752","2.1240234E-4","0.017098388","0.0","0.0","0.0","115456482337982"
"2.4923642","-9.093178","4.0505104","-0.05054321","-0.0081420895","-0.15768127","2.3761857","-8.555471","4.159158","-0.063933104","-0.014761962","0.010726318","0.0","0.0","0.0","115456499930482"
"2.4679432","-9.099403","4.070143","-0.07965545","0.003062439","-0.099594116","2.3808777","-8.572904","4.1207","-0.06095947","-0.015186766","3.1860414E-4","0.0","0.0","0.0","115456518075170"
"2.4799142","-9.105627","4.0835505","-0.07287292","0.014056397","-0.04772339","2.3860672","-8.590121","4.0822344","-0.06754394","-1.06201696E-4","-0.008177491","0.0","0.0","0.0","115456540500951"
"2.4870965","-9.11712","4.0864234","-0.07127075","0.020188903","-0.0052841185","2.3916488","-8.607747","4.0426664","-0.075190425","0.006584472","-0.0152929695","0.0","0.0","0.0","115456560980482"
"2.4751256","-9.141062","4.082593","-0.08942108","0.013648987","0.030392457","2.3978286","-8.62515","4.0031586","-0.073916","0.0055224607","-0.019222414","0.0","0.0","0.0","115456576491941"
"2.4631546","-9.157343","4.076368","-0.103027344","0.0029922486","0.03727417","2.3994675","-8.630774","3.9900498","-0.07232299","0.011894531","-0.019328615","0.0","0.0","0.0","115456597426941"
"2.4569297","-9.159258","4.070622","-0.10971375","0.007211304","0.04509735","2.3999283","-8.636908","3.97648","-0.080819085","0.02516968","-0.018585207","0.0","0.0","0.0","115456624103191"
"2.4454377","-9.168356","4.078762","-0.12081146","0.004638672","0.067214966","2.3995347","-8.643433","3.962503","-0.08241211","0.031116944","-0.017204592","0.0","0.0","0.0","115456638576263"
"2.4363399","-9.188947","4.1084504","-0.12859496","-0.009402466","0.11040344","2.3982224","-8.649981","3.9490006","-0.08538574","0.032497562","-0.014655761","0.0","0.0","0.0","115456660293399"
"2.4396915","-9.237788","4.1525035","-0.12299957","-0.05171051","0.16739197","2.3959794","-8.656514","3.9360642","-0.081774905","0.03982544","-0.011363525","0.0","0.0","0.0","115456680902305"
"2.450226","-9.29477","4.1793184","-0.10832214","-0.1029007","0.20441131","2.391838","-8.662303","3.925859","-0.070517585","0.058623053","-0.00732788","0.0","0.0","0.0","115456700577670"
"2.443522","-9.32829","4.1745296","-0.10915375","-0.13153228","0.20683289","2.3859665","-8.667188","3.9186492","-0.056180425","0.07179199","-0.0024426272","0.0","0.0","0.0","115456720923920"
"2.4133554","-9.324457","4.153461","-0.1322693","-0.12303619","0.19180755","2.3789139","-8.671852","3.9126084","-0.051295172","0.07157959","0.0041418457","0.0","0.0","0.0","115456740668034"
"2.3788788","-9.299559","4.1343074","-0.15878448","-0.09322357","0.17872468","2.370952","-8.676767","3.9065385","-0.05182617","0.06903076","0.010620117","0.0","0.0","0.0","115456761847201"
"2.3558946","-9.2851925","4.1180267","-0.17334595","-0.07378845","0.16859436","2.362529","-8.681837","3.9003892","-0.04959595","0.06775635","0.01444336","0.0","0.0","0.0","115456782338191"
"2.342008","-9.302431","4.098395","-0.1784195","-0.086639404","0.15337066","2.3537154","-8.686224","3.895984","-0.036745608","0.06244629","0.016036378","0.0","0.0","0.0","115456802087878"
"2.3348255","-9.340738","4.0744524","-0.17738953","-0.121766664","0.13153382","2.3455033","-8.689403","3.8938797","-0.018266601","0.04757813","0.01709839","0.0","0.0","0.0","115456822682513"
"2.3381772","-9.362286","4.040934","-0.1667984","-0.14117584","0.098406985","2.3382645","-8.691541","3.8934875","-0.004885255","0.031647954","0.018691408","0.0","0.0","0.0","115456843077045"
"2.3506272","-9.361329","3.9968803","-0.14812317","-0.13830261","0.054869078","2.3320358","-8.693456","3.8929749","0.001062012","0.017735597","0.021771241","0.0","0.0","0.0","115456863033868"
"2.3707383","-9.3292465","3.941335","-0.10195923","-0.054223634","-0.043434143","2.3222594","-8.697092","3.8907242","0.0036108394","0.008920896","0.022196043","0.0","0.0","0.0","115456903961732"
"2.3975532","-9.240183","3.8790855","-0.08850708","-0.011177063","-0.05716095","2.3193421","-8.699438","3.8872147","-0.008708497","-0.01253174","0.018585205","0.0","0.0","0.0","115456920516368"
"2.3975532","-9.240183","3.8790855","-0.075617984","9.765625E-4","-0.050579835","2.3174667","-8.702017","3.882547","-0.008708497","-0.01253174","0.018585205","0.0","0.0","0.0","115456944077097"
"2.4085667","-9.230604","3.881001","-0.05837097","-0.011352539","-0.043870546","2.3160217","-8.704531","3.877751","-0.013593751","-0.017841797","0.01465576","0.0","0.0","0.0","115456964504336"
"2.4372973","-9.254548","3.8776488","-0.043852232","-0.017712403","-0.043910217","2.3144317","-8.707268","3.8725235","-0.02102783","-0.005628663","0.0075402833","0.0","0.0","0.0","115456981842461"
"2.4372973","-9.254548","3.8776488","-0.039326478","-9.780884E-4","-0.04299164","2.3127778","-8.711075","3.8649","-0.02102783","-0.005628663","0.0075402833","0.0","0.0","0.0","115457004686784"
"2.4344242","-9.221506","3.863763","-0.04297943","0.024153138","-0.04004059","2.3106842","-8.716097","3.8547668","-0.0541626","0.010195312","0.0070092776","0.0","0.0","0.0","115457021390482"
"2.4238896","-9.22007","3.85658","-0.05067444","0.03141327","-0.035679627","2.3078446","-8.721921","3.843225","-0.06446411","0.020496827","0.006053467","0.0","0.0","0.0","115457044796003"
"2.4076092","-9.235393","3.8561015","-0.0636734","0.02229309","-0.023988342","2.304564","-8.728124","3.8310533","-0.069561765","0.030161133","0.0026550295","0.0","0.0","0.0","115457061529076"
"2.3851037","-9.250237","3.8632843","-0.08285675","0.014039611","-0.0037399293","2.3012435","-8.734713","3.8179855","-0.07731445","0.03504639","-5.31006E-4","0.0","0.0","0.0","115457083536211"
"2.3625982","-9.266997","3.8695092","-0.10006714","0.0023788451","0.016676331","2.2979112","-8.741773","3.8037934","-0.08432373","0.035683595","-0.0027612306","0.0","0.0","0.0","115457103602826"
"2.3496697","-9.293333","3.8666358","-0.10762177","-0.018728638","0.02830658","2.2944992","-8.7489605","3.7892883","-0.08506714","0.036427006","-0.004354248","0.0","0.0","0.0","115457120678607"
"2.348712","-9.317755","3.8541863","-0.103149414","-0.0381958","0.029745484","2.291031","-8.755875","3.7753997","-0.08081909","0.03748902","-0.004354248","0.0","0.0","0.0","115457140790847"
"2.3506274","-9.32398","3.838384","-0.09594574","-0.039746094","0.027311707","2.2877045","-8.762509","3.7620316","-0.07816406","0.03727662","-0.005203857","0.0","0.0","0.0","115457161993138"
"2.3482332","-9.31967","3.8283286","-0.09336853","-0.030813599","0.03074646","2.284694","-8.7690935","3.7485397","-0.07922607","0.035364993","-0.0063720704","0.0","0.0","0.0","115457177079649"
"2.3434446","-9.332598","3.8254554","-0.09396515","-0.03958435","0.04081116","2.2824645","-8.77521","3.7356002","-0.072641596","0.031647947","-0.009133301","0.0","0.0","0.0","115457199690795"
"2.3415294","-9.368511","3.824019","-0.0924469","-0.07273559","0.04953766","2.2809937","-8.779933","3.7254364","-0.05278198","0.028461913","-0.011894532","0.0","0.0","0.0","115457225292982"
"2.345839","-9.403467","3.821146","-0.084925845","-0.10680847","0.052552797","2.279744","-8.782776","3.719545","-0.028355714","0.03079834","-0.011788331","0.0","0.0","0.0","115457238452722"
"2.3525424","-9.420226","3.8154","-0.067863464","-0.1256195","0.042378236","2.2752228","-8.785126","3.7167907","-0.013062745","0.036639404","-0.009982911","0.0","0.0","0.0","115457277450169"
"2.354458","-9.420706","3.8082173","-0.06670074","-0.12137146","0.03326416","2.2711868","-8.785543","3.718245","-0.0029736324","0.045029297","-0.0064782724","0.0","0.0","0.0","115457299988815"
"2.351585","-9.416875","3.8005557","-0.066856384","-0.12275543","0.02216797","2.2660737","-8.785597","3.7212021","0.0042480477","0.052888185","-0.0014868167","0.0","0.0","0.0","115457320599597"
"2.3463178","-9.418311","3.7924151","-0.0677887","-0.12480621","0.011988831","2.2603028","-8.784984","3.7261155","0.011894532","0.05968506","0.0020178217","0.0","0.0","0.0","115457340169909"
"2.339614","-9.419748","3.787148","-0.067782596","-0.117930606","0.0067245485","2.254071","-8.783722","3.7328186","0.022302246","0.06595093","0.0027612303","0.0","0.0","0.0","115457360745013"
"2.3333888","-9.411607","3.7885845","-0.06747742","-0.1039383","0.005253601","2.247542","-8.781912","3.7409942","0.03079834","0.06913696","0.0043542474","0.0","0.0","0.0","115457380133815"
"2.3180661","-9.370426","3.8043861","-0.07009582","-0.080784604","0.0052139284","2.2410614","-8.779689","3.7501328","0.044073485","0.0627649","0.007858886","0.0","0.0","0.0","115457399452201"
"2.3180661","-9.370426","3.8043861","-0.07675934","-0.03795929","0.007800293","2.2347946","-8.777504","3.7590377","0.044073485","0.0627649","0.007858886","0.0","0.0","0.0","115457420108242"
"2.3051376","-9.325417","3.8158784","-0.08665161","0.0067184446","0.014302063","2.2293625","-8.775737","3.766423","0.04014404","0.056711428","0.008920899","0.0","0.0","0.0","115457440827253"
"2.2898145","-9.278967","3.8297648","-0.09484253","0.03442993","0.0200531","2.2255828","-8.774239","3.772162","0.031116944","0.047896735","0.0055224607","0.0","0.0","0.0","115457460157409"
"2.2778437","-9.249759","3.841257","-0.10027619","0.041404724","0.023814391","2.2238357","-8.772595","3.777022","0.026125487","0.038126223","-7.4505807E-10","0.0","0.0","0.0","115457483523190"
"2.2706609","-9.241138","3.849876","-0.10303192","0.03601837","0.029830933","2.2241974","-8.770559","3.7815385","0.024744872","0.024957279","-0.0067968755","0.0","0.0","0.0","115457504683346"
"2.2682664","-9.244491","3.8604107","-0.10214996","0.03239746","0.03727417","2.22619","-8.767896","3.7865448","0.0271875","0.011363524","-0.013168946","0.0","0.0","0.0","115457523609336"
"2.2711396","-9.245449","3.8728607","-0.098300174","0.03479309","0.044277955","2.2290435","-8.765022","3.79151","0.032391354","0.0024426263","-0.017841797","0.0","0.0","0.0","115457544785899"
"2.2778432","-9.240181","3.8848317","-0.09702301","0.03196869","0.0484375","2.2325547","-8.762197","3.7959685","0.031329345","-0.0010620116","-0.020709228","0.0","0.0","0.0","115457565107461"
"2.285026","-9.251194","3.8915355","-0.098565675","0.018148804","0.042366028","2.2364914","-8.759392","3.8001251","0.028249511","-0.0027612306","-0.025700683","0.0","0.0","0.0","115457582422149"
"2.2888567","-9.266518","3.8786068","-0.09843292","2.4414063E-5","0.025151063","2.24019","-8.75659","3.8044114","0.028674316","0.0010620115","-0.02527588","0.0","0.0","0.0","115457603473919"
"2.2946029","-9.278489","3.8628051","-0.09563293","-0.014379883","0.005473328","2.2431366","-8.754156","3.8082886","0.025488282","0.0073278807","-0.024107667","0.0","0.0","0.0","115457620569596"
"2.296997","-9.268912","3.848919","-0.095141605","-0.0065246583","-0.011257934","2.2450395","-8.752434","3.8111343","0.018266603","0.013699952","-0.020603027","0.0","0.0","0.0","115457641754544"
"2.2898145","-9.242576","3.8388634","-0.103256226","0.019073486","-0.022457886","2.2459717","-8.7516985","3.8122802","0.0071154796","0.014655761","-0.017204588","0.0","0.0","0.0","115457659173919"
"2.279759","-9.2243805","3.8326383","-0.113796994","0.037210084","-0.028529357","2.2464554","-8.75164","3.8121262","0.0016992189","0.012956543","-0.015399168","0.0","0.0","0.0","115457678930221"
"2.2768857","-9.2224655","3.8278496","-0.11719513","0.039042663","-0.033201598","2.2469802","-8.751556","3.8120103","0.0029736343","0.0116821285","-0.01539917","0.0","0.0","0.0","115457701794076"
"2.282153","-9.225818","3.8235402","-0.112428285","0.035717774","-0.0371521","2.2474792","-8.751584","3.8116517","6.37207E-4","0.011363526","-0.014868164","0.0","0.0","0.0","115457722109023"
"2.2888567","-9.227253","3.8221035","-0.10631714","0.034846496","-0.0369339","2.2480712","-8.75215","3.8099976","-0.007221679","0.007221679","-0.013912355","0.0","0.0","0.0","115457741794180"
"2.2989125","-9.23204","3.8278499","-0.0969162","0.031285096","-0.02797699","2.248726","-8.753377","3.8067856","-0.0134875495","1.0620132E-4","-0.011257324","0.0","0.0","0.0","115457762713763"
"2.3199813","-9.246406","3.8431728","-0.07651214","0.01840515","-0.008843994","2.2493882","-8.75486","3.802974","-0.014868165","-0.0040356442","-0.009239501","0.0","0.0","0.0","115457783390846"
"2.3496695","-9.267954","3.8613687","-0.04727173","-0.0017837525","0.012739563","2.2498336","-8.756218","3.7995865","-0.012000733","-9.558104E-4","-0.008708496","0.0","0.0","0.0","115457803024076"
"2.3731327","-9.293812","3.8738182","-0.024168396","-0.026693726","0.027575683","2.2501922","-8.757166","3.7971985","-0.0064782724","0.0037170425","-0.009345703","0.0","0.0","0.0","115457822511628"
"2.3827095","-9.318712","3.8776498","-0.015013123","-0.051089477","0.032810975","2.250615","-8.757669","3.7957947","-0.001486817","0.0041418457","-0.008920899","0.0","0.0","0.0","115457843080430"
"2.3827095","-9.336908","3.87717","-0.014955139","-0.069085695","0.03275757","2.250557","-8.757869","3.795369","0.0038232426","0.0057348637","-0.0049914555","0.0","0.0","0.0","115457863509336"
"2.3798366","-9.346005","3.8766913","-0.016981507","-0.07790222","0.032429505","2.2497115","-8.75815","3.7952194","0.003929444","0.009133302","-7.4340834E-4","0.0","0.0","0.0","115457884139284"
"2.3731327","-9.347921","3.8795648","-0.021775817","-0.079229735","0.03553467","2.2478027","-8.758738","3.7949874","0.0030798349","0.013593751","0.0040356447","0.0","0.0","0.0","115457904139805"
"2.3582885","-9.342654","3.884832","-0.054119874","-0.065216064","0.041651916","2.2423186","-8.760302","3.7946136","0.0025488283","0.0180542","0.006159668","0.0","0.0","0.0","115457944752982"
"2.3353043","-9.335471","3.8853104","-0.079301454","-0.06035309","0.029151917","2.2392488","-8.760857","3.7951446","0.003292237","0.020709228","0.0076464848","0.0","0.0","0.0","115457965731732"
"2.3070526","-9.331163","3.87334","-0.106097415","-0.051203918","0.0073196413","2.2358794","-8.761388","3.7959092","0.0071154786","0.022089843","0.008071289","0.0","0.0","0.0","115457985136471"
"2.2768857","-9.322542","3.8522708","-0.12959747","-0.031210328","-0.010058594","2.2320876","-8.762706","3.7950928","0.0071154796","0.021240236","0.010513916","0.0","0.0","0.0","115458005460846"
"2.2309172","-9.28232","3.8268921","-0.14404908","-0.006713867","-0.012882995","2.2278657","-8.765654","3.7907348","-0.02357666","0.009239501","0.021877442","0.0","0.0","0.0","115458022140586"
"2.2309172","-9.28232","3.8268921","-0.14325103","-0.0022460937","-0.0028198243","2.223236","-8.770121","3.7830644","-0.02357666","0.009239501","0.021877442","0.0","0.0","0.0","115458045569857"
"2.242888","-9.314403","3.833117","-0.12286224","-0.029727172","0.009030151","2.2186477","-8.774719","3.7750428","-0.034833986","0.0013806153","0.026550293","0.0","0.0","0.0","115458062848242"
"2.2701821","-9.352709","3.828807","-0.09066925","-0.0642395","0.010687256","2.2137465","-8.778513","3.7690766","-0.022727054","0.0056286626","0.027399903","0.0","0.0","0.0","115458083984805"
"2.288857","-9.36037","3.8120475","-0.066352844","-0.0684433","-0.00131073","2.208104","-8.78197","3.7643158","-0.020496827","0.010407714","0.029630128","0.0","0.0","0.0","115458102724232"
"2.2874205","-9.336429","3.7905","-0.0614151","-0.040327452","-0.016830444","2.2017288","-8.786146","3.75829","-0.03079834","0.008602294","0.033453368","0.0","0.0","0.0","115458123300898"
"2.280238","-9.311528","3.7727833","-0.061816406","-0.01017456","-0.02619629","2.1949477","-8.791402","3.7499404","-0.042161863","0.0046728514","0.037489016","0.0","0.0","0.0","115458142886211"
"2.2744918","-9.31919","3.7679946","-0.060977172","-0.012365723","-0.022010803","2.1883636","-8.796869","3.7409654","-0.04248047","3.1860397E-4","0.037489016","0.0","0.0","0.0","115458163473711"
"2.2716188","-9.340259","3.76991","-0.058015443","-0.02855835","-0.012081909","2.1825287","-8.801744","3.7329497","-0.035364993","-0.0018054198","0.033559572","0.0","0.0","0.0","115458182869388"
"2.2725763","-9.366595","3.7756562","-0.052070618","-0.05155945","-0.0014404297","2.1775422","-8.805079","3.7280533","-0.016248778","-9.5581013E-4","0.027612308","0.0","0.0","0.0","115458203406523"
"2.2687457","-9.375694","3.7809234","-0.052178957","-0.059390258","0.004623413","2.1738205","-8.806348","3.7272568","0.007646486","3.1860368E-4","0.019541018","0.0","0.0","0.0","115458222380221"
"2.2577324","-9.364681","3.7881062","-0.06070099","-0.048942566","0.009022522","2.1713302","-8.805783","3.73004","0.0270813","-0.002442627","0.014124757","0.0","0.0","0.0","115458244427721"
"2.2443247","-9.344091","3.7991192","-0.07268982","-0.030130005","0.0150436405","2.1699128","-8.804006","3.7350326","0.03685181","-0.006478271","0.009451905","0.0","0.0","0.0","115458261939336"
"2.2337902","-9.325416","3.8125267","-0.082681276","-0.013966369","0.02228241","2.1693695","-8.801496","3.7411988","0.042586673","-0.005841064","0.005203857","0.0","0.0","0.0","115458283372877"
"2.2290018","-9.321585","3.8283286","-0.087443545","-0.013223266","0.03089447","2.169342","-8.798407","3.748387","0.048215333","-0.003610839","4.2480387E-4","0.0","0.0","0.0","115458301378138"
"2.2304382","-9.341218","3.8441308","-0.086560056","-0.036871336","0.03767395","2.169896","-8.79439","3.7574096","0.05968506","-0.0016992178","-0.0040356447","0.0","0.0","0.0","115458321710013"
"2.2323537","-9.366595","3.8580163","-0.08574829","-0.06760559","0.03970337","2.1710007","-8.789032","3.7692673","0.07519043","9.313226E-11","-0.007965087","0.0","0.0","0.0","115458337979023"
"2.237142","-9.357498","3.865678","-0.081811525","-0.064381406","0.03415985","2.171852","-8.78316","3.7824738","0.078907475","0.0056286636","-0.007858886","0.0","0.0","0.0","115458359320429"
"2.240973","-9.332119","3.8733394","-0.07827759","-0.04438629","0.029450988","2.1721497","-8.777779","3.794847","0.072216794","0.010407714","-0.006159668","0.0","0.0","0.0","115458381862252"
"2.2347481","-9.311529","3.8766913","-0.084588625","-0.028163146","0.0227005","2.172235","-8.77341","3.8049514","0.06042847","0.008814698","-0.0041418457","0.0","0.0","0.0","115458401114857"
"2.2299595","-9.318233","3.8728607","-0.0890976","-0.038496397","0.010295105","2.1719558","-8.769778","3.8135269","0.05310058","0.0060534663","-0.0020178223","0.0","0.0","0.0","115458426550065"
"2.2333114","-9.326853","3.863763","-0.08509064","-0.05011444","-0.0061157225","2.1712997","-8.766779","3.820842","0.044710692","0.008708496","-9.313226E-11","0.0","0.0","0.0","115458440724752"
"2.2347476","-9.313924","3.8570595","-0.08234558","-0.038934328","-0.017602539","2.1699905","-8.765032","3.8256257","0.028992917","0.010726317","0.0028674316","0.0","0.0","0.0","115458462341002"
"2.2251709","-9.295248","3.859932","-0.09049835","-0.020524597","-0.016149903","2.168567","-8.764768","3.8270462","0.011151123","0.0028674316","0.0053100586","0.0","0.0","0.0","115458482914232"
"2.2146366","-9.292855","3.8695087","-0.10023041","-0.017425537","-0.0054046633","2.1677673","-8.765474","3.8258774","0.0016992176","-0.008920899","0.007221679","0.0","0.0","0.0","115458502454336"
"2.2175097","-9.300516","3.8776493","-0.09703674","-0.024066161","0.0048980713","2.1674469","-8.766493","3.823712","-0.0013806152","-0.014974366","0.008708496","0.0","0.0","0.0","115458522969648"
"2.2309172","-9.3091345","3.8829162","-0.083277896","-0.031391907","0.012934876","2.1670945","-8.767786","3.8209426","-0.004141846","-0.016885987","0.009664306","0.0","0.0","0.0","115458542638190"
"2.243367","-9.321107","3.8886623","-0.070394896","-0.041783143","0.022058105","2.1666596","-8.769363","3.8175645","-0.006159668","-0.017947998","0.010726319","0.0","0.0","0.0","115458563007982"
"2.2495918","-9.330683","3.8934505","-0.06346436","-0.04963684","0.030401612","2.1659546","-8.771085","3.8140075","-0.007009278","-0.0181604","0.012000732","0.0","0.0","0.0","115458583204179"
