-0.37746,0.73077,1.7645
-0.46091,0.88204,0.45565
-0.61222,0.95897,-0.41924
-0.79249,0.953,-1.073
-0.94445,0.87423,-1.6217
-0.98204,0.71481,-2.1615
-0.87892,0.50162,-2.7428
-0.7033,0.29566,-3.2964
-0.49737,0.12634,-3.7292
-0.21919,-0.037509,-3.9688
-0.19604,0.0048192,-3.7535
-0.19127,0.10335,-3.3502
-0.17547,0.24004,-2.7871
-0.13535,0.4028,-2.1207
-0.097702,0.60472,-1.3891
-0.067971,0.83165,-0.66553
-0.056702,1.052,0.016266
-0.010523,1.1247,0.64703
0.039295,1.1412,1.2128
0.15606,1.0987,1.5662
