-0.26174,0.72864,-0.031858
-0.3152,0.6829,-0.11511
-0.32901,0.6935,-0.18544
-0.33278,0.69158,-0.21713
-0.33525,0.64354,-0.18808
-0.31112,0.59087,-0.11384
-0.27401,0.58948,-0.045455
-0.25182,0.64688,-0.023384
-0.24843,0.72886,-0.026786
-0.24362,0.80078,-0.018057
-0.2278,0.83516,0.02003
-0.2065,0.81566,0.085919
-0.15727,0.60755,0.11437
