-0.78459,-1.6578,-0.7877
-0.31663,-1.3715,-0.40744
0.24391,-1.1758,-0.3874
0.88193,-0.77202,-0.61839
1.4709,-0.33762,-0.88057
1.9006,0.030573,-0.96491
2.41,0.39174,-1.0848
3.0179,0.8298,-1.3446
3.6779,1.4229,-1.7806
4.2429,2.206,-2.2871
4.5255,3.0441,-2.6354
4.0546,3.9011,-2.4173
3.4818,4.2184,-1.7947
2.781,4.182,-0.82244
2.3681,3.9812,-0.057457
1.1305,3.3762,1.5667
0.52146,2.5254,2.7996
0.28936,1.4159,3.9422
0.38936,0.4407,4.7035
0.46779,-0.30033,5.1848
0.58088,-0.79454,5.3462
0.86299,-0.89901,5.0879
0.92175,-0.64448,4.7276
0.53275,-0.23169,4.5187
0.13384,0.194,4.2437
0.22469,0.78038,3.4595
0.64978,1.4163,2.2614
0.83536,1.7627,1.2561
0.67853,1.754,0.61047
0.21653,1.4591,0.40538
-0.44207,1.2254,0.30719
-1.1216,1.1413,0.052263
-1.777,0.93727,-0.082797
-2.2148,0.33653,-0.04263
-2.6186,-0.16965,0.039683
-2.9913,-0.33465,-0.089317
-3.3898,-0.21636,-0.36397
1.3903,-3.0991,-0.36397
1.1855,-3.5426,-0.76794
0.74245,-3.8192,-1.4267
0.2447,-3.6717,-2.3574
0.063991,-2.9887,-3.2636
0.94532,-1.1601,-3.9078
2.1138,0.20077,-3.5183
2.6355,0.5539,-3.0709
2.9495,0.82044,-2.6955
3.4128,1.1748,-2.1326
3.8824,1.3391,-1.4308
4.4188,1.2127,-0.54834
4.4924,0.85914,-0.093451
4.135,0.45305,-0.010742
3.5162,0.16523,-0.13775
2.8739,0.02009,-0.28881
2.2817,-0.071782,-0.4391
1.7596,-0.18163,-0.56884
1.2616,-0.37385,-0.79428
0.41797,-0.71545,-1.3914
-0.87501,-0.99551,-2.4184
-2.2719,-1.0416,-3.3418
-3.325,-0.92067,-3.8191
-3.9184,-0.79549,-3.923
-4.236,-0.74105,-3.8073
-4.6162,-0.76182,-3.639
-5.1675,-0.72094,-3.5686
-5.7295,-0.53849,-3.4845
-6.126,-0.19384,-3.2287
-6.0949,0.30856,-2.6478
-5.4614,0.80207,-1.7273
-4.6688,1.1857,-0.93695
-4.1663,1.4182,-0.41014
-4.5096,1.8103,-0.16641
-4.874,2.0112,-0.34786
-5.1,2.2178,-0.55962
-5.197,2.3241,-0.66644
-5.221,2.2027,-0.58447
-5.2806,2.0875,-0.51539
-5.4642,1.9025,-0.4449
-5.7024,1.6083,-0.33835
-5.8521,1.079,-0.2697
-5.5623,0.65626,-0.0097114
-5.0155,0.17478,0.46104
-4.1923,-0.43396,1.1351
-3.1803,-1.0703,1.8302
-2.0489,-1.552,2.3806
-0.75579,-1.8358,2.815
0.68919,-2.0068,3.1526
2.1876,-2.0655,3.4586
3.513,-2.0576,3.6602
4.5772,-2.0478,3.6818
5.3801,-2.0405,3.4295
6.0465,-1.8425,2.9695
6.6398,-1.3513,2.4803
7.1567,-0.70044,2.0715
7.4633,-0.14061,1.6507
7.4008,0.26943,1.0729
7.023,0.53623,0.41588
6.6073,0.70996,-0.10625
6.3462,0.88697,-0.4022
6.2034,1.0126,-0.49398
6.0901,0.9604,-0.4334
5.9611,0.7184,-0.31503
5.3927,0.016015,-0.29019
4.1359,-0.71424,-0.7924
3.2272,-1.0459,-1.0535
2.2358,-1.3331,-1.2453
0.7593,-1.7288,-1.592
-0.82438,-1.991,-2.0293
-2.3137,-1.9347,-2.521
-3.5288,-1.4874,-3.0119
-4.4523,-0.85898,-3.5843
-5.109,-0.47553,-4.1569
-5.716,-0.32883,-4.5552
-6.2423,-0.52804,-4.7782
-6.8081,-0.68789,-4.9797
-7.3515,-0.8221,-5.2615
-7.4062,-0.9582,-5.4249
-7.2664,-1.2548,-5.4756
-6.8828,-2.2146,-5.0978
-6.6727,-2.683,-4.5363
-6.3867,-2.7983,-3.7068
-5.8127,-2.6094,-2.7998
-4.9115,-2.3271,-2.0004
-3.7001,-2.0451,-1.2162
-0.80604,-1.1962,0.28728
0.39827,-0.41577,0.71652
1.1161,0.66456,0.90598
1.444,1.7972,0.99596
1.5982,2.7863,1.02
1.5235,3.4461,0.93915
1.2894,3.7787,0.88107
1.0227,3.9094,1.0094
0.69336,3.9016,1.2543
0.239,3.8096,1.5596
-0.35567,3.6831,1.9839
-0.87578,3.5019,2.5973
-1.1282,3.1905,3.258
-1.144,2.7477,3.765
2.0159,-1.6156,4.0054
1.9032,-1.3578,4.0835
1.9449,-1.2111,3.9119
2.1741,-1.1009,3.4936
2.3402,-1.0048,2.8389
2.4677,-0.89795,2.0862
2.3747,-0.66999,1.2749
2.0855,-0.40592,0.4581
1.6866,-0.27111,-0.27487
1.1844,-0.23849,-0.87208
0.55276,-0.16256,-1.3673
-0.14334,0.034405,-1.8126
-0.81127,0.38675,-2.1931
-1.5047,0.85007,-2.4106
-2.049,1.2986,-2.4235
-2.4683,1.7902,-2.3953
-2.7648,2.1698,-2.254
-3.5019,2.6656,-1.6889
-3.7184,2.8498,-1.4921
-3.6382,2.9087,-1.3211
-3.3849,2.7752,-1.102
-3.1436,2.4501,-0.85002
-2.9219,2.1421,-0.61802
-2.7376,2.0583,-0.3651
-2.5102,2.1018,-0.10408
-2.082,1.8905,-0.10604
-1.3245,1.3501,-0.45707
-0.47612,0.65157,-0.95199
0.24083,0.059925,-1.2385
0.72733,-0.33034,-1.4013
1.0782,-0.4759,-1.6844
1.4373,-0.40446,-2.162
1.91,-0.44435,-2.7207
2.4691,-0.99582,-3.1537
2.8768,-1.9407,-3.3426
2.9166,-2.7217,-3.2999
2.6915,-2.9821,-3.0665
2.4809,-2.8384,-2.8076
2.4355,-2.6111,-2.7177
2.5661,-2.569,-2.6219
2.6418,-2.6987,-2.4948
2.7211,-2.7618,-2.3939
2.9387,-2.214,-2.5956
3.0291,-1.7507,-2.7534
3.1343,-1.3654,-2.8805
3.2754,-1.1769,-2.9184
3.404,-1.1947,-2.7865
3.4406,-1.3391,-2.5179
3.3577,-1.3591,-2.193
3.1082,-1.1284,-1.7528
0.5985,2.411,2.2783
0.486,2.286,1.8476
0.40246,1.9394,1.3266
0.17783,1.3708,0.83834
-0.10889,0.76368,0.47315
-0.27019,0.33848,0.23972
-0.25689,0.1624,0.10775
-0.14236,0.12908,0.020787
-0.035342,0.073582,-0.085487
0.0097463,-0.053115,-0.23015
0.12712,-0.23382,-0.52192
0.27216,-0.22571,-0.61224
0.43432,-0.20285,-0.67376
0.57255,-0.21397,-0.71301
0.65969,-0.24715,-0.71438
0.71177,-0.27922,-0.67442
0.73335,-0.29477,-0.63778
0.78176,-0.28441,-0.62868
0.84395,-0.29055,-0.65299
0.86427,-0.34011,-0.68199
0.82803,-0.42307,-0.71064
0.77411,-0.50617,-0.74151
0.75187,-0.55239,-0.76028
0.75997,-0.55307,-0.73646
0.77188,-0.54707,-0.67945
0.75555,-0.57738,-0.65902
0.71457,-0.62005,-0.64086
0.64891,-0.67123,-0.62603
0.60171,-0.68153,-0.58874
0.59371,-0.61925,-0.51289
0.60029,-0.48056,-0.39317
0.58641,-0.31639,-0.25006
0.54559,-0.17755,-0.11055
0.51148,-0.080032,-0.04033
0.50346,-0.014009,-0.051814
0.50576,0.06178,-0.05633
0.51695,0.17103,-0.013429
0.53051,0.25659,0.036048
0.5384,0.26516,0.037666
0.55056,0.21406,-0.027202
0.64523,0.03795,-0.27087
0.69276,-0.057296,-0.38388
0.44361,-0.15483,-0.32491
0.1666,-0.22734,-0.21959
-0.10114,-0.29952,-0.1281
-0.34969,-0.40079,-0.066941
-0.59112,-0.51463,-0.0051894
-0.83102,-0.5931,0.08753
-1.0771,-0.62833,0.22733
-1.3478,-0.65831,0.39836
