-0.28011,6.7116,-2.6679
-0.21588,6.3357,-3.2796
0.051158,5.591,-3.9145
0.3043,4.6458,-4.7901
-0.16514,4.6351,-4.6866
-1.2874,4.1035,-3.6878
-1.615,2.7524,-3.0006
-1.9305,2.2496,-2.6768
-2.6855,1.9133,-1.7195
-3.5954,1.4206,-0.1488
-4.215,0.52532,1.4861
-4.3701,-0.90904,2.8725
-4.478,-2.3568,3.83
-3.6837,-4.0299,4.2424
-2.3587,-5.6489,4.22
-0.74355,-6.7521,3.6371
0.84983,-7.5222,2.7361
2.361,-7.8702,1.4804
3.4919,-7.8003,0.27502
4.4446,-7.3414,-0.9875
5.3042,-6.6124,-2.198
6.0744,-5.6192,-3.4167
6.4829,-4.5815,-4.3206
6.4596,-3.8381,-4.7799
6.1705,-3.3854,-4.9073
6.0375,-3.3622,-5.0768
5.8515,-3.4004,-5.1437
5.4633,-3.6447,-4.9189
4.8597,-3.8959,-4.5968
3.9606,-4.3079,-3.93
2.7866,-4.5721,-3.0012
1.5237,-4.5973,-1.8339
0.43091,-4.4191,-0.5336
-0.59383,-4.0438,0.94661
-1.5349,-3.2242,2.2625
-2.4528,-2.0319,3.3764
-3.466,-0.61808,4.382
-4.559,1.2499,4.9248
-5.0706,3.4091,4.5254
-4.779,5.2203,3.3127
-3.8681,6.1211,1.899
-2.5968,6.2787,0.72403
-1.2923,5.8957,-0.020919
-0.26553,5.1532,-0.30531
0.39016,4.35,-0.28091
0.94163,3.558,-0.15948
1.5504,2.5941,0.12209
1.8739,1.5679,0.82978
1.6695,0.8969,1.7211
1.342,0.87407,2.2613
1.102,1.4162,2.3225
0.84042,2.4687,1.5145
1.3911,2.4363,0.42105
1.61,2.2935,-0.13215
1.6406,2.504,-0.94829
1.2234,3.4403,-1.7944
0.42209,4.5927,-1.9872
-1.2423,5.9702,-0.64739
-2.5675,6.4235,1.4331
-2.9975,5.571,3.5928
-2.5282,4.1232,4.7281
-1.9572,2.833,5.2404
-1.3709,1.6442,5.8302
-0.30985,0.31603,6.4807
1.1517,-1.0783,6.7769
2.5627,-2.3609,6.3443
3.5938,-3.3686,5.4226
4.3998,-3.6633,3.481
4.8447,-3.4534,1.8608
4.4669,-2.7833,1.3227
3.5746,-2.0999,1.6931
2.6186,-1.6009,2.212
1.8904,-1.0958,1.9546
1.0502,-0.59562,1.2502
0.49277,-0.19858,0.057595
0.18781,-0.043453,-0.89814
-0.56865,0.05131,-2.0281
-0.96051,-0.13561,-2.6017
-1.1883,-0.61438,-3.2992
-1.3145,-1.3709,-3.7291
-1.7119,-2.287,-4.0347
-1.7851,-2.4652,-4.1235
-1.6971,-2.5864,-4.1993
-1.4669,-2.7279,-4.1969
-1.4669,-2.7279,-4.1969
-1.146,-2.9061,-4.0908
-0.83452,-3.2692,-3.7088
-0.68691,-3.5613,-3.2802
-0.62196,-3.788,-2.7217
-0.56756,-3.8763,-2.2165
-0.55725,-3.889,-1.7445
-0.59255,-3.8884,-1.2472
-0.54476,-3.858,-0.79782
-0.42463,-3.7322,-0.463
-0.26439,-3.4992,-0.23896
-0.10171,-3.1957,0.0067872
0.098619,-2.7451,0.15523
0.30445,-2.1905,0.31755
0.50467,-1.4231,0.58506
0.85919,-0.70478,0.94159
1.3513,0.033691,1.376
1.8131,0.8385,1.949
2.6018,2.5118,3.2629
3.1708,3.1444,3.5911
3.7858,3.5373,3.6831
4.437,3.7096,3.4433
5.0542,3.7503,2.9548
5.5569,3.6578,2.1371
5.6566,3.6863,1.3662
5.2409,3.8419,0.95246
3.9333,4.0916,0.92456
3.3513,4.0469,0.87391
2.8278,3.8197,0.86293
2.2987,3.5334,1.1341
1.7916,3.3314,1.5849
1.3142,3.2593,2.1161
0.86878,3.3075,2.6444
0.5463,3.3894,2.9372
0.30165,3.4787,2.845
0.069034,3.4896,2.4395
-0.11389,3.3499,1.9205
-0.19414,3.0686,1.4744
-0.095757,2.624,1.0405
0.18044,1.9668,0.54823
0.603,1.1288,0.11123
1.1378,0.18457,-0.18294
1.7372,-0.78448,-0.36263
2.4259,-1.6983,-0.62211
3.2111,-2.5777,-1.0243
3.9826,-3.4862,-1.4569
4.5334,-4.396,-1.802
4.8263,-5.1589,-2.185
5.0076,-5.6278,-2.74
5.1647,-5.7857,-3.3764
5.2237,-5.8068,-3.9715
5.0261,-5.8714,-4.4677
4.5918,-5.953,-4.8348
3.9733,-6.0328,-4.9994
3.2859,-6.0609,-4.9903
2.6891,-6.0294,-4.9277
2.0014,-6.1101,-4.8509
1.7375,-6.3113,-4.5053
1.4017,-6.5665,-3.8394
0.75819,-6.9121,-2.2912
0.48109,-6.9235,-1.5378
0.20527,-6.8235,-0.85802
-0.1654,-6.5927,-0.064226
-0.70467,-6.0764,0.88552
-1.3486,-5.1689,1.7609
-1.993,-3.8971,2.4866
-2.4706,-2.4148,2.9463
-2.7859,-0.85919,3.1572
-3.0185,0.68946,3.2283
-3.2062,2.1804,3.3184
-3.3044,3.5779,3.4428
-3.3359,4.926,3.5025
-3.2571,6.1446,3.4064
-3.05,7.0699,3.1311
-2.7579,7.6348,2.837
-2.5387,7.9509,2.6341
-2.4451,8.1507,2.4741
-2.3416,8.238,2.2848
-2.1199,8.2032,2.0566
-1.7657,8.1248,1.7898
-1.5167,7.9705,1.8249
-1.2599,7.7547,1.9012
-1.0193,7.4942,1.9773
-0.79631,7.2075,2.0393
-0.38642,6.12,2.3488
-0.096971,4.9961,2.657
0.5767,3.6087,2.8917
1.5304,2.2801,3.0751
2.6187,0.99247,3.0633
4.8416,-1.3873,1.9075
6.3618,-3.2768,-0.19602
7.0995,-4.1877,-1.2524
7.6805,-4.9299,-2.2402
8.0283,-5.3729,-3.0075
7.9152,-5.8183,-3.6112
7.5582,-6.3048,-4.2011
7.1103,-6.5958,-4.7477
6.6414,-6.6535,-5.0032
6.4269,-6.7105,-4.7884
6.5225,-6.9731,-4.0358
6.7827,-7.0287,-3.0518
6.3663,-6.9694,-1.9842
5.4404,-6.4823,-1.1189
4.3151,-5.5129,-0.66527
3.2866,-4.4612,-0.36962
2.6042,-3.3281,-0.22908
1.7371,-2.446,0.027137
0.85141,-1.566,0.14686
-0.032368,-0.66463,-0.0026719
-1.0144,0.12712,-0.4149
-2.0309,0.60537,-1.0125
-2.8457,0.70721,-1.6514
-3.365,0.43609,-2.114
-3.7524,-0.16762,-2.2061
-4.1551,-0.90973,-1.9175
-4.5365,-1.5656,-1.4645
-4.8142,-2.0832,-1.1076
-4.9756,-2.494,-0.96553
-4.9961,-2.8217,-0.99911
-4.8651,-3.0005,-1.0958
-4.6569,-2.989,-1.1371
-4.4151,-2.955,-1.0089
-4.1587,-2.9864,-0.74648
-3.8857,-2.937,-0.5348
-2.9481,-2.2802,-0.52127
-2.2459,-1.6856,-0.46197
-1.3637,-0.96443,-0.052984
-0.26502,-0.15888,0.59272
1.0037,0.65482,1.1335
2.3447,1.3982,1.4672
3.6495,2.1294,1.6999
4.8038,2.8202,1.9836
5.7345,3.4134,2.2925
6.3812,3.7927,2.6067
6.717,3.9171,2.9408
6.8311,3.6856,3.2723
6.6244,2.9384,3.5466
6.2039,1.8118,3.8213
5.6808,0.55312,4.3711
5.1602,-0.68359,5.1001
4.5524,-1.8916,5.7512
3.9722,-2.7315,5.7969
3.5225,-2.9035,5.1152
3.1124,-2.4995,4.1254
2.7584,-1.7736,3.2299
2.4524,-1.2138,2.5749
2.2628,-0.76136,2.1067
2.0314,-0.18913,1.5534
1.6323,0.63031,0.70819
1.1169,1.7246,-0.45385
0.52227,2.9293,-1.7348
-0.84308,4.1573,-3.3836
-1.3648,3.9889,-3.7274
-1.6426,3.5975,-4.2134
-1.753,3.4391,-4.8518
-1.788,3.5586,-5.556
-1.6483,3.8052,-6.1794
-0.86906,4.0236,-6.8116
-0.43306,3.8168,-6.7988
-0.056666,3.4195,-6.5989
0.21037,2.9008,-6.1829
0.37403,2.3457,-5.4998
0.48209,1.8052,-4.5872
0.61143,1.2499,-3.6277
0.69953,0.65259,-2.7313
0.60047,-0.00012567,-1.8726
0.37759,-0.67101,-1.0624
0.26078,-1.3465,-0.33712
0.32142,-1.9503,0.29517
0.46261,-2.4042,0.85125
0.59491,-2.8216,1.4549
0.73516,-3.3304,2.1713
0.92479,-3.8536,2.7686
1.1223,-4.2326,2.9959
1.3505,-4.3873,2.9066
1.6897,-4.4308,2.6799
2.0923,-4.2797,2.4887
2.4286,-4.0449,2.3369
2.6147,-3.7659,2.2444
2.677,-3.4926,2.1681
2.4494,-2.6879,1.5474
2.1916,-2.0798,1.1171
1.9326,-1.448,0.85993
1.7233,-0.89319,0.73147
1.5337,-0.39919,0.61235
1.3575,-0.075484,0.40228
1.1895,0.20676,0.20116
1.0665,0.40909,0.03783
1.0132,0.52295,-0.063373
1.0472,0.53657,-0.1591
1.1549,0.45658,-0.27312
1.2891,0.32378,-0.39702
1.3915,0.17482,-0.48654
1.441,0.022978,-0.49555
1.4565,-0.12544,-0.43103
1.0821,-0.074401,-0.28659
0.71801,0.0066545,-0.19919
0.3516,0.12697,-0.16445
-0.043439,0.27887,-0.13549
-0.47039,0.4406,-0.078179
-0.90744,0.59727,0.008694
-1.3348,0.75556,0.10279
-1.7532,0.93239,0.16838
-2.1621,1.1284,0.18824
-2.5763,1.3068,0.19337
-2.6234,1.2794,0.26371
-2.6978,1.2652,0.34252
-2.78,1.2617,0.37082
-2.8479,1.2432,0.36978
-2.8977,1.1952,0.37747
-2.9422,1.1403,0.37223
-2.9822,1.0906,0.31955
-3.0228,1.0376,0.24323
-3.0731,0.99039,0.17832
-3.1247,0.97149,0.10387
-3.1506,0.97492,0.0095712
-3.1306,0.9668,-0.062876
-3.0896,0.94961,-0.0922
-3.0522,0.96248,-0.12236
-3.0468,1.0352,-0.17887
-3.0573,1.1335,-0.19788
-3.0548,1.2264,-0.11602
-3.0231,1.3186,0.025874
-2.9658,1.421,0.15813
-2.8879,1.5223,0.25575
-2.8138,1.6146,0.3312
-2.765,1.6944,0.40084
-2.7242,1.7579,0.47675
-2.6922,1.8046,0.55248
-2.6513,1.8368,0.63016
-2.6168,1.8615,0.70797
-2.6411,1.8878,0.79583
-2.7139,1.9097,0.8732
-2.7585,1.9045,0.89641
-2.7489,1.8588,0.87939
