10.495,-2.2439,-4.4541
10.625,-1.4525,-6.5068
10.338,-0.87335,-8.4368
9.8803,-0.56364,-10.108
9.387,-0.48278,-11.263
8.8535,-0.14685,-11.56
8.1918,0.8201,-11.078
7.1786,1.8835,-9.9397
5.6064,2.6201,-8.6611
3.6729,2.6894,-7.38
1.6054,2.5426,-6.1371
-0.076331,2.2911,-5.0114
-1.3699,2.2255,-3.9116
-2.8219,2.4903,-2.555
-4.6653,2.9482,-0.928
-6.6518,3.1907,0.46715
-8.3311,2.8228,1.0582
-9.4036,2.1364,1.0049
-9.681,1.7111,0.6345
-9.2678,1.5878,0.34994
-8.5476,1.6608,0.39601
-8.0962,1.8983,0.81416
-8.111,2.102,1.4872
-8.1173,2.1419,2.0423
-7.6147,2.1093,2.3014
-6.6619,2.1973,2.4294
-5.6725,2.4205,2.6568
-4.8466,2.6623,2.9523
-4.1204,2.7862,3.2554
-3.1303,2.8968,3.3675
-1.8741,2.8445,3.3848
1.2194,1.8738,3.1822
2.7859,0.93943,2.7678
4.6724,-1.2647,1.7323
5.0742,-2.3072,1.5503
5.1801,-3.0177,1.7902
4.9418,-3.4701,2.2571
4.4552,-3.6505,2.6664
3.9209,-3.5223,2.8485
3.3354,-3.1378,2.9554
2.5592,-2.6346,3.3476
1.7178,-2.1252,4.0788
1.4973,-1.6006,4.8758
2.1508,-1.4331,4.5586
2.838,-1.3512,3.8119
3.3584,-1.341,2.863
3.862,-1.5182,1.7892
4.4988,-1.9289,0.61384
5.1937,-2.3786,-0.60555
5.6841,-2.6911,-1.8654
5.7394,-2.6429,-3.1891
5.1957,-2.2967,-4.4643
4.108,-1.9163,-5.501
2.8216,-1.6778,-6.0938
1.7533,-1.5342,-6.2513
1.0101,-1.3161,-6.2353
0.34765,-0.97209,-6.1511
-0.49136,-0.53506,-5.8395
-1.4094,-0.13413,-5.3503
-2.1509,0.19291,-4.9753
-2.6445,0.35353,-4.8075
-3.0083,0.3618,-4.6245
-3.4133,0.44556,-4.2445
-3.9181,0.60901,-3.8456
-4.5378,0.89319,-3.5343
-5.1217,1.4405,-3.2156
-5.4748,2.2435,-2.7744
-5.6167,3.1158,-2.2219
-5.7742,3.967,-1.5983
-5.8859,4.761,-0.96514
-5.7781,5.4001,-0.21422
-5.3235,6.0085,0.4576
-4.4981,6.5212,1.1582
-2.1271,7.2619,1.9832
-0.89597,7.1953,2.1245
0.24676,6.733,2.1001
1.1317,5.988,1.9613
2.1302,4.9195,1.6532
2.986,3.5677,1.511
3.8348,2.1898,1.3623
4.6228,0.81931,1.2791
5.2062,-0.48778,1.1451
5.4301,-1.7876,1.1642
5.2378,-3.0452,1.4988
4.7727,-4.0769,2.0207
4.1092,-4.8543,2.6008
3.278,-5.4511,3.1959
1.5408,-6.0342,4.3336
0.087777,-6.2136,4.7488
-0.35785,-6.2786,4.6046
-0.49139,-6.5197,4.1785
-0.33771,-7.0372,3.4895
-0.027098,-7.7113,2.5375
0.18206,-8.1198,1.5752
0.53916,-8.0029,0.44629
1.1504,-7.2797,-0.59931
2.2326,-5.844,-1.6237
3.7999,-3.5127,-2.4991
5.0057,-0.91126,-2.8608
5.4216,1.3472,-2.6927
5.0203,3.2921,-2.1731
4.0868,5.3789,-1.498
3.0416,7.4249,-0.83242
2.2974,9.0146,-0.33759
2.0152,10.093,-0.15338
1.8495,10.311,-0.42162
1.441,9.7615,-0.99971
0.43953,8.1496,-1.7208
-0.87443,5.922,-2.453
-1.9462,3.9715,-3.2915
-2.5249,2.4865,-4.1666
-2.683,1.1264,-4.8621
-2.6612,-0.16305,-5.3405
-2.6723,-1.3016,-5.6272
-2.7333,-2.2711,-5.756
-2.7362,-2.772,-5.8792
-2.7412,-3.0325,-5.9324
-2.5944,-3.0562,-6.025
-2.2857,-2.9384,-6.1306
-1.8964,-2.8266,-6.1622
-1.6304,-2.8868,-5.9441
-2.1333,-3.3211,-4.4875
-2.9765,-3.2189,-3.5405
-4.1682,-2.7422,-2.2842
-5.1992,-1.587,-0.57553
-4.3027,2.1042,2.6652
-3.3711,3.5363,3.869
-2.9116,4.3168,4.8888
-2.7317,4.8199,5.6026
-2.1202,5.2833,6.2047
-0.90599,5.7847,6.6921
0.82712,5.9936,7.0673
2.9294,5.7058,6.7668
0.26735,6.4083,6.7668
2.3732,6.49,5.2826
3.7074,5.7039,3.0433
4.1558,4.2756,0.99952
4.4815,2.8451,-0.3004
5.2101,1.714,-0.92517
6.1064,0.82157,-1.1937
6.7637,-0.082533,-1.4799
6.9728,-1.1054,-1.9533
7.0717,-2.2848,-2.6654
7.1983,-3.3671,-3.3424
7.586,-4.1395,-3.992
8.093,-4.572,-4.645
8.6216,-4.7147,-5.3823
9.2107,-4.6359,-6.2761
9.9956,-4.1292,-7.2782
10.86,-3.0095,-8.2013
11.524,-1.1327,-8.9129
11.129,3.6612,-8.0451
8.1612,8.3413,-3.6147
5.5888,10.155,-0.79508
2.1729,11.219,2.2908
-1.7707,11.263,5.3627
-6.1589,10.203,8.1804
-9.7546,8.6404,9.8914
-12.842,6.3933,10.763
-14.756,3.9085,10.734
-15.629,1.3752,9.4554
-15.516,-1.0644,7.3923
-14.716,-3.5516,5.056
-13.186,-5.7428,2.7879
-10.909,-7.224,0.49611
-8.4398,-7.7745,-1.6645
-6.3022,-7.8276,-3.3782
-4.6865,-7.578,-4.6354
-3.4431,-7.0801,-5.6014
-2.5474,-6.3939,-6.2583
-1.9954,-5.7345,-6.4346
-1.8241,-5.2168,-6.1714
-2.1124,-4.7108,-5.6425
-2.6904,-4.2035,-4.8553
-3.6935,-3.57,-3.6005
-5.0388,-2.7416,-1.9306
-7.5488,-0.46341,1.5224
-8.1524,1.0846,3.0912
-8.2624,2.8147,4.5252
-8.0858,4.3834,5.6854
-7.5779,5.7873,6.48
3.1242,10.745,2.1562
6.3427,5.2005,-0.9355
-5.8416,-0.49728,7.3519
-10.306,-5.0918,8.8697
-10.62,-6.48,8.1073
-10.269,-7.5417,6.9347
-9.5654,-8.2021,5.505
-8.4811,-8.3728,3.7992
-7.2309,-8.0571,1.8422
-5.8891,-7.3225,-0.40563
-4.2135,-6.3519,-2.9014
-1.9391,-5.363,-5.3968
0.4252,-4.3908,-7.2359
2.1598,-3.3269,-8.2092
3.082,-2.2862,-8.6762
3.6391,-1.3203,-9.0854
4.027,-0.50939,-9.3803
4.1441,0.22237,-9.5611
3.9574,0.92084,-9.579
3.2309,1.5318,-9.2273
2.9625,1.38,-9.0227
2.7047,1.1339,-9.0069
2.1643,0.73691,-8.8888
1.1951,0.18188,-8.2427
-0.38859,-0.3577,-6.9863
-6.2767,-0.82722,1.598
-7.1074,-0.45134,3.8242
-7.6257,-0.034734,5.9783
-7.6373,0.34279,7.7124
-7.0884,0.59799,8.8504
-4.7612,0.59197,9.3721
-3.281,0.37966,8.966
-1.6902,0.0034983,8.0858
-0.047031,-0.53078,6.8293
1.5142,-1.0369,5.429
2.825,-1.4508,4.2164
3.7534,-1.789,3.3253
4.4022,-2.0737,2.6228
5.047,-2.2135,1.8697
5.5854,-2.2745,1.2726
5.9258,-2.372,1.0179
6.0088,-2.4597,1.1221
5.6921,-2.0957,1.7173
5.2429,-1.7724,2.21
