7.5433,5.4457,4.2383
8.3607,4.8527,5.6357
8.7205,3.8679,6.9259
8.2524,2.2661,7.8382
6.905,0.45112,7.8649
4.6499,-1.0257,6.7496
2.0732,-1.8721,4.7964
-0.13253,-2.1675,2.9886
-1.9615,-2.2193,1.7386
-3.8628,-2.2426,0.67302
-5.8121,-2.2747,-0.068984
-7.6457,-2.4953,-0.61357
-9.8976,-3.3526,-1.4286
-10.395,-4.0339,-2.1695
-10.221,-5.1544,-2.5732
-8.2707,-5.5244,-0.19305
-7.2124,-4.2534,1.7799
-6.2809,-2.5558,3.5157
-4.5918,0.52468,5.8729
-3.8318,1.587,6.6427
-2.9855,2.6512,7.4007
-0.02472,3.9926,7.4007
1.5028,4.0422,8.0827
2.9123,3.8448,8.4071
4.0759,3.2355,8.093
4.9674,2.1539,7.2328
5.7481,0.74124,6.238
6.5291,-0.73603,5.2827
7.0545,-2.1657,4.1364
7.204,-3.0751,2.6226
6.9388,-3.4835,0.88869
6.344,-3.5823,-0.97546
5.4074,-3.5522,-3.1126
4.3073,-3.0607,-5.3035
3.197,-2.1474,-7.1122
2.2308,-0.91544,-8.5033
1.4618,0.39083,-9.4499
0.88507,1.6616,-10.037
0.66887,2.6803,-10.16
0.65645,3.0824,-10.144
0.89173,3.0374,-10.124
1.7183,2.6045,-9.5895
2.3694,2.4777,-8.7145
3.174,2.1989,-7.6089
4.1261,1.8794,-6.0994
5.039,1.495,-4.3883
5.8421,1.0735,-2.6614
6.3666,0.7492,-1.2098
6.4868,0.52977,-0.04696
6.1681,0.24347,0.89628
5.5201,-0.099401,1.8138
4.6615,-0.3488,2.8834
3.5695,-0.40152,4.0254
2.3389,-0.14193,5.0781
1.151,0.21604,5.7942
0.024198,0.72549,6.1268
-1.1698,1.2905,6.1812
-3.3294,5.3935,7.1313
-3.1222,-3.5229,0.15391
0.73901,-2.641,0.98434
7.5477,3.8908,-0.41222
7.4677,5.1025,-2.3776
7.3226,5.4474,-2.9948
6.9656,6.0036,-3.5226
6.2781,6.748,-4.2785
5.5727,7.4918,-5.087
-2.8709,-1.3048,-13.687
-2.9547,6.1392,-8.0109
