10.368,1.0296,5.4208
12.673,1.7165,3.3643
13.168,1.8399,2.1594
12.773,1.5878,0.94226
12.184,1.0083,-0.43049
11.359,-0.037374,-1.9535
10.19,-1.2729,-3.6102
8.7203,-2.5968,-5.1458
7.1867,-3.8474,-6.4743
5.5574,-4.693,-7.5971
3.7746,-4.8318,-8.478
2.1229,-4.5202,-8.9741
0.93694,-4.1929,-9.0579
0.12174,-4.0464,-8.8528
-0.56503,-3.8374,-8.5518
-1.1525,-3.5883,-8.1539
-2.3841,-3.4661,-7.0424
-2.8963,-3.6267,-6.4965
-3.0627,-3.8533,-6.0958
-2.9793,-4.1544,-5.7722
-2.9793,-4.1544,-5.7722
-2.5846,-4.5494,-5.5437
-1.9089,-5.0227,-5.2994
-1.0682,-5.5049,-4.8284
-0.061355,-5.8929,-4.0983
1.1563,-6.0637,-3.2684
2.5331,-5.9903,-2.3997
3.8722,-5.6237,-1.4803
5.0054,-4.9436,-0.59484
5.9329,-3.9673,0.16207
6.9382,-0.98788,0.77403
6.6569,1.0429,0.5999
5.7472,3.1898,0.32725
4.5267,5.0492,0.51533
3.3124,6.5747,0.91246
2.231,7.7949,1.5336
1.0575,8.8063,2.0175
-0.05077,9.5582,2.5996
-1.1115,10.038,3.195
-2.0366,10.175,3.7459
-2.78,9.9822,4.0684
-3.2834,9.5975,4.0007
-3.6401,9.1091,3.7885
-3.9899,8.7123,3.5413
-4.3569,8.2656,3.6084
-3.8978,6.7972,4.644
-2.9733,5.917,5.3577
-1.8693,5.1501,5.8959
-0.79468,4.5727,6.0707
0.24639,4.0993,5.9358
1.3811,3.6027,5.6217
3.344,2.07,4.5409
3.8737,1.1994,3.675
4.2951,0.39861,2.4911
4.8963,-0.33038,1.0036
5.7543,-1.0999,-0.61378
6.5678,-2.0389,-2.1453
6.9864,-3.1379,-3.4871
6.915,-4.2857,-4.518
6.3854,-5.2033,-5.4626
5.5964,-5.813,-6.3227
4.7296,-6.1313,-7.1546
3.809,-6.2452,-7.9873
2.7595,-6.1339,-8.8412
1.4826,-5.8679,-9.6331
0.15854,-5.5521,-10.198
-1.0852,-5.1861,-10.383
