-0.53536,0.89214,-1.8348
-0.29638,0.94695,-1.8974
0.055274,1.0869,-1.6447
0.29073,1.1372,-1.2599
0.36103,1.1521,-1.102
0.41882,1.1551,-0.88879
0.40283,1.0959,-0.65141
0.28067,0.96746,-0.4686
0.10565,0.79063,-0.33855
-0.043846,0.61582,-0.22906
-0.15004,0.48588,-0.097688
-0.27533,0.35193,0.077647
-0.47569,0.11578,0.25877
-0.72021,-0.24033,0.38887
-0.94182,-0.60369,0.46369
-1.0893,-0.82715,0.51013
-1.1439,-0.87763,0.55114
-1.1433,-0.85881,0.61656
-1.1257,-0.85455,0.68068
-1.1144,-0.89613,0.70682
-0.97464,-0.82671,0.6099
-0.79556,-0.63502,0.53847
-0.59752,-0.41608,0.46379
-0.40526,-0.22613,0.37241
-0.21988,-0.060854,0.26637
-0.041677,0.094251,0.1635
0.13063,0.23997,0.068875
0.29085,0.34775,-0.0051822
0.44757,0.44307,-0.07403
0.59747,0.56019,-0.13776
0.65395,0.62347,-0.167
0.70013,0.66297,-0.17342
0.71587,0.67699,-0.16423
0.70965,0.67256,-0.16434
0.70589,0.67508,-0.16008
0.71069,0.69877,-0.13145
0.72109,0.7303,-0.098799
0.72773,0.75767,-0.078639
0.72197,0.74967,-0.078337
0.70369,0.69051,-0.093029
0.6829,0.63463,-0.11292
0.66853,0.62465,-0.11769
