5.9904,3.9537,10.165
6.9976,3.8883,11.835
8.267,3.8089,13.022
9.38,4.2797,13.228
9.3035,4.6585,11.952
7.9153,5.1757,9.4214
5.4005,4.9253,6.226
2.6565,3.8218,3.1422
0.53999,2.4663,0.51723
-1.1502,1.1369,-1.8443
-2.465,0.24587,-4.0883
-3.9742,-0.18468,-6.2591
-5.7686,-0.31478,-8.1788
-7.3918,-0.25738,-9.6126
-8.3995,-0.0084428,-10.388
-8.5963,0.44392,-10.442
-6.4638,1.5608,-8.213
-4.1341,1.7783,-5.5784
-1.4664,1.6182,-2.5297
0.92284,1.4714,0.29793
3.1802,1.7734,3.1033
5.2474,2.2546,6.0883
6.6113,2.7534,8.7799
7.2798,2.973,11.011
7.9322,2.9005,12.719
8.5611,2.5208,13.72
9.041,2.528,13.355
8.4426,3.249,11.28
6.6942,4.0626,8.1054
4.4556,4.4538,4.7956
1.5922,6.0954,4.7956
-0.3648,4.2191,1.5338
-1.9012,1.7132,-1.5373
-2.7967,-0.38523,-4.1034
-3.4311,-1.7221,-6.1909
-5.5133,-3.2497,-9.2273
-6.5743,-3.2372,-9.7929
-7.448,-2.4454,-8.8076
-7.1397,-2.0192,-7.4374
-6.1053,-1.1912,-5.2043
-4.3275,-0.089433,-2.3647
-2.3521,0.7928,0.31019
-0.60289,1.8354,2.7505
0.87168,3.1914,5.077
2.0824,4.2523,7.1501
2.9315,4.7359,8.9199
3.8897,5.0064,10.555
5.1295,5.3252,12.021
6.3982,5.877,12.771
6.779,6.5888,12.192
5.7241,7.0547,10.249
3.7546,6.7129,7.4731
1.6241,5.3329,4.374
-0.20304,3.2477,1.4891
-1.5473,1.3349,-0.98104
-2.4317,-0.022989,-3.108
-3.236,-1.0826,-5.1445
-5.3166,-3.228,-8.6394
-6.3135,-3.7498,-9.4986
-6.9572,-3.7016,-9.6457
-7.1138,-3.2633,-9.1704
-6.6732,-2.6079,-8.0756
-5.7078,-1.949,-6.3997
-4.5241,-1.3176,-4.3787
-3.2438,-0.71127,-2.2114
-1.0414,0.022465,0.98199
-0.25552,0.90924,2.2825
0.70146,1.9261,3.7072
1.777,2.3482,4.9187
2.8884,2.4981,5.9659
4.5546,2.6318,7.5305
4.9644,3.063,7.8926
4.6351,3.7757,7.8712
3.7194,4.3214,7.3816
2.6155,4.2532,6.5402
1.6058,3.1965,5.1559
0.72056,1.7748,3.5896
0.044291,0.82301,2.2899
-0.54038,0.21585,1.1983
-1.2059,0.19345,0.18557
-1.8984,0.071571,-0.91247
-2.6152,-0.33483,-2.1528
-3.1802,-0.92033,-3.249
-3.5453,-1.3975,-3.9378
-3.8092,-1.5914,-4.1867
-4.0413,-1.5474,-4.1217
-4.1508,-1.3216,-3.7692
-3.9508,-0.89042,-3.0208
-3.3827,-0.39097,-1.8848
-2.5422,0.070077,-0.51359
-1.6389,0.3647,0.83776
-0.86515,0.58255,1.9976
-0.30024,0.77143,2.8507
0.1326,0.91279,3.3957
0.55253,0.96793,3.7064
0.97442,0.96987,3.851
1.2477,0.95021,3.8145
0.90489,0.66467,2.8696
0.42562,0.37826,1.954
-0.12978,0.0038888,0.88675
-0.62395,-0.36611,0.011761
-0.89156,-0.63772,-0.39677
-0.91945,-0.77967,-0.35798
-0.82622,-0.82507,-0.083616
-0.71748,-0.81855,0.23462
-0.59498,-0.76682,0.546
-0.51823,-0.63139,0.77643
-0.53168,-0.47928,0.89778
-0.68458,-0.34303,0.91539
-0.96628,-0.047411,0.9351
-1.1348,0.11509,0.80404
-1.2315,0.15551,0.70415
-1.2703,0.23546,0.67159
-1.258,0.32079,0.65508
-1.2097,0.34938,0.6268
-1.19,0.37192,0.57044
-1.1654,0.41582,0.54292
-1.1487,0.45926,0.52538
-1.1538,0.47146,0.46702
-1.1522,0.48021,0.39244
-1.1092,0.51009,0.35148
-1.046,0.54979,0.33402
-1.039,0.57957,0.28961
-1.0929,0.58267,0.21901
-1.1108,0.55501,0.20171
-1.0353,0.50405,0.27878
-0.91323,0.42873,0.37274
-0.81895,0.31829,0.39669
-0.77094,0.18491,0.39093
-0.74527,0.061599,0.42246
-0.069396,-0.74459,0.42246
0.027549,-0.72942,0.46455
0.11051,-0.71619,0.4727
0.23484,-0.6277,0.56368
0.26531,-0.59449,0.63279
0.27552,-0.61186,0.61554
0.25173,-0.66272,0.56504
0.18662,-0.69892,0.58645
0.11431,-0.6835,0.65175
0.072576,-0.63285,0.66353
0.055393,-0.60589,0.6282
0.047761,-0.62545,0.59233
0.043213,-0.70611,0.59227
0.041774,-0.77644,0.56981
0.045231,-0.80218,0.52109
0.056298,-0.78664,0.49488
0.075154,-0.76359,0.50689
0.097286,-0.76691,0.50552
0.10538,-0.85956,0.46895
-0.016029,-0.87944,0.61731
-0.074766,-0.86514,0.63299
-0.085867,-0.85446,0.63457
-0.070364,-0.84348,0.66951
-0.054161,-0.84895,0.70898
-0.020576,-0.84397,0.71284
0.024153,-0.80683,0.69766
0.048053,-0.70094,0.67818
0.088269,-0.62599,0.65992
0.16445,-0.59186,0.58502
0.26158,-0.55687,0.47757
0.33099,-0.49082,0.41013
0.33664,-0.43328,0.37701
0.31748,-0.41171,0.33922
0.30782,-0.40259,0.29193
0.2832,-0.39006,0.25317
0.24235,-0.36438,0.2348
0.21466,-0.36638,0.2644
0.1809,-0.3453,0.29492
0.13996,-0.31025,0.32299
0.11308,-0.2749,0.33803
0.11347,-0.24454,0.32525
0.11918,-0.21976,0.29544
0.10574,-0.19811,0.27243
0.086639,-0.17831,0.25288
0.086612,-0.16284,0.21882
0.11509,-0.15876,0.11951
0.11895,-0.16593,0.082516
0.12384,-0.18478,0.056498
0.1162,-0.21134,0.03331
0.090498,-0.22398,0.024862
0.071506,-0.20617,0.034768
0.06017,-0.18543,0.053371
