-3.4588,-0.095492,0.65683
-3.1965,0.11777,0.88756
-3.014,0.28825,1.1313
-2.8804,0.48845,1.3689
-2.3682,0.88218,1.8071
-1.8589,1.1288,2.0228
-1.157,1.4022,2.2046
-0.24317,1.6265,2.2603
0.85591,1.7208,2.0578
2.0389,1.6507,1.539
3.1583,1.4387,0.7362
4.1585,1.1133,-0.25106
4.9746,0.70225,-1.2342
5.5165,0.2769,-2.1007
5.7918,-0.11537,-2.8029
5.8183,-0.49022,-3.339
5.5612,-0.85258,-3.6846
5.0264,-1.17,-3.7753
4.3087,-1.3986,-3.5529
3.5546,-1.5101,-3.0606
2.8324,-1.4961,-2.3855
2.1332,-1.3734,-1.6203
1.4997,-1.1739,-0.87414
0.98797,-0.93395,-0.21732
0.5912,-0.71162,0.33996
0.27737,-0.51877,0.79228
0.075428,-0.38008,1.1133
-0.039757,-0.27771,1.2588
-0.050666,-0.2256,1.1916
-0.086625,-0.17373,1.0231
-0.13124,-0.15461,0.83706
-0.12896,-0.16869,0.65902
-0.063704,-0.19451,0.49366
0.049731,-0.24747,0.34075
0.18549,-0.31391,0.18813
0.33616,-0.40137,0.026348
0.467,-0.48962,-0.1384
0.59558,-0.64509,-0.35282
0.63458,-0.67987,-0.37903
0.66106,-0.66961,-0.34849
0.62911,-0.61912,-0.27244
0.56281,-0.54338,-0.1802
0.5375,-0.46333,-0.078913
0.56277,-0.39269,0.035872
0.57563,-0.32421,0.15324
0.5297,-0.25224,0.23879
0.44584,-0.18298,0.28085
0.37492,-0.11963,0.31398
0.35625,-0.044665,0.36381
0.42674,0.056136,0.43689
0.52939,0.17303,0.5888
0.5542,0.31131,0.85193
0.54218,0.54928,1.219
0.59377,0.9662,1.7316
1.0094,2.0829,3.4238
1.3327,2.7745,4.4918
1.6232,3.41,5.3555
1.8406,3.8226,5.6989
1.9625,4.0979,5.6934
1.9774,3.6661,4.5114
2.075,3.0178,2.9942
2.0246,2.121,1.084
1.7701,0.904,-0.89078
1.0172,-1.6794,-4.3697
0.82382,-2.9382,-5.9379
0.73964,-4.1622,-7.3972
0.41672,-5.2252,-8.6921
-0.1311,-6.2965,-9.8609
-0.94964,-6.5903,-10.329
-1.8637,-6.4216,-10.535
-2.4761,-5.9427,-10.109
-2.7942,-5.1072,-9.0661
-2.7709,-4.0664,-7.482
-2.5444,-2.6718,-5.433
-2.125,-1.2666,-3.0692
-1.7018,0.39452,-0.60886
-1.1693,2.5601,1.9242
-0.45522,4.6047,4.2198
0.16988,6.165,6.1298
0.48672,7.5098,7.8556
0.68354,8.7651,9.5601
0.94004,9.8094,10.73
1.2973,10.056,10.781
1.3709,9.2024,9.5358
0.86164,7.628,7.1984
0.26024,5.4742,4.3838
-5.3225,1.5816,-7.5934
-3.597,1.4738,-4.8821
-1.5316,1.3053,-1.8095
0.79772,1.0147,1.2546
3.4716,0.34985,4.3309
5.8952,-0.33389,6.8909
7.6594,-0.66623,8.8683
9.009,-0.57628,10.416
9.9579,-0.80208,11.403
10.598,-1.1208,11.85
10.48,-0.91853,11.002
9.2862,-0.1741,8.665
7.4901,1.1936,5.0115
4.5781,1.8704,1.2537
1.065,2.0374,-2.1758
-1.7758,1.5178,-4.5142
-3.5198,0.50332,-5.8971
-4.6636,-0.51177,-6.8118
-5.7761,-0.87076,-7.7953
-6.9448,-0.43656,-9.1204
-7.7055,0.3164,-10.387
-7.6569,0.8935,-10.87
-6.851,1.1432,-10.301
-5.7198,1.1801,-8.9589
-4.5442,1.1561,-7.1559
-3.6308,1.0616,-5.2341
-2.9463,0.94675,-3.5513
0.9841,0.13313,1.449
3.5158,-0.83505,4.6797
6.4736,-1.8392,8.3648
7.4444,-2.2193,9.5377
8.3929,-2.6681,10.343
8.7648,-2.998,10.422
8.926,-2.8558,9.845
8.7703,-1.6768,8.3855
7.3826,-0.55092,6.2309
4.4247,0.70967,2.709
1.0311,1.3751,-0.84635
-1.3167,1.2305,-3.1728
-2.5193,0.71576,-4.4304
-3.4111,0.42549,-5.5105
-4.5345,0.68218,-6.8476
-5.7327,1.2241,-8.3318
-6.8058,1.7032,-9.6962
-6.8884,1.8799,-10.437
-6.6269,2.0268,-10.758
-5.7772,2.1591,-10.179
-4.5735,2.1686,-8.7188
-3.2674,1.9511,-6.6733
-1.9216,1.4613,-4.3463
-1.6804,1.7332,-4.3463
-0.39733,0.72593,-1.7897
0.93837,-0.47273,0.93618
2.49,-1.5241,3.5615
4.1821,-2.2511,5.837
5.6741,-2.7236,7.8441
6.8517,-3.1851,9.664
7.8636,-3.7099,10.979
9.115,-3.6188,10.548
8.8266,-2.3929,8.7536
7.6605,-0.85396,6.1735
5.7668,0.60332,3.0294
3.1583,1.436,-0.15137
0.39664,1.3878,-2.6345
-1.8198,0.78127,-4.3954
-4.5894,0.0045317,-7.0285
-5.6711,0.32317,-8.0602
-6.4837,0.95269,-8.9655
-6.7848,1.6275,-9.7202
-6.6506,2.1467,-9.9573
-6.3045,2.3809,-9.5888
-5.4999,2.3443,-8.3826
-4.6316,2.1671,-6.8857
-3.5131,1.8133,-5.0383
-2.4213,1.2875,-3.0367
-1.0443,0.65294,-0.8745
0.79778,-0.24647,1.7404
2.8492,-1.3009,4.4941
4.7659,-1.9754,6.7507
6.2066,-2.4059,8.474
7.2896,-2.8981,9.9005
7.7639,-3.5951,10.688
8.4096,-3.9155,11.002
8.9934,-3.3126,10.213
8.734,-2.1631,8.2251
7.4044,-0.65652,5.1754
4.8217,0.68409,1.6178
1.838,1.4272,-1.5455
-0.5063,1.3915,-3.6902
-2.2216,0.93922,-5.2787
-3.6806,0.63408,-6.8804
-5.173,0.76667,-8.5561
-6.5673,1.2426,-9.9786
-7.3759,2.2936,-10.974
-6.775,2.5762,-10.487
-6.0151,2.5388,-9.526
-5.227,2.2114,-8.1355
-4.1935,1.5904,-6.2682
-2.8039,0.83064,-3.9845
-1.3409,0.14778,-1.5395
0.46783,-0.51689,1.1409
2.5745,-1.4755,4.0769
4.1998,-2.5177,6.5283
5.3996,-3.0271,8.175
6.5072,-3.1087,9.5945
7.6276,-3.2973,10.769
8.6158,-3.6259,11.251
9.3736,-3.4545,10.953
9.4676,-2.296,9.4311
8.8833,-1.1157,7.3179
7.0716,0.10868,4.24
3.9753,1.0517,0.68585
0.92854,1.3364,-2.1828
-0.94099,0.90173,-3.8539
-2.1271,0.24068,-5.0941
-3.2379,-0.011823,-6.4242
-4.6992,0.29469,-7.8312
-6.3105,0.82613,-9.1325
-7.2074,1.3591,-10.018
-7.7806,1.793,-10.659
-7.6251,2.0524,-10.673
-6.8755,2.2438,-10.051
-5.5985,2.3294,-8.9044
-4.4999,1.9814,-7.3257
-2.9444,1.4723,-5.3735
-1.4203,0.70527,-3.1388
0.0055284,-0.084908,-0.92377
1.3861,-0.78766,1.1539
2.6735,-1.4854,3.0985
3.595,-2.2754,4.7929
4.6715,-3.8624,7.0782
4.9292,-4.3563,7.4143
5.0669,-4.2597,7.1697
4.3731,-2.6982,5.0982
3.7111,-1.7104,3.7104
2.8282,-0.97384,2.2761
1.8825,-0.52038,0.95848
1.1826,-0.26685,-0.060878
0.71731,-0.06972,-0.92261
0.22718,0.10582,-1.7674
-0.3034,0.21922,-2.4034
-0.82272,0.34793,-2.7642
-1.2886,0.59774,-2.973
-1.7428,0.85765,-3.104
-2.1863,0.96713,-3.1319
-2.54,0.82732,-2.9833
-2.7661,0.48622,-2.7307
-2.8973,0.16744,-2.3956
-2.8362,-0.031542,-1.8865
-2.488,-0.14023,-1.2191
