-4.5909,0.019537,-7.0626
-4.3456,-0.46056,-6.447
-3.5281,-1.0908,-5.5306
-2.3372,-1.4467,-4.5952
-1.288,-1.3198,-3.935
-0.70133,-1.0177,-3.4945
-0.38336,-0.8272,-3.0388
0.16923,-0.84779,-2.3162
1.0678,-0.75264,-1.409
2.8606,-0.47054,-0.1715
5.5849,1.3821,1.005
5.7113,2.2749,0.611
5.6901,2.8183,0.23563
5.8695,3.2545,0.072803
6.6498,3.8484,0.096561
7.2674,3.6422,0.62595
7.963,3.4047,1.4694
8.3887,2.8056,2.8928
8.4517,2.1157,4.571
8.0944,1.4757,5.9073
7.8081,1.0562,6.9045
7.7378,0.82419,7.9178
7.5054,0.63928,8.8833
6.9036,0.52398,9.4847
5.969,0.55656,9.5618
5.1171,0.56064,9.2095
4.2113,0.27802,8.549
3.2347,-0.24091,7.6958
2.4407,-0.65491,6.9498
1.7302,-0.7959,6.3945
0.73709,-0.8417,5.7152
-0.62723,-0.93603,4.764
-1.879,-1.0231,3.9139
-3.7027,-1.1506,2.8836
-4.8766,-1.2452,2.1339
-7.4087,-1.1075,0.33852
-8.4356,-0.94806,-0.33825
-9.7422,-0.63854,-1.0674
-9.7633,-0.4041,-1.0247
-9.4597,-0.068441,-1.0337
-8.7257,0.26289,-0.88368
-8.7257,0.26289,-0.88368
-7.8659,0.7075,-0.89183
-6.9202,1.349,-0.89322
-5.9278,2.1725,-1.0195
-4.6987,2.9722,-1.0412
-3.344,3.5719,-0.80239
-2.13,4.1247,-0.92254
-1.0996,4.6022,-0.98001
-0.089058,4.949,-1.0147
1.0279,5.152,-0.93156
2.1834,5.0755,-0.67471
3.2983,4.6103,-0.40258
4.2091,3.8758,-0.31473
4.6859,3.0425,-0.51525
4.6513,2.2016,-0.90305
4.0056,0.64643,-1.6805
3.7164,-0.23407,-1.9486
3.1757,-1.1309,-2.3256
2.389,-2.0957,-2.7933
0.944,-3.8524,-3.4293
0.84529,-4.5672,-2.975
1.1855,-5.2065,-1.9293
1.7188,-5.705,-0.67902
2.0707,-6.0008,0.1948
2.2995,-6.15,0.93061
2.4334,-6.1992,1.5387
2.7342,-6.12,2.3576
3.1062,-5.9278,3.1458
3.3937,-5.6348,3.6786
3.4628,-5.2849,3.8123
3.2821,-4.8885,3.5377
2.9904,-4.3765,3.0605
2.8071,-3.7412,2.717
2.8143,-3.0383,2.6509
2.801,-2.2683,2.5915
2.5933,-1.3159,2.3411
2.2744,-0.054153,2.0528
1.9571,1.5294,1.9236
1.5641,3.2701,1.8891
0.98155,4.9064,1.7038
0.36916,6.246,1.2449
0.14044,7.1522,0.7467
0.53783,7.5752,0.56207
1.2463,7.5618,0.91619
1.8099,7.2113,1.7442
1.7837,6.6215,2.593
0.935,5.8179,2.8597
-0.54705,4.8512,2.4681
-2.2633,4.1306,1.3341
-3.6177,3.6251,0.46336
-4.132,3.3203,0.50881
-4.4664,3.1458,1.0497
-5.2317,3.299,1.1088
-6.2406,3.7278,0.47017
-6.769,4.0498,-0.18839
-6.5569,3.844,-0.31853
-5.8049,3.0943,0.094365
-4.9517,2.1334,0.617
-4.5615,0.93824,1.204
-4.4916,-0.26171,1.6051
-4.951,-1.1822,1.3331
-5.9507,-2.2267,-0.33227
-5.9436,-2.7681,-0.93527
-5.0603,-3.695,-2.0577
-4.4226,-3.8931,-2.6136
-3.8912,-3.9012,-3.0661
-3.3823,-3.8501,-3.5157
-2.8495,-3.6974,-4.0278
-2.0363,-3.5227,-4.3803
-1.0176,-3.3315,-4.4591
0.076588,-3.1523,-4.2851
1.1404,-3.0223,-3.8747
2.1379,-2.7873,-3.2957
2.8601,-2.6432,-2.6517
3.4138,-2.4327,-2.1252
4.053,-2.2178,-1.6505
4.8352,-1.9738,-1.1848
5.3861,-1.6646,-0.92582
5.4244,-1.4017,-0.93104
5.0717,-1.2145,-1.0437
4.5392,-0.9791,-1.2071
3.9811,-0.66497,-1.4227
3.4391,-0.30072,-1.7382
3.071,0.026564,-1.9551
2.8815,0.29761,-2.0561
2.8646,0.52989,-2.0025
2.9626,0.69979,-1.7759
3.4967,1.1892,-0.49401
3.816,1.3874,0.3593
3.9516,1.6476,1.3754
3.8673,2.0382,2.5044
3.0237,3.3265,4.3704
1.8569,4.914,5.0414
-0.15077,6.0309,4.2447
-1.0821,6.1215,3.6007
-1.7925,5.7159,3.4762
-2.5478,4.9338,3.3844
-3.0732,3.8893,3.5468
-3.849,2.7827,3.3726
-4.7919,1.7806,2.8092
-1.9398,-0.53867,3.6123
-1.0193,-0.3705,4.078
-0.14673,-0.072861,4.3113
0.58611,0.24307,4.2005
1.5238,0.28408,3.0014
1.8141,0.040274,1.9214
2.1302,-0.15926,0.79624
2.7184,-0.29833,0.0056947
3.4634,-0.28346,-0.53969
4.2057,-0.2868,-0.96235
4.683,-0.30681,-1.5182
4.6934,-0.35958,-2.3526
4.3899,-0.54859,-3.2839
3.9605,-0.74546,-4.1734
3.7047,-0.89887,-4.7617
3.5775,-0.98128,-5.0677
3.5986,-1.118,-5.1618
3.3122,-1.3131,-5.376
2.7997,-1.4872,-5.6039
2.2221,-1.5303,-5.7463
1.7523,-1.4174,-5.7493
1.4089,-1.224,-5.6632
1.1888,-1.0498,-5.4767
1.1141,-0.94584,-5.1654
1.26,-0.82335,-4.6846
1.7062,-0.68777,-3.963
2.396,-0.61607,-2.7937
2.9123,-0.63584,-1.4269
2.8976,-0.63508,-0.21956
2.3384,-0.50476,0.65167
1.4927,-0.23932,1.3429
0.54648,0.17363,1.9642
-0.44393,0.74383,2.3427
-1.4788,1.375,2.3546
-2.6445,1.9473,2.03
-3.8431,2.292,1.5677
-4.705,2.3168,1.3997
-4.7085,2.1581,2.1027
-3.8905,2.0966,3.6385
-2.5883,2.3113,5.8013
-3.4758,1.8229,4.9237
-4.1595,1.3093,4.4414
-4.3674,0.76872,4.5444
-3.9488,0.24412,5.0795
-3.473,-0.16262,5.2346
-3.7664,-0.59994,4.2402
-4.6206,-1.0238,2.5826
-5.2301,-1.5088,1.2605
-5.1021,-1.6621,0.84644
-4.4059,-1.5994,1.0802
-0.8922,1.9036,0.37761
-0.27439,2.0157,0.039978
0.32079,1.9513,-0.38455
0.9309,1.7787,-0.90239
1.6848,1.5485,-1.3442
2.6522,1.224,-1.598
3.6285,0.81101,-1.7166
4.398,0.3628,-1.8353
4.8204,-0.029956,-2.0708
5.0291,-0.4359,-2.3807
5.0199,-0.75284,-2.5795
4.9734,-1.102,-2.6346
4.8704,-1.4008,-2.5177
4.6426,-1.6346,-2.3925
4.1774,-1.8137,-2.4387
3.4428,-1.9419,-2.6615
2.5708,-2.0221,-2.9067
1.7756,-2.0468,-3.0032
1.1753,-2.0156,-2.8843
0.71636,-1.9265,-2.5991
0.34722,-1.7588,-2.1639
0.1716,-1.479,-1.4633
0.29794,-1.113,-0.3775
0.58592,-0.76126,0.97989
0.7184,-0.48907,2.1848
0.56948,-0.25714,2.8567
0.30403,0.01585,3.036
0.097404,0.289,2.9947
-0.079094,0.45224,2.9103
-0.22402,0.52549,2.882
-0.25317,0.61811,2.8731
-0.27632,0.691,2.62
-0.58763,0.67256,1.856
-1.4803,0.48408,-0.013228
-1.4853,0.45395,-0.14132
-1.3366,0.4854,0.19337
-1.2296,0.60306,0.59854
-1.1003,0.83396,0.92084
-0.93219,1.0749,1.1335
-0.87641,1.1995,1.1826
-0.93788,1.1962,1.1349
-0.95649,1.1124,1.1097
-0.88158,1.0098,1.1086
-0.88657,0.90711,0.91287
-0.95743,0.82598,0.59007
-1.0574,0.76911,0.23569
-1.1093,0.69798,-0.0288
-1.2429,0.53542,-0.4706
-1.3068,0.46622,-0.67954
-1.3644,0.41389,-0.86924
