3.3601,5.5835,1.7362
3.3363,6.221,1.9212
3.2038,6.3362,2.0282
2.817,6.2798,1.8679
2.0635,6.101,1.3978
1.0754,5.9068,0.83365
0.069879,5.7402,0.54542
-1.3287,4.999,1.741
-1.5329,4.2993,2.9146
-1.6374,3.5874,3.7221
-1.9652,3.103,3.8647
-2.6204,2.9136,3.6246
-3.4957,2.9128,3.335
-4.1969,2.7763,3.2655
-4.3543,2.2921,3.4418
-4.0451,1.4649,3.6277
-3.7176,0.72705,3.4681
-3.7996,0.29727,2.7921
-4.2025,0.2255,1.8385
-4.4749,0.13969,1.092
-4.1247,-0.18406,0.93735
-3.0238,-0.87742,1.3191
-1.5832,-1.6686,1.8823
-0.35553,-2.5495,2.1014
0.3365,-3.2297,1.9671
0.66855,-3.7804,1.5331
1.0093,-4.2598,0.99725
1.5606,-4.7567,0.46298
2.2296,-5.3591,-0.048716
2.8109,-5.983,-0.7566
3.0312,-6.5184,-1.6845
2.7612,-6.8722,-3.865
2.7683,-6.6219,-4.7577
2.8945,-6.3012,-5.3201
3.2193,-5.6745,-5.8092
3.3527,-5.4229,-5.96
3.4579,-5.1322,-6.0246
3.4527,-4.6161,-6.0092
2.8443,-3.4619,-5.5932
2.4287,-2.8354,-5.2613
2.0953,-2.2068,-4.8716
1.854,-1.6058,-4.4251
1.5902,-1.0667,-3.9763
1.2752,-0.54149,-3.4614
0.94329,0.0095733,-2.8388
0.56773,0.52238,-2.2074
0.25266,1.1885,-1.6736
0.061694,1.8118,-1.2537
-0.11298,2.359,-0.87874
-0.37966,2.8343,-0.49478
-0.61651,3.2987,-0.15065
-0.88748,3.8516,0.29415
-1.1452,4.459,0.39269
-1.4831,4.9872,0.11295
-1.9315,5.3159,-0.21333
-2.4417,5.3906,-0.28284
-2.9824,5.2997,-0.090982
-3.4877,5.1518,0.23027
-3.8113,4.9048,0.57236
-3.9035,4.5212,1.0058
-3.9307,4.0852,1.527
-3.9963,3.6731,2.0428
-3.9922,3.3482,2.5334
-3.8313,3.0571,2.9235
-3.6418,2.6793,2.9624
-3.5987,2.2269,2.5906
-3.693,1.7724,2.095
-3.7809,1.3224,1.8163
-3.7323,0.36455,1.8828
-3.5916,-0.24218,1.8545
-3.3152,-0.77285,1.7636
-2.8253,-1.2865,1.8036
-2.2013,-1.7988,2.0318
-0.33018,-2.9666,3.0852
0.76935,-3.6502,3.3509
1.7253,-4.2079,3.2524
2.453,-4.6075,2.7933
3.0348,-4.875,2.2088
3.6659,-5.0872,1.5436
4.2695,-5.2799,0.83208
4.6436,-5.3823,-0.097057
4.7392,-5.3343,-1.1766
4.4733,-5.1164,-2.3454
4.1239,-4.8868,-3.3246
3.7573,-4.5597,-4.1169
3.449,-4.1507,-4.665
3.2412,-3.8036,-4.8869
3.0691,-3.5224,-4.865
0.92872,-0.29357,-1.8607
0.51067,0.99059,-1.7208
0.36324,1.4962,-1.5677
0.22281,1.8894,-1.2912
0.14086,2.2722,-0.94708
0.18745,2.6485,-0.58651
0.20777,3.029,-0.24945
0.20532,3.3983,-0.025645
0.21233,3.7344,0.28313
0.30087,3.9407,0.94497
0.48719,4.0502,1.8143
0.48394,4.1627,2.5909
0.37256,4.3477,2.8892
0.24634,4.5069,2.7831
0.0026602,4.484,2.623
-0.24516,4.3299,2.5445
-0.52792,3.9933,2.703
-0.81047,3.6114,2.9295
-1.1288,3.2103,3.0716
-1.5322,2.7936,2.8335
-1.9432,2.3417,2.3075
-2.2164,1.8228,1.8812
-2.3303,1.2638,1.7837
-2.3273,0.71518,1.906
-2.2164,0.20286,2.0032
-2.0554,-0.23278,1.8856
-1.9212,-0.58018,1.4868
-1.8001,-0.90067,0.88134
-1.5918,-1.2916,0.2527
-1.2716,-1.6878,-0.23815
-0.97326,-1.9942,-0.66772
-0.7767,-2.1913,-1.1865
-0.62805,-2.3439,-1.7844
-0.47926,-2.5107,-2.3461
-0.37209,-2.7436,-2.8207
-0.34875,-3.1188,-3.1724
-0.37606,-3.6127,-3.3397
-0.65786,-4.2975,-3.3407
-0.92395,-4.4436,-3.2267
-0.8456,-4.8392,-2.6679
-0.9312,-4.986,-2.5009
-1.0092,-5.0718,-2.2756
-1.0109,-4.973,-1.9847
-0.90807,-4.6864,-1.5708
-0.7275,-4.3049,-1.1667
-0.46347,-3.9458,-0.7721
-0.21146,-3.5573,-0.48165
0.036405,-3.0286,-0.31108
0.40749,-2.388,-0.20662
0.95317,-1.7469,-0.091374
2.9768,1.7065,0.53559
2.5967,1.6001,0.60731
1.976,1.9078,0.53442
1.4323,2.5421,0.76429
1.1833,3.121,1.469
1.1549,3.3784,2.3167
1.207,3.279,2.8873
1.1485,3.1682,3.0549
0.69941,3.3006,2.7474
-0.19784,3.9315,2.4833
-0.46653,3.9847,3.0704
-0.9331,3.751,3.7334
-1.724,3.5617,3.754
-2.5313,3.7314,3.01
-3.117,4.0407,2.1979
-3.5922,4.2707,1.6449
-3.9425,4.2397,1.4039
-4.2961,3.9963,1.0298
-4.662,3.6908,0.17704
-4.7329,3.5003,-1.0316
-4.3706,3.4196,-2.2744
-3.6732,3.2297,-3.129
-2.9125,2.6521,-3.5228
-2.3343,1.6735,-3.7088
-1.9603,0.71858,-3.7628
-1.8631,0.088421,-3.4769
-1.9225,-0.49641,-2.6361
-1.8107,-1.3609,-1.4316
-1.2502,-2.599,-0.34312
-0.16946,-4.0844,0.26278
1.1699,-5.5269,0.35278
2.5048,-6.7431,0.1525
3.7363,-7.5994,-0.048778
5.8001,-6.853,-1.2073
5.6424,-5.5072,-2.4656
3.5778,-2.8077,-4.2545
2.7367,-1.9334,-4.4408
1.9541,-1.2976,-4.3925
1.36,-0.90339,-4.1181
0.72135,-0.52949,-3.8377
0.1162,-0.38326,-3.5014
-0.54063,-0.65169,-3.3243
-1.2202,-1.2341,-3.4093
-1.9047,-1.7584,-3.7896
-2.6029,-2.0455,-4.4516
-3.3289,-2.0858,-5.311
-4.0415,-2.0042,-6.1916
-4.7332,-1.7686,-7.0706
-5.2435,-1.6553,-7.791
-5.5673,-1.4565,-8.2453
-3.4229,-1.1251,-4.059
-2.9029,-1.6027,-2.4356
-2.4657,-2.0199,-0.61027
-2.0833,-2.2769,1.6288
-1.6079,-2.0517,4.4668
-0.715,-0.68779,7.9025
0.52847,1.8725,11.092
1.6007,5.5083,12.713
1.8437,8.7039,12.201
1.1292,12.792,6.8756
0.55055,12.604,1.1992
0.83435,10.874,-0.51443
1.3956,8.394,-1.0308
2.0406,5.4056,-1.0332
2.689,2.5191,0.0042236
3.1994,0.38947,1.696
3.5335,-0.72318,3.5532
3.5653,-1.0161,5.025
3.3968,-1.0204,5.8871
3.2586,-1.201,6.1702
3.154,-1.7546,5.9274
3.0576,-2.5387,5.1044
2.7045,-3.4089,3.871
1.953,-4.1191,2.3921
1.1632,-4.7634,1.2812
0.57647,-5.2845,0.46878
0.27364,-5.6217,-0.29992
0.11451,-5.8081,-1.1899
0.0056284,-5.9544,-1.9705
-0.12101,-5.9597,-2.6551
-0.32317,-5.7503,-3.169
-0.56794,-5.3882,-3.6026
-0.89105,-4.756,-4.5271
-1.1564,-4.0569,-5.3581
-1.5626,-3.2314,-5.9518
-2.1416,-2.0868,-6.3355
-2.1106,-1.8549,-6.4369
-2.1907,-1.4345,-6.6684
-2.3275,-1.1361,-6.8012
-2.588,-0.30328,-6.9919
-2.4097,0.031051,-6.9525
-2.0431,0.45148,-6.814
-1.624,0.68451,-6.6162
-1.2098,0.82541,-6.4319
-0.72098,0.8618,-6.2436
-0.12325,0.62052,-6.0318
0.54678,-0.071257,-5.8359
1.3832,-1.3236,-5.589
2.3361,-2.7337,-5.2022
3.2516,-4.2965,-4.3453
3.9626,-5.8233,-2.8685
4.3818,-7.5689,-0.66251
4.3709,-9.3303,2.0999
3.6506,-10.258,5.3357
2.3219,-9.4662,8.4452
-0.44826,-3.3132,11.896
-1.3955,1.0604,11.712
-1.7042,4.7277,10.502
-1.7017,7.646,8.5464
-1.5685,9.5043,6.1624
-1.1538,10.293,3.4112
0.44177,8.5544,-0.27191
1.325,7.0183,-1.0384
1.7234,5.9509,-0.95996
1.6765,5.3993,-0.56152
1.4067,4.8361,-0.37836
0.94078,4.1744,-0.36326
0.629,3.4393,-0.48905
0.38069,2.9562,-0.34278
-0.0061405,2.7162,-0.16436
-0.56937,2.4763,0.043615
-1.2881,2.0725,0.11256
-1.8324,1.4953,0.12556
-1.9024,0.66875,0.056218
-1.2297,-0.20048,-0.14534
-0.1104,-0.64823,-0.56615
0.73613,-0.3201,-1.137
0.91525,0.44529,-1.69
0.60915,1.1518,-2.2202
-0.099462,1.9392,-2.8741
-1.1884,2.8901,-3.4222
-2.4039,3.5396,-3.5424
-3.5167,3.4472,-3.2869
-4.4025,2.6251,-2.8256
-4.8867,1.2484,-2.0528
-4.0401,-2.1469,-0.23336
-2.8719,-3.8101,0.085242
-2.1463,-4.909,0.019682
-0.78516,-5.9722,-0.52682
0.30489,-6.5055,-1.1506
1.461,-6.3924,-1.952
2.4713,-5.9449,-2.4119
3.4017,-5.4097,-2.6877
4.0999,-4.7586,-3.2382
4.3064,-3.8219,-4.2622
4.0156,-3.0196,-5.2018
3.5477,-2.2699,-5.8559
3.1671,-1.7976,-6.1159
2.896,-1.3868,-6.0662
2.4595,-1.3013,-5.8633
0.059109,-4.0909,-2.3437
0.31403,-4.3697,-1.0523
0.51242,-4.506,0.44623
0.65832,-4.374,1.7751
0.95925,-3.2791,4.7857
0.89992,-2.2587,6.1035
0.62275,-0.9903,6.9476
0.11975,0.68936,7.2409
-0.30145,2.4764,6.9882
-0.44146,4.2006,6.3485
-0.27815,5.7732,5.3447
0.18623,6.8019,4.1712
1.5263,6.8513,1.9895
2.047,6.2653,1.2312
2.6306,5.3344,0.61136
2.9158,4.2598,0.51626
2.998,3.2153,0.80998
2.893,2.4105,1.2471
2.6162,1.8295,1.5819
2.1927,1.3153,1.7534
