0.32173,10.928,-0.85382
0.75562,10.764,-0.28323
0.62021,10.323,0.047428
-0.053209,9.66,0.33686
-1.0865,8.8025,0.52038
-2.1888,7.8431,0.38239
-3.1115,6.8618,-0.16574
-3.8601,5.8477,-1.0873
-4.4103,4.9548,-2.232
-4.6077,4.4637,-3.3809
-4.3481,4.3679,-4.3751
-2.8634,3.8268,-6.07
-1.6947,3.417,-6.7362
4.4893,1.151,-6.9123
5.6648,-0.8594,-5.4684
6.5889,-3.0927,-3.4002
7.2339,-5.6024,-1.0806
7.5871,-7.7445,1.0782
7.4743,-9.2547,3.2567
7.1069,-10.104,5.4671
6.9227,-10.446,7.4962
6.9572,-10.562,8.9596
6.793,-10.622,9.5612
6.2912,-10.83,9.3353
5.6224,-11.159,8.1936
4.6462,-11.489,6.3562
3.4163,-11.422,4.5047
2.2166,-11.009,2.8787
1.2077,-10.713,1.5827
0.3048,-10.744,0.68895
-0.76655,-10.829,0.22028
-2.0661,-10.656,-0.019616
-3.5568,-10.21,0.11301
-5.2326,-9.5282,0.54173
-7.1272,-8.5141,0.94831
-8.8632,-7.1539,1.2299
-10.234,-5.5902,1.3708
-12.088,-2.452,1.3298
-12.509,1.3356,0.3124
-11.963,3.3272,-0.39214
-10.591,5.618,-1.5249
-8.1673,7.8106,-2.5597
-4.7685,9.863,-2.9696
-1.5763,11.14,-2.4603
0.60686,11.581,-1.2691
1.683,11.446,0.11716
2.1185,11.193,1.3644
2.2715,10.999,2.0511
2.0117,10.747,2.2965
1.5694,10.363,2.0785
0.34561,9.6628,1.5353
-1.553,8.3883,0.47492
-3.8263,6.5613,-1.1487
-5.9928,4.4779,-4.6773
-5.4393,4.3065,-6.3836
-4.3366,4.1997,-7.9123
-3.923,2.0063,-9.4706
-4.4677,-0.54398,-8.7829
-3.9862,-4.5782,-6.8013
-2.756,-7.0135,-4.5727
-0.62677,-8.6219,-2.6713
1.6478,-9.4289,-0.90118
4.1391,-9.6795,0.98942
4.1391,-9.6795,0.98942
6.0465,-9.4631,2.6352
7.889,-8.7113,4.2899
9.5253,-7.4836,5.4338
10.62,-5.9793,5.3684
10.652,-4.8172,3.895
9.665,-4.4187,2.2332
8.3202,-4.6744,0.88618
7.1808,-5.0489,0.56385
6.117,-5.4534,0.28281
5.5248,-5.7204,-0.0087301
5.6028,-5.9528,-0.12164
6.1716,-6.384,0.28185
6.1465,-7.9952,2.2077
4.8767,-8.5555,3.3302
3.5735,-8.3828,4.3798
2.6416,-7.6059,5.291
1.8556,-6.5476,6.0299
1.1322,-5.3808,6.7511
0.078288,-4.1881,7.5683
-1.7181,-2.9594,8.0272
-4.1747,-1.5353,7.616
-6.5155,-0.03311,6.48
-8.293,1.4478,5.0488
-9.3962,2.4512,3.8176
-10.222,2.9774,2.5029
-11.011,3.1063,1.2167
-11.774,2.9722,0.32542
-12.474,2.5882,-0.022222
-12.945,2.0092,0.040725
-12.95,1.4536,0.46417
-12.52,0.92108,1.3766
-11.827,0.43801,2.7731
-9.6297,-1.4038,6.9788
-7.6985,-3.1821,9.4746
-5.0864,-5.18,11.553
-1.9598,-7.1529,12.84
1.5008,-8.8928,13.358
5.3683,-10.278,12.89
9.4035,-11.007,11.689
13.215,-10.994,9.873
16.39,-10.353,7.4782
18.509,-9.1148,4.5874
19.473,-7.2382,1.3177
19.333,-5.1779,-1.8736
18.433,-3.0657,-4.724
16.969,-1.0109,-6.9718
15.068,0.58878,-8.6093
12.928,1.4855,-9.5894
10.792,1.4386,-10.207
8.4726,1.7056,-10.771
6.6195,1.7267,-10.976
5.4471,1.7782,-10.916
4.7928,1.7035,-10.765
3.7056,1.3339,-10.681
1.3843,0.53194,-10.628
-2.0764,-0.037777,-10.261
-5.1756,0.2781,-9.2732
-6.7042,1.2871,-7.7578
-6.8513,2.0073,-6.1206
