-0.092445,0.4726,0.31951
-0.035867,0.46196,0.34035
0.064463,0.44943,0.35153
0.20903,0.35829,0.26305
0.32574,0.21731,0.10472
0.33547,0.1269,-0.0035235
0.24284,0.10495,0.02243
0.13178,0.1117,0.14052
0.10304,0.062705,0.26024
0.13388,-0.046056,0.35291
0.1347,-0.15923,0.41925
0.081556,-0.24041,0.45887
0.015381,-0.28111,0.48055
-0.025766,-0.26884,0.48258
-0.018401,-0.13109,0.31494
-0.0013427,-0.082105,0.1422
-0.030712,-0.056735,0.047898
-0.072572,-0.015799,0.080651
-0.096217,0.039865,0.14655
-0.09596,0.068259,0.18529
-0.066281,0.030269,0.16984
-0.031397,-0.035849,0.088034
0.001287,-0.082373,0.0085367
0.041868,-0.10702,0.0026591
0.048187,-0.10481,0.095081
