6.4367,-1.21,1.526
5.9409,-1.9375,1.2203
5.2537,-2.9585,0.34663
4.5653,-4.1238,-0.73463
3.7591,-5.0843,-1.6509
2.8074,-5.722,-2.3211
1.8824,-6.2209,-3.0075
1.1894,-6.7212,-3.7473
0.66037,-7.2707,-4.4916
0.28479,-7.7072,-5.139
-0.047519,-7.9516,-5.6293
-0.18486,-7.8348,-5.8727
-0.34579,-7.6599,-6.0832
-1.0019,-7.3182,-6.4855
-0.94535,-6.8068,-6.6824
-0.74274,-6.215,-6.5303
-0.66729,-5.7543,-6.1933
-0.55128,-5.4343,-5.8951
-0.03732,-5.1367,-5.6161
0.84188,-4.7915,-5.3156
1.6848,-4.4652,-5.0156
2.5648,-3.991,-4.5906
5.0346,-1.9352,-2.5459
7.3397,1.4918,1.1547
7.9572,3.7023,3.3953
8.2393,6.0684,5.7066
7.8209,8.4309,8.0547
6.8399,10.242,9.8286
4.9153,11.741,11.369
2.959,12.546,12.162
1.1187,12.795,12.239
-0.92895,12.522,11.668
-2.7476,11.746,10.663
-3.957,10.754,9.6246
-5.3538,9.2745,8.2577
-6.4331,7.6258,6.7926
-7.4822,5.7217,4.9939
-8.1081,4.1302,3.3358
-8.3796,3.1207,2.109
-8.5052,2.6624,1.3985
-8.6139,2.2844,0.92989
-8.623,1.901,0.56187
-8.4526,1.4477,0.067374
-8.0187,0.90248,-0.52344
-7.3072,0.46026,-1.0249
-6.4258,0.19306,-1.3489
-5.3603,0.19257,-1.4988
-4.2931,0.15539,-1.6273
-3.3455,-0.081116,-1.8617
-2.498,-0.55022,-2.2972
-1.6639,-1.2428,-2.9257
-0.87871,-2.1638,-3.6021
-0.27517,-3.1289,-4.1697
0.41121,-4.4691,-5.1686
0.92831,-5.4014,-6.0111
1.1236,-5.6786,-6.2907
1.3437,-5.8814,-6.6153
1.5166,-6.1047,-7.0441
1.636,-6.1528,-7.3817
1.7943,-6.0501,-7.574
2.0983,-6.0437,-7.8302
2.5458,-6.4515,-8.354
2.5439,-7.5235,-9.2495
1.9379,-8.5342,-9.7194
0.95312,-8.8042,-9.1784
-0.28346,-8.1349,-8.0409
-1.1974,-6.6173,-6.584
-1.2691,-4.9955,-4.9692
-0.73463,-3.8999,-3.6129
0.11559,-3.1954,-2.6733
1.0487,-2.3814,-1.6418
2.2116,-1.3057,-0.1243
3.4375,-0.12625,1.9784
4.4377,0.89911,3.71
4.9568,1.5196,4.3284
5.4977,1.5798,3.965
6.1366,1.3108,3.402
6.4373,1.2461,3.2129
6.3122,1.5699,3.4933
5.9969,1.9621,4.0362
5.7275,2.339,4.5654
5.3393,2.8749,5.1974
5.0301,3.842,5.9004
4.5234,4.9712,6.7348
3.6757,5.9069,7.581
-6.4849,-2.5196,7.581
-5.7542,-3.6154,8.1251
-4.6525,-4.5384,8.286
-3.574,-5.3276,8.1815
-1.1286,-6.6274,7.3775
0.26461,-7.1175,6.6482
1.4827,-7.4166,5.8389
2.4135,-7.5149,5.0424
3.1236,-7.4529,4.2718
3.545,-7.405,3.6751
3.7407,-7.4835,3.2129
3.8416,-7.5536,2.7007
3.8468,-7.4723,2.1449
3.702,-7.3129,1.6125
3.4682,-7.1458,1.0753
3.1954,-6.9071,0.5133
2.7784,-6.6085,0.037618
2.1533,-6.206,-0.46947
1.3342,-5.5347,-1.1659
0.44368,-4.5127,-2.0905
-0.37153,-3.2733,-3.1502
-1.8001,-0.89393,-4.8794
-3.1273,1.0697,-5.9896
-3.7129,2.1307,-6.7736
-4.0914,3.2126,-7.6027
-4.0608,4.2971,-8.0462
-3.6151,4.9387,-7.9264
-2.8015,5.3869,-7.5174
-1.7665,5.6733,-6.9554
-0.72114,5.9053,-6.0482
0.265,5.8927,-4.8675
1.1582,5.7226,-3.6167
2.0495,5.6517,-2.5561
2.8794,5.5244,-1.3929
3.7754,5.433,-0.33476
4.4658,5.374,0.37384
4.6841,5.3588,0.82934
4.4071,5.1571,1.4098
3.857,4.7111,2.1715
3.3204,4.4058,2.7187
2.8941,4.5289,2.8844
2.5475,4.954,2.8033
2.2907,5.1424,2.8321
1.8811,5.1487,2.9423
0.27901,5.0223,3.2393
-0.31058,4.801,3.2017
-0.34587,4.3617,2.8424
-0.27201,3.7688,2.1579
-0.58867,3.0339,1.4037
-1.2875,2.1205,0.90949
-2.0886,1.0523,0.75943
-2.8062,-0.086889,0.76626
-3.4246,-1.2578,0.76203
-3.9727,-2.4593,0.66671
-4.5317,-3.5976,0.37058
-5.185,-4.5348,-0.13843
-5.7214,-5.2574,-0.59259
-5.7213,-5.8195,-0.66988
-5.166,-6.2035,-0.35231
-4.4498,-6.4445,0.013729
-4.22,-6.5689,0.47944
-3.5824,-6.9563,1.1838
-2.4942,-7.203,1.1708
-0.90806,-7.2588,1.0362
0.53199,-7.1183,1.0891
1.712,-6.9264,1.3366
2.1709,-6.8849,1.6881
2.5941,-6.8579,1.7052
2.5863,-6.8943,1.6645
3.0248,-6.5516,1.2239
3.4366,-5.946,0.6973
3.4909,-5.1339,0.257
3.1074,-4.3618,0.038647
2.7246,-3.5468,-0.094951
2.2745,-2.789,-0.16154
1.7279,-2.135,-0.33306
1.1739,-1.5944,-0.53426
0.99232,-0.95032,-0.73862
1.2581,-0.12814,-0.988
2.0124,2.0539,-1.7832
2.236,3.2857,-1.8606
2.6173,5.3384,-1.3343
2.5003,6.0682,-1.1256
2.2644,6.629,-0.91349
2.2356,7.0058,-0.72192
2.3214,7.371,-0.73871
2.5024,7.7968,-1.0232
2.4412,8.1641,-1.4336
2.0715,8.2667,-1.8161
1.774,7.9992,-2.2147
1.5934,7.3493,-2.5216
1.5521,6.3989,-2.7077
1.5648,5.3986,-2.8398
1.5553,4.6725,-3.0407
1.4851,4.3554,-3.349
1.2286,4.3946,-3.6655
0.81111,4.4559,-3.8417
0.45348,4.4259,-3.9157
0.21881,4.2956,-4.1238
-0.027307,4.0743,-4.6916
-0.48236,3.8374,-5.5524
-1.164,3.4647,-6.2356
-1.894,2.7022,-6.1724
-2.4912,1.4291,-5.1903
-2.9833,-0.070448,-3.6638
-3.7419,-3.1154,-0.75922
-4.0435,-4.4467,0.59889
-4.3526,-6.1205,3.5629
-3.4848,-6.6681,5.6058
-2.4643,-6.7025,5.8651
-1.259,-6.5967,5.5317
-0.257,-6.4126,4.7802
0.44862,-6.1807,4.104
0.81674,-5.9836,3.742
1.036,-5.809,3.6562
1.2998,-5.6362,3.7
1.4947,-5.5669,3.8646
1.5497,-5.6884,4.2797
1.4868,-6.029,4.8823
1.2038,-6.5103,5.5351
0.95968,-6.9761,5.8787
0.80443,-7.2848,5.9472
0.94576,-7.2798,5.6815
1.1944,-6.9184,5.2414
1.3348,-6.3684,4.8117
1.2435,-5.7983,4.4337
0.82048,-5.1341,3.8656
-0.66593,-2.5016,2.0381
-1.1051,-0.63615,1.0753
-0.72614,2.7361,0.36539
-0.71473,3.8415,0.12648
-0.81393,4.72,-0.47252
-0.7416,5.5785,-1.4491
-0.48818,6.3661,-2.6101
-0.12389,6.9424,-3.591
-0.14816,7.0874,-4.2881
-0.10743,6.9951,-4.856
-0.091124,6.6196,-5.4402
0.29519,6.3891,-6.3611
0.42509,6.0695,-7.1254
0.4769,5.8477,-7.4079
0.33193,5.6681,-7.1686
0.18753,5.5633,-6.7578
0.22048,5.4716,-6.3498
0.50303,5.2534,-6.0124
0.9865,4.9725,-5.8108
1.373,4.7245,-5.6906
1.3683,4.5347,-5.5725
1.319,4.578,-5.4802
1.1484,4.6843,-5.492
1.0997,4.827,-5.6472
1.1034,4.9071,-5.8273
0.7721,4.8003,-5.7681
0.20039,4.4812,-5.2999
-0.54344,3.7103,-4.3917
-1.4285,1.5993,-2.1595
-1.8261,0.42326,-1.0575
-2.1685,-0.92507,0.069242
-1.9882,-4.2522,2.8441
-1.3273,-5.8214,4.4448
-0.37219,-7.0912,5.7687
0.49607,-8.0859,6.5071
0.88298,-8.7733,6.752
0.8489,-9.1806,6.7404
0.63384,-9.3431,6.2972
0.85068,-9.1197,6.1331
1.0789,-8.6927,5.9568
1.0144,-8.1197,5.8605
0.72468,-7.6099,5.6231
0.36393,-7.2668,5.2945
0.1376,-7.0137,4.9601
0.030359,-6.6934,4.778
-0.084647,-6.2538,4.6365
-0.17214,-5.6747,4.5
-0.3841,-4.9227,4.0252
-0.91275,-3.78,3.3524
-1.4444,-2.3224,2.4738
-1.6741,-0.80423,1.4424
-1.578,0.61659,0.3261
-1.3546,1.9447,-0.79554
-1.253,3.1635,-1.9154
-0.93886,4.4227,-3.1343
-0.42334,5.4663,-4.2935
0.1901,6.1811,-5.3064
0.71934,6.4256,-6.0758
1.4375,5.5436,-6.8183
1.3342,5.0452,-6.9685
1.0669,4.8181,-6.9076
0.74039,4.6388,-6.5761
0.45886,4.3639,-6.0008
0.20851,3.971,-5.2038
-0.017139,3.5542,-4.208
-0.11999,3.235,-3.1129
-0.088216,3.1228,-2.0848
-0.021534,3.2605,-1.3514
-0.0075929,3.4927,-0.95053
0.30589,3.4839,-0.64609
0.54228,3.3544,-0.55972
0.7796,3.2421,-0.52017
0.83481,3.1948,-0.69687
1.116,0.59679,-0.01021
0.19453,0.82305,0.76883
-0.42976,0.96542,1.2289
-0.75958,1.1681,1.3087
-1.0567,1.3133,1.3096
-1.4635,1.287,1.4871
-1.9041,1.0122,1.9341
-2.2527,0.79251,2.3851
-2.4246,0.68378,2.5143
-2.49,0.67632,2.2432
-2.4284,0.7198,1.7704
-2.232,0.6774,1.3806
-2.0523,0.47309,1.2321
-2.0308,0.19508,1.2875
-1.9926,0.014442,1.2487
-1.6869,0.060972,0.92003
-1.1961,-0.12357,0.15985
-0.96098,-0.45168,-0.099898
-0.59965,-0.75045,-0.30123
-0.30276,-0.82077,-0.45286
-0.20644,-0.7129,-0.56504
-0.14913,-0.65649,-0.66574
-0.016789,-0.7081,-0.75207
0.0091233,-0.74892,-0.79606
-0.20767,-0.73128,-0.78759
-0.50074,-0.76318,-0.76359
-0.72711,-0.87735,-0.7641
-1.0337,-0.9284,-0.77036
-1.5397,-0.87162,-0.74282
-2.0942,-0.84798,-0.63901
-2.5472,-0.88299,-0.42582
-2.9668,-0.86718,-0.1456
-3.3802,-0.72025,0.14134
-3.7667,-0.55339,0.40123
-4.0242,-0.47135,0.55678
