-1.9093,-18.781,5.8003
3.8855,-19.13,7.4285
10.405,-17.634,8.4418
15.856,-15.114,9.1918
20.834,-10.776,9.3365
26.614,0.81088,7.7346
26.613,7.2355,5.8702
24.375,12.543,2.9951
20.746,15.964,-0.40315
16.755,17.917,-3.387
13.495,18.467,-5.4057
9.5079,18.765,-6.9978
6.5717,17.954,-8.1152
3.7829,16.902,-8.9185
1.9414,15.774,-9.2391
-0.67399,14.798,-9.0597
-2.3095,13.808,-8.4157
-3.7439,12.855,-7.4426
-4.5865,11.971,-6.3376
-5.2451,10.968,-5.1534
-5.5577,9.887,-4.0285
-4.7828,8.5493,-2.1521
-3.714,8.4501,-1.5364
-2.2762,8.2779,-1.4289
-0.77423,7.7176,-1.8242
0.46293,6.8591,-2.3467
1.3358,5.9641,-2.587
5.8114,-4.7068,-2.9074
0.45908,-10.559,1.1288
-2.5545,-10.924,2.9715
-4.7834,-10.748,4.1596
-7.3314,-9.1796,5.1562
-8.7775,-7.4194,5.5535
-9.0568,-6.1214,5.5884
-8.4991,-4.8807,5.2891
-7.1407,-3.5906,4.6309
-4.9701,-3.1088,3.8047
-2.9565,-3.8721,3.0964
-1.5474,-5.4896,2.6085
-1.1913,-6.4507,2.5703
-0.86185,-6.6505,2.537
-0.79944,-6.0002,2.5175
-1.0181,-4.7664,2.3665
-1.3727,-2.7381,2.1852
-2.0213,-0.069839,2.1153
-3.2021,2.4748,2.0804
-4.6528,4.2545,1.8884
-6.1177,5.8626,1.044
-6.2455,5.7155,0.37006
-6.3016,4.758,-0.6098
-6.3057,2.8399,-1.8761
-5.7212,0.21507,-3.0871
-3.9863,-2.6076,-3.8781
-1.1487,-4.7014,-3.949
2.1203,-5.5144,-3.5346
5.1419,-5.1355,-2.9964
7.3013,-4.2585,-2.7091
8.6764,-3.5454,-2.651
9.6148,-2.4453,-2.7152
9.9818,-0.95339,-2.959
9.6137,0.958,-3.4472
8.5712,2.7529,-4.0398
7.2324,4.1328,-4.4929
6.0783,5.1,-4.7284
5.3681,5.8457,-4.7617
5.0628,6.3532,-4.6568
4.9199,6.6386,-4.445
4.859,6.7335,-4.2238
4.9683,6.7122,-3.944
5.264,6.5038,-3.5762
5.666,6.1783,-3.083
6.0333,5.7882,-2.4507
6.2521,5.3295,-1.7175
6.3389,4.7555,-1.0553
6.3179,3.9393,-0.53972
6.2231,2.9102,-0.090015
5.9152,0.56069,0.8621
-4.5357,-5.5798,4.8555
-5.5913,-4.6634,4.7923
-6.3271,-3.5097,4.7928
-6.7019,-2.6655,4.7596
-6.8345,-2.012,4.6885
-6.9649,-1.6927,4.5359
-7.1896,-1.5855,4.454
-7.4595,-1.4927,4.3767
-7.6567,-1.2019,4.2096
-7.7557,-0.75234,4.0081
-7.7786,-0.5351,3.8693
-7.66,-0.8738,3.7871
-7.4236,-1.6259,3.6473
-7.2331,-2.311,3.3719
-6.9826,-2.8061,2.9831
-6.18,-3.3965,2.5242
-2.2415,-4.6231,1.6032
0.18543,-4.8315,1.0855
2.6282,-4.7583,0.55935
4.9379,-4.4242,0.14013
6.8056,-3.8167,-0.20827
8.1667,-3.0035,-0.5735
9.2265,-2.1005,-0.94184
9.9743,-1.0602,-1.3855
10.055,0.22089,-2.1742
9.2815,1.6443,-3.3587
7.9996,2.8404,-4.5233
6.4504,3.849,-5.4533
4.8766,4.7119,-5.9918
3.2941,5.5146,-6.3662
2.041,6.171,-6.6671
1.1168,6.7372,-6.9206
0.54254,7.1753,-7.208
0.13446,7.55,-7.5064
-0.13613,7.8077,-7.813
-0.19869,7.9157,-8.0365
-0.0093064,7.8931,-8.1353
0.62986,7.6858,-7.8518
1.4813,7.3125,-7.3176
2.5683,6.7268,-6.5066
3.6737,5.8629,-5.6066
4.8098,4.7334,-4.6088
6.0554,3.3384,-3.3521
7.5009,1.5415,-1.6752
8.8482,-0.44512,0.15719
10.724,-3.8886,2.9394
10.988,-5.6941,3.7309
10.816,-7.6015,4.1566
10.267,-9.4946,4.2021
9.2872,-10.972,3.8534
-9.4244,4.4641,5.3853
-9.2993,4.1023,5.2541
-9.4762,3.66,4.8343
-9.8775,3.1377,4.2072
-10.3,2.66,3.4777
-10.999,1.8713,2.4272
-11.647,0.90086,1.2005
-12.122,-0.59603,-0.64828
-11.784,-2.1207,-2.7098
-9.8785,-4.1833,-4.5475
-5.9084,-6.8534,-5.2026
-0.30361,-9.3965,-4.7782
5.2064,-10.522,-4.1009
9.6522,-9.8352,-3.4626
12.648,-7.8875,-2.6724
15.649,-2.6397,0.068805
16.267,0.32022,1.9818
16.225,2.2033,2.8965
15.378,3.4496,2.4875
13.233,4.1921,0.35196
9.6394,4.7921,-2.4222
5.6444,5.0226,-4.1061
2.4717,4.772,-4.4989
0.6032,4.3108,-4.4182
-0.49977,3.9769,-4.509
-1.4253,3.876,-4.9116
-2.2163,4.0273,-5.4444
-2.6829,4.3876,-5.8016
-2.6644,4.924,-5.8185
-2.0807,5.6735,-5.5462
0.085083,7.9143,-4.3918
2.4449,10.259,-2.6633
3.8437,11.171,-1.5975
5.3892,11.899,-0.50476
7.302,12.281,0.51633
9.5449,12.055,1.3469
12.188,10.668,1.8735
