1.7375,1.9938,-7.2485
2.2147,1.7534,-7.1892
2.6568,1.596,-7.0024
3.3019,1.6101,-6.3827
4.0414,1.8465,-5.3209
4.6625,2.2712,-3.9295
5.0059,2.3821,-2.6353
5.51,2.3696,-0.9623
6.0968,1.9597,0.9837
6.5068,1.3916,2.6368
6.7545,0.4698,4.1305
6.8355,-0.20543,4.8471
6.8449,-0.88272,5.4062
6.4119,-1.9271,5.8368
5.7374,-2.5551,5.6228
5.1346,-2.8821,5.8432
4.2413,-3.1157,5.9909
3.3533,-3.0583,5.8364
2.585,-2.7231,5.7624
1.6953,-2.6829,5.6377
0.61811,-2.566,5.2417
-0.51633,-2.2065,4.2612
-1.6354,-1.5272,2.8487
-2.7895,-0.77348,1.2494
-4.0731,-0.072927,-0.53914
-5.3508,0.4532,-2.5276
-6.5607,0.48234,-4.4967
-7.9264,-0.30808,-6.0446
-9.3518,-1.6965,-6.827
-10.257,-2.9661,-6.5785
-10.058,-3.4982,-4.9372
-9.0957,-3.0027,-3.181
-8.0318,-2.0163,-2.1
-5.0086,0.93841,0.08061
-3.0738,2.8527,1.3713
-1.4254,4.4354,2.2512
-0.94748,-5.0427,-7.253
-0.98673,-5.1079,-7.8971
-0.68882,-4.6727,-8.1302
0.027421,-3.6257,-7.721
0.97627,-2.2944,-6.7602
1.9749,-1.1314,-5.4681
2.6527,-0.39024,-4.2129
3.3192,0.2191,-2.822
3.7152,0.76917,-1.6214
3.9414,1.3521,-0.65142
4.2423,1.8038,0.44816
4.4974,2.1562,1.6208
4.6906,2.1516,2.6661
4.9282,1.2616,3.6448
4.7676,1.0443,3.7313
4.5184,1.1456,3.6066
4.2096,1.7946,4.0011
3.9365,2.2091,4.6537
3.2788,3.2251,5.6922
2.8826,3.9352,5.9017
2.494,4.6733,6.0596
2.0679,5.3695,6.1496
1.7188,5.9164,6.1209
1.2009,6.3046,5.9274
0.62557,6.4455,5.7901
0.097164,6.4364,5.5872
-0.45444,6.1489,5.2846
-0.83883,5.5739,5.0317
-1.3049,4.7305,4.8631
-1.8498,3.6453,4.6212
-2.1003,2.3255,4.1384
-2.3117,0.87664,3.09
-2.7325,-0.48449,1.5483
-3.4373,-1.5488,-0.12407
-4.3457,-2.2946,-1.5606
-5.2146,-2.8765,-2.6046
-6.0215,-3.4205,-3.5015
-6.7791,-3.9385,-4.4047
-7.477,-4.3993,-5.4535
-8.5009,-4.9054,-7.3838
-8.5122,-4.8543,-7.2448
-6.9111,-4.9728,-5.5014
-5.9052,-5.1431,-4.9639
-5.1476,-5.2381,-4.9443
-4.3862,-5.1866,-5.046
-3.5491,-4.8943,-5.1389
-2.6658,-4.3724,-5.2387
-1.6769,-3.7698,-5.2175
-0.63586,-3.1512,-5.174
0.44862,-2.742,-5.1061
0.44862,-2.742,-5.1061
1.452,-2.321,-5.0491
2.3295,-1.7701,-5.0289
2.8976,-1.1599,-5.1425
3.3279,-0.6134,-5.2131
3.7615,-0.21609,-5.0096
4.8009,0.51306,-3.5052
5.1889,0.97128,-2.5956
5.525,1.5114,-1.5602
5.6564,2.1633,-0.6314
5.5696,2.8164,0.062342
5.4442,3.3087,0.74887
5.4125,3.6638,1.5554
5.4495,4.0781,2.4887
5.3398,4.5722,3.0677
5.0431,5.0879,3.2225
4.7324,5.567,3.3473
4.3665,5.9674,3.6664
3.8562,6.2303,3.9879
3.2483,6.3342,4.1553
2.6397,6.2903,4.1965
2.0201,6.191,4.1025
1.4204,6.0342,4.0588
0.86242,5.7109,4.3014
0.30877,5.2181,4.7611
-0.22846,4.6012,5.231
-0.67144,3.8554,5.5502
-1.024,2.9308,5.6006
-1.7376,0.46402,5.293
-2.1691,-0.67496,5.2776
-2.6619,-1.6131,4.8491
-3.25,-2.417,3.9781
-3.9594,-2.9241,2.4975
-4.5804,-3.1806,0.98726
-5.1383,-3.4063,-0.23345
-5.8001,-3.7151,-1.247
-6.4746,-3.9273,-2.0368
-6.8829,-4.0034,-2.6221
-7.0667,-4.06,-3.1343
-7.2569,-4.224,-3.7585
-7.2021,-4.642,-3.8633
-6.8989,-5.28,-3.5946
-6.4211,-6.0468,-3.1773
-5.5694,-7.0175,-2.4803
-4.4538,-7.7322,-1.8722
-3.2042,-8.0123,-1.454
-1.9414,-8.0455,-1.109
-0.78421,-7.8575,-0.67262
0.62659,-7.223,0.16292
2.0486,-6.0127,1.1391
3.3369,-4.3674,2.0592
4.2294,-2.4988,2.7501
4.5753,-0.4527,2.9853
4.1804,1.4727,2.5678
3.39,3.1763,1.7159
2.5446,4.644,0.61457
1.5027,5.765,-0.89568
0.3076,6.2761,-2.7462
-0.68752,6.0701,-4.5595
-1.1877,5.455,-5.999
-1.2859,4.783,-7.1371
-1.1886,4.0762,-8.1233
-0.95463,3.4649,-8.903
-0.57011,3.0666,-9.3628
-0.20928,2.7313,-9.5037
-0.090604,2.4458,-9.4863
0.058021,2.496,-9.2706
0.48799,2.9345,-8.7676
1.1913,3.5568,-7.9702
1.8524,4.1392,-7.0758
2.6777,5.0885,-5.2315
3.0595,5.4148,-4.0863
3.3686,5.6297,-2.9238
3.8487,5.8707,-1.4817
4.6284,5.9748,0.48012
5.2192,5.7788,2.4454
5.39,5.1928,4.459
4.9176,4.5241,5.9576
4.1298,3.6511,7.2051
3.3307,2.7054,8.0323
2.4324,1.4963,8.5178
1.7106,0.47409,8.6666
1.1177,-0.41328,8.7732
0.48524,-1.2845,8.7181
-0.052692,-2.0313,8.3326
-0.65942,-2.7211,7.4725
-0.51226,-3.0929,6.9319
-0.19022,-3.5712,6.6111
0.55864,-3.9581,6.7747
1.1828,-4.2872,6.9054
1.5996,-4.4909,6.8487
1.7023,-4.746,6.3998
1.3518,-5.0757,5.4158
0.61529,-5.3967,3.8763
-0.3887,-5.4367,2.038
-1.5504,-5.0301,0.13928
-2.9505,-4.2865,-1.6269
-4.6008,-3.6378,-3.156
-6.3572,-3.4909,-4.3759
-8.0115,-3.8728,-5.1415
0.7667,1.8621,-1.2007
0.41372,2.8594,-2.0518
-0.025078,3.5298,-2.8877
-0.36698,3.9899,-3.6668
-0.74112,4.2561,-4.6066
-0.7996,4.4051,-5.3861
-0.3265,4.4464,-5.8231
0.58812,4.4803,-5.7783
1.4925,4.5173,-5.4722
2.1404,4.3434,-5.1295
2.6241,3.9221,-4.7306
3.0335,3.6254,-4.2991
3.4732,3.6629,-3.6939
4.102,3.8248,-2.6857
4.9167,3.8394,-1.1958
5.6211,3.8522,0.33637
6.0248,3.9239,1.9067
6.1016,3.9504,3.2344
6.3846,3.398,6.2238
6.4227,2.6063,7.7749
6.2686,1.8742,8.7819
5.8808,1.1333,9.5109
5.7973,1.0704,10.014
5.7025,0.74605,10.54
5.5663,0.097224,10.783
5.1047,-1.0284,10.642
4.3882,-1.9734,10.15
3.4381,-2.7406,9.0949
2.3934,-2.9644,7.4541
1.2985,-2.7462,5.5214
0.077367,-2.3634,3.4633
-1.4541,-2.1156,1.2365
-3.3966,-1.9587,-1.0885
-5.4623,-1.5723,-3.162
-7.2338,-1.0057,-4.8472
-8.7648,-0.65597,-6.3189
-11.446,-1.2044,-7.8548
-11.787,-2.0618,-6.5544
-11.134,-2.8702,-4.7251
-9.9527,-3.5921,-3.0544
-8.6266,-4.148,-1.8846
-6.1399,-4.4666,-0.89558
-4.9789,-4.1769,-0.67528
-3.8684,-3.5797,-0.46089
-3.0261,-2.8148,-0.61732
-2.6309,-2.2894,-0.89628
-2.833,-2.2245,-1.3772
-3.1511,-2.561,-1.6602
-3.0753,-2.9461,-1.6334
-2.4193,-3.1756,-1.2486
-2.4193,-3.1756,-1.2486
-1.4766,-3.294,-0.77746
-0.42429,-3.4695,-0.17341
0.6602,-3.6074,0.39874
1.6691,-3.7488,0.57627
2.5524,-3.8622,0.428
3.1509,-3.9428,-0.065389
3.4958,-3.8121,-0.73258
3.5189,-3.3407,-1.528
3.266,-2.6688,-2.3886
2.8637,-1.3822,-3.7073
3.0273,-0.6951,-4.0609
3.2183,-0.027075,-4.3049
3.2673,0.64118,-4.3809
3.2998,1.2994,-4.2059
3.4993,2.0383,-3.7739
3.8536,2.837,-3.1653
4.2534,3.602,-2.4318
4.4774,4.2674,-1.662
4.3507,4.8565,-1.0497
3.9837,5.471,-0.56589
3.5446,6.0712,0.013907
3.1148,6.4346,0.73773
2.7484,6.4914,1.5549
2.4164,6.5184,2.3215
1.7367,6.8122,3.3886
1.428,6.6714,3.6836
1.2704,6.3529,4.1508
1.2353,5.7745,5.059
1.1736,5.1446,5.7039
0.92299,4.2176,6.0207
0.46716,3.4455,5.7954
-0.24781,2.6376,5.4725
-1.0986,1.8398,5.041
-1.9788,1.1224,4.4407
-2.9145,0.43775,3.8061
-3.6781,-0.098174,3.3832
-4.2976,-0.52213,2.9412
-5.605,-1.3064,0.87731
-6.3112,-1.6521,-0.30869
-6.6787,-1.9971,-0.90894
-6.5859,-2.3498,-0.94293
-6.2378,-2.7173,-0.77655
-5.8716,-3.198,-0.68304
-5.5211,-3.8561,-0.73082
-5.248,-4.6129,-1.0465
-4.8802,-5.3384,-1.407
-4.2648,-5.9473,-1.3405
-3.4086,-6.4238,-0.88046
-1.225,-6.8059,0.31284
-0.4732,-6.8715,0.22761
-0.14096,-6.9486,-0.045413
-0.24005,-7.0189,-0.1328
-0.76647,-7.0855,-0.12508
-1.1068,-7.0153,0.4329
-1.0047,-6.6208,1.3599
-0.6705,-5.8397,2.2727
0.21671,-4.5225,3.5833
1.3088,-2.7426,4.7654
3.477,1.197,6.3513
4.6117,3.1655,6.6296
5.496,4.8569,6.283
5.6106,6.6613,4.4573
4.9246,7.9577,1.9178
4.0166,8.6889,-0.41717
3.1979,8.8641,-2.2994
2.5591,8.3971,-3.7407
2.0351,7.3833,-4.7873
1.6226,6.1253,-5.4519
1.2051,4.8884,-5.9863
0.55739,3.666,-6.6172
-0.085325,2.3823,-7.1296
-0.37519,1.1179,-7.25
-0.39208,0.0054514,-7.0815
-0.40792,-0.90778,-6.9255
-0.53665,-1.3642,-6.986
-0.45805,-1.4777,-6.9004
0.53054,-0.098446,-6.1655
1.1888,0.96829,-5.4117
1.7833,1.9846,-4.361
2.6529,2.9553,-2.6164
3.2555,3.576,-0.67089
3.5765,3.8378,1.4393
3.4798,3.9679,3.1007
3.2026,3.6544,4.6191
2.6637,3.2493,5.6113
1.6251,2.6124,5.8647
0.43397,2.0875,5.5354
-0.37888,1.7211,5.2054
-0.85636,1.3103,4.9199
-1.3507,0.80289,4.442
-1.4049,0.59404,4.1475
-1.4611,0.15845,3.9903
-1.3163,-0.30495,4.1026
-1.1216,-0.78486,4.3209
-0.70131,-1.2476,4.8668
-0.25361,-1.9649,5.6247
0.2885,-2.7218,6.2671
1.1955,-3.7167,6.5169
1.8768,-4.7705,6.3807
1.8768,-4.7705,6.3807
2.2635,-5.3094,6.024
2.6565,-5.634,5.1652
2.7109,-5.7338,3.7323
2.2712,-5.5958,1.943
1.3753,-5.3064,0.0019196
0.22937,-5.0302,-1.9009
-1.1351,-4.8952,-3.7044
-2.6153,-4.857,-5.5974
-4.5827,-5.2224,-7.3065
-6.7757,-6.1044,-8.3858
-8.5613,-7.192,-8.366
-9.4195,-8.1173,-6.8004
-9.2209,-8.516,-4.172
-8.4043,-8.3065,-1.5094
-6.9619,-7.64,1.4199
-5.2759,-6.4188,4.024
-3.2009,-4.7247,6.5073
-1.1528,-2.4826,8.2512
0.80715,0.36713,9.0186
2.0555,3.6313,8.294
2.1924,6.4931,6.3391
1.6326,8.4874,3.9176
0.87815,9.4454,1.5712
0.21606,9.5454,-0.47007
-0.29714,9.0466,-2.1072
-0.59179,8.1922,-3.2515
-0.8654,7.1468,-4.0688
-0.97355,6.1992,-4.6428
-0.9534,5.2762,-5.0138
0.16883,2.6744,-4.5763
1.0733,1.3183,-4.161
2.0896,-0.26809,-4.2242
2.3219,-0.46804,-4.3366
2.6204,-0.28732,-4.2832
3.0602,0.13424,-3.9811
3.6994,0.70375,-3.3426
4.344,1.1147,-2.5994
4.8545,1.448,-1.9656
5.3699,1.9283,-1.062
5.6762,2.3265,-0.022315
5.8133,2.5004,1.1486
5.9092,2.5611,2.4756
5.926,2.6663,3.82
5.7521,2.821,4.8673
5.3527,2.8051,5.5844
4.7595,2.5802,5.9039
3.9301,2.1382,6.0127
2.8632,1.6929,5.9929
1.6916,1.3994,5.8416
0.66658,1.2114,5.592
-0.87164,0.50177,5.0784
-1.6854,-0.17782,4.5679
-2.4916,-0.94432,3.8941
-3.1876,-1.6229,3.2282
-3.6266,-2.1778,2.7286
-3.8421,-2.6322,2.3478
-3.8602,-3.1187,2.033
-3.807,-3.6442,1.6358
-3.8046,-4.0895,1.1193
-3.9119,-4.3627,0.5588
-4.0972,-4.4966,0.090194
-4.319,-4.545,-0.25862
-4.5142,-4.5462,-0.56654
-4.6977,-4.5097,-0.96791
-4.8508,-4.4288,-1.4385
-4.9535,-4.3023,-1.8517
-5.0639,-4.1453,-2.1958
-5.1674,-4.0044,-2.1081
-5.1965,-3.7573,-1.6315
-4.8664,-3.2531,-0.56948
-4.2223,-2.4457,0.53851
-3.274,-1.3824,1.6663
-2.2872,-0.17269,2.4724
-0.93826,1.4858,3.2098
0.1266,3.2071,3.4572
0.898,5.0926,3.1197
1.2677,6.5517,2.5238
1.3861,7.3739,1.7961
1.4516,7.5861,1.1224
1.4743,7.4625,0.479
1.4774,7.1491,-0.093736
1.4608,6.6162,-0.66986
1.4612,5.8117,-1.102
1.5191,4.7727,-1.2509
1.6595,3.5626,-1.1735
1.7742,2.3422,-1.115
1.7642,1.4059,-1.2926
1.6669,0.90136,-1.8089
1.5218,0.56936,-2.546
1.3821,0.040717,-3.2491
1.3316,-0.64225,-3.7073
1.3344,-1.2257,-4.0152
1.286,-1.5813,-4.4185
1.162,-1.7846,-4.9326
1.6208,-1.6636,-5.561
2.0933,-1.742,-5.6415
2.3222,-1.9153,-5.6739
2.2542,-2.1796,-5.6735
2.1536,-2.2392,-5.5649
2.2116,-2.0971,-5.2935
2.4833,-1.8153,-4.791
2.9328,-1.523,-3.9773
3.5603,-1.3274,-2.7751
3.9592,-1.1926,-1.5415
3.8954,-1.0784,-0.58096
3.5053,-0.97968,0.16813
3.0472,-0.85291,0.79661
2.7041,-0.72529,1.4034
2.4834,-0.7345,2.0436
2.0601,-0.8734,2.5114
1.1755,-1.0981,2.6465
0.0033657,-1.4046,2.532
-1.0887,-1.7454,2.4138
-2.7902,-2.5581,2.7641
-4.4961,-3.1407,2.5464
-7.4452,-4.3697,1.8965
-8.8994,-5.0175,0.56979
-9.893,-5.4953,-0.74374
-10.074,-5.8731,-2.2329
-9.582,-5.7323,-2.1534
-9.0469,-5.4816,-1.9093
-8.2465,-5.2063,-1.8501
-7.1576,-4.3802,-1.1982
-6.0481,-3.3904,-0.4014
-5.3109,-2.2754,0.062995
-4.6313,-1.3207,0.49106
-3.826,-0.35579,1.364
-2.8237,0.47775,2.5118
-1.6805,1.2695,3.3534
-0.4402,2.1074,3.6683
0.78681,3.0574,3.7809
1.8568,4.0505,3.9147
2.7682,4.8772,3.9233
3.5294,5.4865,3.5608
4.1638,5.8397,2.9982
4.7999,5.5989,1.7222
4.5408,5.0074,0.91395
4.1235,4.3,0.25553
3.6636,3.5453,-0.25971
3.2429,2.7598,-0.63516
2.7551,1.9735,-1.0566
2.3831,1.3103,-1.1791
2.1027,0.77614,-1.1918
2.0107,0.37712,-1.0098
2.0087,0.084059,-0.78941
2.078,-0.113,-0.5256
2.136,-0.16547,-0.40563
2.1026,-0.2486,-0.41475
2.0536,-0.31737,-0.49816
-0.18921,-0.39003,-1.1577
-0.33363,-0.5652,-1.0662
-0.24122,-0.63676,-0.84216
0.20075,-0.58299,-0.31123
0.78011,-0.53574,0.32301
1.2527,-0.5389,0.80054
1.5571,-0.47849,1.05
1.6623,-0.2936,1.0161
1.5655,-0.066194,0.69326
1.347,0.018723,0.26465
0.67281,-0.49889,-0.35167
-0.01588,-0.97763,-0.76112
-1.1014,-1.4654,-1.524
-2.4529,-1.8439,-2.4273
-3.589,-2.0634,-2.9094
-4.2393,-2.2112,-2.7214
-4.6272,-2.363,-1.9986
-4.8135,-2.5873,-0.94979
-4.6928,-2.7709,0.45856
-4.3989,-2.8076,1.7949
-4.1019,-2.6764,2.6638
-3.8982,-2.4161,3.04
-3.7037,-2.1497,3.3317
-3.4015,-2.007,3.7733
-3.2521,-1.988,4.0134
-3.4992,-1.9293,3.7729
-3.9512,-1.7261,3.1197
-4.4017,-1.4379,2.1997
-4.8323,-1.144,0.88356
-5.241,-0.89089,-0.49541
-5.6585,-0.76413,-1.5243
-5.9498,-0.74209,-1.9931
-6.0481,-0.74191,-2.0992
-6.0655,-0.66662,-2.2544
-6.0341,-0.63423,-2.689
-5.7603,-0.72686,-3.3063
-4.9782,-0.77254,-3.7539
-3.7189,-0.60332,-3.7853
-2.249,-0.17778,-3.4299
-0.67723,0.3919,-2.7282
0.94839,0.952,-1.7573
2.4792,1.4013,-0.73539
3.7867,1.7069,0.1944
4.7342,1.8553,0.884
5.2915,1.9569,1.3438
5.5652,2.0683,1.58
5.652,1.889,1.3159
5.5807,1.3856,0.92852
5.3779,0.68543,0.2471
5.1231,0.028459,-0.57685
5.1231,0.028459,-0.57685
4.9639,-0.48127,-1.1637
4.8618,-0.76642,-1.4834
4.8188,-0.9814,-1.6016
4.8489,-1.1235,-1.5294
4.8297,-1.2831,-1.2911
4.6875,-1.4096,-0.90318
4.4532,-1.4754,-0.46104
4.1749,-1.4873,-0.07249
3.8688,-1.3533,0.29659
3.507,-1.0719,0.69912
3.1227,-0.74697,0.97218
2.7739,-0.41174,1.1659
2.4871,-0.1056,1.4475
2.1805,0.13337,1.8633
1.7421,0.2453,2.2937
0.25218,0.11896,2.684
-0.73294,0.10735,2.7351
-1.7163,0.10088,2.8481
-2.6627,-0.02575,2.9846
-3.6468,-0.29935,3.1323
-4.7154,-0.73665,3.293
-5.7392,-1.1608,3.481
-7.0071,-1.958,3.3219
-6.65,-2.2782,3.2476
-5.92,-2.5615,2.934
-5.0512,-2.7659,2.519
-4.453,-2.8409,2.0047
-3.626,-2.1024,1.2828
-3.3072,-1.5014,0.65466
-3.2732,-0.94872,-0.34884
-3.315,-0.28569,-1.3287
-3.4808,0.65597,-2.0981
-3.8391,1.6331,-2.5584
-4.2121,2.2609,-2.6032
-4.3341,2.4629,-2.2952
-4.0612,2.5107,-2.0902
-3.6521,2.5022,-2.1739
-3.1632,2.5962,-2.5291
-2.6684,2.7851,-2.9778
-2.0747,3.0889,-3.506
-0.7253,3.0806,-4.4845
4.0051e-06,2.7425,-4.9702
1.2988,2.4007,-5.5216
1.9046,2.2318,-5.5306
2.6429,0.7902,-4.9892
2.6603,-0.34819,-4.6648
2.6858,-1.4059,-4.2262
3.2805,-2.0361,-3.5271
4.1839,-2.4634,-2.4385
5.5467,-2.6675,-0.68641
6.7926,-2.8913,1.2736
7.6465,-3.1583,2.9834
8.1146,-3.3365,4.2138
8.3861,-3.3175,5.2113
8.641,-3.0614,6.2324
8.8592,-2.6346,7.2579
8.9911,-2.189,8.0659
8.4668,-1.998,7.9317
7.5888,-1.9608,7.1829
6.3162,-1.9783,5.8621
5.1447,-1.7096,4.662
4.2438,-1.2708,3.9288
3.4335,-0.98068,3.4886
2.5051,-0.94765,2.9974
1.5078,-0.86315,2.374
0.54812,-0.63755,1.8241
-0.33038,-0.28064,1.5325
-1.1274,0.18619,1.4639
-1.7564,0.69863,1.5381
-2.3522,1.0251,1.5422
-3.102,1.1089,1.3783
-3.9748,1.1982,1.1663
-4.7974,1.4358,0.92745
-5.4813,1.6959,0.56609
-6.0964,1.8949,-0.0055365
-6.597,1.9918,-0.52676
-6.8565,1.9602,-0.76906
-6.8772,1.7194,-0.83635
-6.7899,1.2838,-0.95017
-6.5363,0.86816,-1.0355
-6.1208,0.56623,-1.151
-5.7079,0.31597,-1.5047
-5.3316,0.035767,-1.8873
-4.5556,-0.57653,-1.509
-4.3121,-0.75895,-1.271
-4.2808,-0.80137,-1.5021
-4.4972,-0.63945,-2.027
-4.6848,-0.60551,-2.031
-4.9201,-0.59201,-2.11
-5.1423,-0.61717,-2.308
-5.3039,-0.77514,-2.5659
-5.4477,-1.0824,-2.795
-5.5891,-1.6034,-3.1728
-5.6733,-2.2363,-3.5393
-5.6407,-2.8636,-3.8635
-5.4209,-3.4114,-4.0316
-5.0495,-3.8256,-4.0922
-4.3963,-4.0769,-3.9608
-3.4751,-4.1974,-3.6713
6.1001,-0.34234,2.171
6.0488,-0.56978,2.3688
5.8915,-0.68683,2.5956
5.5194,-0.77418,2.6953
4.9851,-0.92475,2.5342
4.0187,-1.2397,1.6312
3.7286,-1.231,1.2496
3.5136,-0.97792,1.1173
3.3076,-0.41692,1.2508
3.0379,0.32945,1.5371
2.6888,1.0332,1.8301
2.2927,1.6063,2.0367
1.4914,2.8517,2.3266
1.143,3.5267,2.4505
0.86269,4.1598,2.5111
0.65764,4.7154,2.5145
0.49697,5.0885,2.4999
0.28924,5.2267,2.4448
0.048814,5.1904,2.3473
-0.14551,5.0423,2.2674
-0.32244,4.8188,2.1958
-0.45697,4.3274,2.1467
-0.73503,3.5956,1.9622
-1.1287,2.8154,1.6635
-1.7215,2.0798,1.2134
-2.3062,1.3868,0.7801
-2.9131,0.72212,0.27843
-3.4913,0.070019,-0.27489
-4.1001,-0.56452,-0.8622
-5.2523,-1.6849,-2.0745
-5.6932,-2.0457,-2.6426
-5.9667,-2.2632,-3.1198
-6.0962,-2.5012,-3.4706
-6.1021,-2.7925,-3.6373
-6.0036,-3.0856,-3.6488
-5.8429,-3.3507,-3.5419
-5.6133,-3.5501,-3.2456
-5.2884,-3.6095,-2.723
-4.9455,-3.4502,-2.1226
-4.6411,-3.1477,-1.5192
-4.3391,-2.8246,-0.87756
-3.7543,-2.1977,0.2564
-3.5118,-1.9769,0.55181
-3.252,-1.7986,0.82359
-2.898,-1.6342,1.2505
-2.4893,-1.5477,1.7058
-2.2198,-1.6294,1.8175
-1.8246,-1.871,1.7554
-1.3933,-2.0354,1.5135
-0.81819,-2.0792,1.2589
2.2305,-0.72597,1.752
2.8383,-0.20703,1.9553
3.2094,0.27137,1.7235
3.4347,0.7552,1.2192
3.5458,1.2252,0.66927
3.6056,1.6139,0.22542
3.5912,1.897,-0.067057
3.5142,2.0836,-0.3017
2.8295,1.8084,-1.0107
2.2282,1.3885,-1.6553
1.6605,1.0348,-2.2366
1.2188,0.84528,-2.4743
0.88303,0.74844,-2.3334
0.63325,0.6455,-1.9811
0.41037,0.51351,-1.5895
0.24973,0.40755,-1.2364
0.091235,0.33548,-0.89769
-0.081877,0.29235,-0.61384
-0.24815,0.26818,-0.38281
-0.29846,0.24983,-0.21066
-0.30524,0.22533,-0.10938
-0.28372,0.20302,-0.079758
-0.22952,0.19483,-0.086062
-0.0032069,0.2223,-0.077934
0.15777,0.22921,-0.057485
0.32747,0.20474,-0.020634
0.50258,0.16108,0.023837
0.69582,0.10468,0.074507
0.84435,0.042145,0.17149
1.0113,-0.015692,0.33905
1.1767,-0.068484,0.4946
1.3158,-0.16032,0.54627
1.4502,-0.2922,0.55713
1.5991,-0.42272,0.64626
1.7299,-0.54406,0.798
1.8317,-0.62534,0.94836
1.9336,-0.59477,1.2483
1.8495,-0.6132,1.3391
1.6384,-0.66452,1.3265
1.3364,-0.73596,1.2728
