-6.2054,0.82879,-0.57448
-5.0767,1.0166,0.16297
-3.7052,1.1748,0.85443
-0.58462,1.3506,1.9494
0.96931,1.3451,2.2236
2.3093,1.3002,2.2998
3.45,1.2599,2.1682
4.3957,1.2391,1.8645
5.1003,1.2253,1.5012
5.4971,1.1824,1.1783
5.5414,1.0985,0.90626
5.321,0.98623,0.57187
4.9597,0.77228,0.098421
4.4697,0.51771,-0.41572
3.8956,0.24197,-0.85371
3.3301,-0.026727,-1.1786
2.8388,-0.27907,-1.3938
2.4609,-0.49706,-1.4901
2.1916,-0.66145,-1.4862
2.0027,-0.76144,-1.4369
1.8863,-0.78649,-1.3662
1.8197,-0.73459,-1.2063
1.5573,-0.45603,-0.57248
1.3616,-0.29194,-0.22811
1.1563,-0.1355,0.067358
0.95701,-0.0064518,0.29757
0.74861,0.090122,0.43216
0.51799,0.15677,0.46042
0.28186,0.2079,0.42089
-0.14627,0.27402,0.2879
-0.29982,0.29674,0.21035
-0.41429,0.32756,0.12554
-0.48632,0.36815,-0.010443
-0.47349,0.37203,-0.060849
-0.43812,0.35118,-0.11635
-0.38957,0.30755,-0.17455
-0.33213,0.25319,-0.21813
-0.26165,0.20816,-0.2287
-0.17652,0.18444,-0.20153
-0.092262,0.17256,-0.15055
-0.030405,0.157,-0.088727
0.013969,0.15693,-0.023165
0.049462,0.15549,0.044289
0.070111,0.16147,0.11039
0.063903,0.17499,0.16543
0.031997,0.19092,0.22403
-0.0086811,0.20433,0.31804
-0.018179,0.20943,0.47017
0.062631,0.21576,0.70998
0.28898,0.23971,1.1491
2.1079,0.37854,4.1359
3.0761,0.43048,5.4079
3.9759,0.26012,6.7225
4.6926,-0.11851,7.8092
5.098,-0.62387,8.4593
5.029,-1.2265,8.4549
4.4898,-1.8038,7.6391
3.6103,-2.2648,5.9968
2.5606,-2.4336,3.8095
-0.21941,-2.3127,-2.1468
-3.6436,-1.3985,-8.585
-5.1475,-0.61559,-11.529
-6.3251,-0.14022,-13.992
-7.0473,0.012305,-15.778
-7.4937,-0.13599,-16.724
-7.7217,-0.56142,-16.942
-7.8976,-1.0426,-16.74
-7.9169,-1.4577,-15.756
-7.5253,-1.9535,-13.786
-6.2529,-2.4566,-10.186
-1.7198,-2.4063,1.0167
0.84831,-1.6607,6.1464
3.3787,-0.66771,9.7977
5.6842,0.12239,12.425
7.7234,0.54382,14.636
9.2872,0.49934,16.721
10.226,0.039245,18.374
10.375,-0.71162,18.711
9.5379,-1.715,16.902
7.7117,-2.5109,12.975
5.3015,-2.885,7.9998
2.6812,-2.9314,3.5109
0.25802,-2.7915,0.042103
-1.8441,-2.5702,-2.8051
-5.805,-1.7728,-13.555
-4.5656,-2.6617,-9.9961
-2.5204,-3.3373,-4.6886
-0.025353,-3.4428,1.0011
2.3789,-3.0513,5.6609
4.6875,-2.4456,9.5725
6.5194,-1.7455,12.245
8.1363,-1.3305,14.67
9.3029,-1.296,17.052
9.9162,-1.7388,18.816
9.8801,-2.4204,18.783
8.9578,-3.0684,16.219
6.9827,-3.378,11.672
4.3696,-3.1228,6.7482
1.831,-2.746,2.7744
-0.5644,-2.2316,-0.71103
-4.1082,-1.1139,-6.3881
-5.3234,-0.31345,-9.2727
-6.1002,0.28592,-11.71
-6.5027,0.38766,-13.325
-6.5985,-0.0056156,-14.195
-6.4781,-0.61614,-14.552
-6.2084,-1.1236,-14.458
-5.7614,-1.3572,-13.83
-4.9748,-1.5549,-12.232
-3.7521,-2.2388,-8.8495
-2.079,-2.9308,-3.9339
-0.014728,-3.3115,1.1813
2.056,-3.2044,5.2079
3.88,-2.762,8.1463
5.3619,-2.2906,10.468
6.5713,-1.9846,12.47
7.4758,-1.9363,14.181
7.9948,-2.2722,15.423
7.8314,-2.9602,15.541
6.8539,-3.6257,13.554
2.8523,-3.2498,5.5298
0.52952,-2.5927,2.0834
-1.4164,-1.9809,-0.64388
-2.9868,-1.2908,-3.1447
-4.2704,-0.51207,-5.5498
-5.2899,0.17764,-7.78
-6.0255,0.77841,-9.7147
-6.4781,1.134,-11.215
-6.63,1.1498,-12.262
-6.5211,0.89109,-12.924
-6.1702,0.49641,-13.226
-5.679,0.13971,-13.121
-4.9023,-0.22917,-12.304
-3.8354,-0.63638,-10.274
-3.8354,-0.63638,-10.274
-2.4469,-1.6312,-6.4344
-0.66474,-2.7068,-1.3066
1.4272,-3.2737,3.432
3.4346,-3.2116,6.6842
5.1076,-2.7987,8.7252
6.4211,-2.299,10.312
7.4286,-1.8997,11.863
8.1479,-1.7746,13.405
8.4059,-2.0784,14.398
8.1123,-2.6968,13.824
5.2305,-2.5259,6.4352
2.9533,-1.6229,2.4739
0.95419,-0.79877,0.017192
-0.60736,-0.331,-1.5753
-1.8709,-0.07548,-3.187
-2.9505,0.12802,-5.0967
-3.8808,0.30377,-7.1718
-4.6576,0.43191,-9.1391
-5.2233,0.42569,-10.644
-5.4759,0.21864,-11.528
-5.1435,-0.38028,-11.954
-4.6844,-0.58252,-11.471
-3.9043,-0.89664,-9.8334
-2.6994,-1.5598,-6.433
-0.88976,-2.3064,-1.8041
1.2402,-2.6346,2.5484
3.1994,-2.5468,5.7875
4.7225,-2.4915,8.08
5.8069,-2.3669,9.9638
6.569,-2.286,11.499
7.1688,-2.372,12.591
7.5315,-2.7061,12.978
7.3514,-3.256,12.094
6.2961,-3.5448,9.4224
4.2819,-3.0731,5.5052
1.8431,-1.9709,1.8495
-0.28126,-0.79387,-0.78843
-1.835,0.3982,-2.6382
-2.926,1.1256,-4.3412
-3.7607,1.5437,-5.9776
-4.9806,1.1569,-8.7623
-5.2968,0.98407,-9.9665
-5.313,0.66019,-11.077
-5.1345,0.27039,-11.803
-4.3927,-0.37052,-11.466
-3.7542,-0.81157,-10.411
-1.5089,-2.013,-4.6204
0.43112,-2.7004,-0.097691
2.4326,-2.8672,3.852
4.1905,-2.5853,6.7015
5.585,-2.2504,8.798
6.6757,-1.9905,10.595
7.5123,-1.9489,12.009
8.0365,-2.2092,12.883
8.1299,-2.7287,13.022
7.7182,-3.1823,11.753
6.4507,-3.0744,8.7286
4.3403,-2.3213,4.8493
2.0152,-1.214,1.6452
0.053589,-0.29417,-0.45563
-1.4725,0.36472,-2.0568
-2.713,0.83676,-3.6766
-3.7496,1.0669,-5.3046
-4.5479,1.1084,-6.8443
-5.0487,1.0685,-8.2919
-5.2544,0.98296,-9.6176
-5.2344,0.79599,-10.727
-5.083,0.45385,-11.516
-4.8763,0.054597,-11.848
-4.5197,-0.26408,-11.605
-3.9582,-0.39483,-10.637
-3.0001,-0.79908,-8.5237
-1.4914,-1.5506,-4.8417
0.5436,-2.2947,-0.18932
2.6388,-2.4576,3.8729
4.3003,-2.0572,6.5136
5.663,-1.5694,8.4599
6.9912,-0.9343,10.788
7.5355,-0.94446,11.607
7.8366,-1.3408,11.74
7.5946,-1.7225,10.502
6.388,-1.7229,7.4511
4.2861,-1.4309,3.3436
1.9198,-0.96898,0.015095
0.06264,-0.54858,-1.8255
-1.3885,-0.10742,-3.0345
-2.027,0.36227,-3.725
-2.5264,0.84967,-4.342
-2.9287,1.2857,-4.7525
-3.1853,1.5092,-4.7337
-3.1917,1.4926,-4.3363
-2.9536,1.3065,-3.7621
-2.5693,1.0611,-3.1353
-2.136,0.84298,-2.4872
-1.7105,0.67899,-1.8517
-1.3308,0.5548,-1.2784
-1.0261,0.44181,-0.78154
-0.7701,0.32007,-0.36109
-0.51087,0.19153,-0.031856
