5.6697,1.7902,-5.7343
6.1919,1.528,-5.8645
6.8073,1.3875,-5.9761
7.4408,1.0884,-6.3579
7.3324,1.5016,-6.5782
7.3379,2.2281,-5.9058
7.2118,3.0418,-4.5189
6.82,3.4872,-2.5854
6.2224,3.2436,-0.99002
5.554,2.4708,0.25137
4.7957,1.5489,1.7672
3.8665,0.8592,3.645
2.711,0.060534,5.4502
1.4904,-0.9683,6.5728
-0.76286,-3.1494,7.1488
-2.6643,-4.6803,6.6511
-3.5855,-5.2971,6.7717
-4.7183,-5.6842,7.2834
-5.8592,-5.7655,7.492
-6.631,-5.7689,7.0705
-7.1021,-5.6577,6.6454
-7.5919,-5.051,6.7107
-8.2,-3.674,6.8285
-8.5609,-1.8702,6.193
-8.377,-0.17145,4.5282
-7.7614,1.0631,2.3577
-6.9206,1.9642,0.03922
-5.5719,2.6518,-2.9518
-5.1207,2.6596,-3.6767
-4.8275,2.6323,-3.9942
-3.8945,1.9577,-4.1897
-2.9892,1.2754,-3.0782
-2.9455,0.90569,-1.9144
-3.0224,0.28134,-0.83815
-2.6918,-0.21201,-0.66142
-1.8642,-0.25195,-1.482
-0.82959,-0.0092549,-2.7278
0.24871,0.18532,-3.9866
0.80955,-2.4956,-7.3444
1.3461,-2.8012,-7.9217
2.2654,-3.1495,-8.0298
2.9312,-3.4866,-7.5144
2.6487,-4.1038,-6.7841
2.0223,-4.7199,-5.9068
1.5104,-5.4215,-5.0217
1.0919,-6.1398,-4.2381
-0.24225,-6.8765,-2.9611
-0.95602,-6.8462,-2.4718
-1.5707,-6.7688,-2.0616
-2.0907,-6.687,-1.6975
-2.3168,-6.5256,-1.3522
-2.1308,-6.2409,-1.1999
-1.7922,-5.7317,-1.3175
-1.1668,-4.9766,-0.93096
-0.4186,-4.3195,-0.10773
0.20146,-3.7973,0.59771
0.59845,-3.3526,0.96597
0.98198,-2.9377,1.4511
1.5522,-2.4575,2.3859
2.2061,-1.9294,3.5326
2.5927,-1.101,4.4565
2.76,0.13126,5.2587
2.8758,1.3412,5.8982
2.6923,2.4091,6.2559
2.286,3.3445,6.5869
2.1588,4.0519,7.2107
2.3653,4.6994,7.964
2.499,5.6359,8.6121
2.2146,6.624,8.6586
1.5926,7.3897,8.1655
1.0356,7.6825,7.445
0.64222,7.4537,6.6952
0.16883,7.0858,5.8048
-0.44741,6.7595,4.6574
-1.159,6.4987,3.2477
-2.1061,5.7773,0.29215
-2.0179,5.0705,-0.96344
-1.8284,4.4618,-1.569
-2.4013,4.0188,-2.3162
-2.6319,4.3495,-2.6831
-2.0418,5.2816,-2.8484
-1.527,5.304,-2.728
-0.91925,5.089,-2.4453
-0.3876,4.5742,-2.2352
0.014341,3.6497,-2.4064
0.48063,2.3867,-3.1247
1.2317,0.96712,-4.1593
2.1729,-0.56244,-5.1749
-0.22405,2.2333,-5.1749
0.99112,3.5327,-6.096
2.4355,4.5898,-7.0412
3.8159,5.3092,-7.8498
5.0723,5.6066,-8.1178
6.3193,5.5936,-8.207
7.4996,5.3185,-8.1513
8.4269,4.978,-7.9908
8.9992,4.6268,-7.5616
9.3055,4.2413,-6.9026
9.5549,3.6932,-6.4748
9.7267,2.9698,-6.3931
9.5771,2.2284,-6.1988
9.1459,1.9132,-5.5419
8.5663,2.3314,-4.7623
7.2805,3.3066,-3.8393
6.2456,3.5637,-3.4596
4.034,4.4923,-1.5309
3.1093,4.7375,-0.62328
2.3053,4.7553,0.24922
1.6068,4.8663,1.0579
0.91905,4.9344,1.8228
0.067143,4.6268,2.5775
-0.8029,4.007,3.4353
-1.548,3.485,4.3892
-1.9737,2.9387,5.2936
-2.3217,2.0217,5.8963
-2.7978,0.83629,6.2962
-3.3551,-0.14536,6.6693
-3.9121,-0.86539,7.1195
-4.3084,-1.5746,7.5729
-4.6,-2.7271,7.7058
-4.7445,-4.1035,7.439
-4.8651,-5.1984,7.0133
-5.0178,-5.881,6.4458
-5.1551,-6.326,5.6294
-5.126,-6.6975,4.5448
-4.8389,-6.9283,3.4578
-4.4537,-6.9537,2.5695
-4.1935,-6.8482,1.8743
-4.0764,-6.6942,1.415
-3.9504,-6.473,1.0249
-3.7214,-6.0729,0.73099
-3.3588,-5.5396,0.37294
-2.9893,-4.9399,0.0059045
-2.4314,-3.5824,-0.3566
-2.198,-2.8323,-0.51761
-2.0656,-1.9154,-0.72921
-1.925,-0.70576,-1.1065
-1.5611,0.68574,-1.8738
-1.07,2.0729,-2.7282
0.17256,4.2211,-4.2676
1.9243,4.6975,-5.2432
2.6933,4.525,-5.3421
3.1725,4.3045,-5.2596
3.4036,4.1589,-5.1196
3.4306,4.2534,-4.8829
3.649,4.1992,-4.8841
3.7289,4.0062,-4.7392
3.8077,3.4948,-4.7094
3.7127,2.9931,-4.6842
3.6218,2.5296,-4.8686
3.5292,2.1769,-5.1897
3.4468,2.0253,-5.649
3.4827,2.1652,-6.291
3.5826,2.4793,-6.8978
3.6448,2.6154,-7.2852
3.4464,2.8737,-7.3913
3.1875,3.2459,-7.3337
2.8943,3.8253,-7.0194
2.648,4.4524,-6.5261
2.481,5.0366,-6.0514
2.3549,5.6467,-5.7863
2.1785,6.3768,-5.5072
1.7244,7.1878,-3.9374
1.4182,7.2065,-2.1858
1.2209,6.8893,0.031753
1.1431,6.1316,2.0863
0.98552,4.9928,3.7932
0.57267,3.9134,5.2603
-0.017503,2.5815,7.1937
-0.33817,0.60052,9.1663
-0.24001,-1.814,10.321
0.26742,-4.3823,10.59
0.39193,-6.0244,10.521
0.53076,-7.4115,10.033
0.061606,-8.0447,9.3813
-0.67794,-8.344,8.8237
-0.93685,-8.7854,8.2363
-1.0106,-9.0585,7.7465
-1.1644,-9.0354,7.03
-1.4167,-8.785,5.9661
-1.9244,-8.2686,5.1468
-2.4757,-7.5955,4.7018
-3.1229,-6.887,4.5425
-3.6028,-6.3078,4.5047
-4.2407,-5.5193,4.6354
-4.7376,-4.5391,4.6823
-5.0504,-3.3941,4.3194
-5.0017,-2.1412,3.3303
-3.1994,3.3571,1.83
-1.6862,3.8091,0.28207
-0.36692,4.3888,-1.0666
0.60817,4.9265,-2.3168
1.5922,4.7252,-5.054
1.1059,3.14,-6.8776
0.31044,1.8988,-7.1475
-0.35051,1.2207,-6.6461
-0.89703,0.96568,-5.7963
-0.78557,1.2048,-4.9418
-0.21357,1.1218,-4.2493
0.65197,0.82158,-3.6695
1.5163,0.25071,-3.1839
2.3966,-0.32423,-2.968
2.9212,-0.73959,-2.984
3.1457,-1.0951,-3.0696
3.3055,-1.3014,-3.3785
3.7135,-1.5004,-3.8804
4.1197,-1.9475,-4.4313
4.5417,-2.3487,-4.948
4.8034,-2.2322,-5.5245
5.272,-1.6571,-5.9972
5.9647,-0.80308,-6.0336
6.7642,-0.15596,-5.4989
7.6419,-0.056359,-4.4971
8.5496,-0.18077,-2.9204
8.9097,-0.62318,0.98236
8.0286,-0.86115,3.0379
6.5068,-1.5504,5.0621
3.3172,-3.283,7.3047
0.10708,-5.2714,8.3735
-1.3464,-5.7459,8.7438
-2.6871,-5.3857,8.9085
-4.1457,-4.8918,8.5773
-5.3194,-4.3323,8.1644
-6.4498,-3.7932,7.8096
-7.4712,-3.1373,7.5152
-8.3559,-2.2281,7.3571
-8.986,-1.1417,7.397
-9.321,0.10249,7.4648
-9.3333,1.3054,7.1581
-9.0014,2.3479,6.3368
-8.37,3.1355,5.3593
-7.5436,3.876,4.384
-6.5664,4.6541,3.4665
-5.5059,5.4886,2.5718
-4.4348,6.2534,1.7697
-3.5534,6.8203,0.9571
-2.8672,6.9136,-0.11684
-2.2334,6.1484,-1.7577
-5.3861,-3.7123,-1.7577
-4.2489,-2.9004,-3.2537
-2.8952,-2.33,-4.397
-2.0023,-2.2701,-4.7043
-1.3392,-2.4507,-4.692
-0.87395,-2.6173,-4.5298
-0.54297,-2.5632,-4.322
0.088196,-2.2265,-4.3517
0.89512,-1.6309,-4.5812
1.5321,-0.89607,-4.9304
1.7598,-0.15199,-5.455
1.6442,0.54419,-6.1364
2.0076,1.8682,-7.1382
2.7823,2.4685,-7.2247
3.44,3.0514,-7.1415
3.6607,4.129,-6.3374
3.4203,4.6501,-5.7785
3.0769,5.0672,-5.3582
2.6397,5.2669,-5.0221
2.0896,5.3909,-4.6125
1.6552,5.5977,-4.1511
1.2301,5.9944,-3.8035
0.95712,6.3474,-3.6724
0.85613,6.3169,-3.5309
0.60792,5.8369,-3.2259
0.08384,5.1333,-2.7541
-0.44794,4.3494,-2.0404
-0.8749,3.5028,-1.2101
-1.4327,2.8618,-0.54172
-2.5635,2.6962,-0.22578
-3.8808,2.8414,0.16508
-4.9681,2.8562,0.78057
-4.9483,2.0793,1.9004
-4.4256,1.1687,3.0872
-3.7985,0.34301,3.9083
-3.6537,0.035746,4.3036
-3.8704,0.20398,4.6127
-3.9728,0.43421,5.1207
-3.6449,0.34952,5.6697
-2.9321,-0.24129,5.991
-2.2008,-1.1267,6.2417
-1.4219,-2.0603,6.5873
-0.56824,-2.6058,7.5471
0.43725,-3.1309,8.4542
1.6208,-3.7444,8.9307
2.733,-4.6772,8.6287
3.6738,-5.7769,7.8878
4.5208,-6.6736,7.1099
5.3871,-7.2144,6.1447
6.1441,-7.457,4.7271
6.5114,-7.4751,3.0084
6.4462,-7.2466,1.4479
6.1625,-6.8102,0.3359
5.431,-5.9725,-0.7894
5.2602,-5.6938,-0.99996
5.4638,-5.2106,-1.2614
5.9703,-4.5672,-1.3903
6.5946,-3.8771,-1.1506
6.9593,-3.2107,-0.57349
6.7251,-2.8248,0.48081
5.8182,-2.7057,1.8067
4.1055,-2.9727,3.397
1.8312,-3.1594,4.7759
-0.86486,-3.0149,5.4211
-3.1996,-2.3226,4.9343
-5.2369,-1.3637,3.0999
-6.3272,-0.46319,1.1102
-6.4555,0.45645,-1.8722
-6.0167,1.306,-4.1515
-5.0127,1.8878,-5.7818
-3.9417,2.2755,-6.3853
-2.63,2.561,-6.2419
-1.5725,2.7475,-5.1557
-0.55587,2.6964,-3.6904
-0.060031,2.2298,-1.9006
0.1349,1.5614,-0.33818
0.12589,1.069,0.74545
-0.42536,0.5625,1.5046
-0.776,0.52486,1.0988
-0.89598,0.54055,0.52023
-0.79074,0.49482,-0.080279
-0.67022,0.36138,-0.71676
-0.65574,0.30486,-1.529
-0.58832,0.39014,-2.4538
0.055519,0.42991,-4.106
0.5603,0.20075,-4.8922
0.88713,-0.35703,-5.5734
0.63524,-1.0231,-6.1423
-0.29015,-1.6055,-6.4876
-2.2144,-1.5972,-6.3997
-3.703,-1.2911,-6.1056
-5.5983,-0.69554,-4.9369
-6.9784,-0.098614,-3.2792
-7.7584,0.52647,-1.4998
-8.1596,1.2608,0.4794
-8.1381,1.9803,2.7403
-7.6028,2.4196,4.7545
-6.6134,2.4452,6.2125
-5.0181,2.0333,7.3475
-3.334,1.3007,7.9719
2.4824,2.5777,7.9719
1.1077,1.4483,8.3149
0.022392,0.40942,8.4608
-0.65175,-0.66577,8.4375
-1.5316,-3.378,7.5603
-2.3403,-5.5092,5.5967
-2.8754,-6.2265,4.8233
-3.5408,-7.0757,3.6487
-3.8835,-7.5791,2.6387
-4.3829,-7.9773,1.6795
-4.8847,-8.2891,0.69979
-5.5171,-8.1738,0.26725
-6.1228,-7.7295,0.029197
-6.6691,-6.8142,0.1335
-6.7685,-5.8657,0.075348
-6.4429,-5.191,-0.13632
-6.1065,-4.6833,0.020505
-5.998,-3.8674,0.96204
-5.8524,-2.4819,2.2161
-5.4456,-0.46348,3.3148
-4.7073,1.5796,3.6765
-3.8358,3.5097,3.2814
-3.1567,4.9742,2.7609
-2.7019,6.0882,1.9016
-2.5852,6.8768,1.294
-2.7514,7.028,0.21484
-2.9992,6.4648,-0.75194
-3.3026,4.9235,-1.7982
-3.4551,3.0232,-2.1397
-3.485,1.4341,-1.5877
-3.2449,0.74574,-0.42739
-2.0397,0.74565,1.7415
-1.2554,0.84338,2.2714
-0.57373,0.92518,2.4472
-0.025164,1.0957,2.3145
0.43784,1.4472,1.8694
0.86741,2.0804,1.1753
1.2615,2.8748,0.39503
1.7729,3.6443,-1.2018
1.7156,3.5199,-1.8957
1.5909,3.3577,-2.4687
1.72,3.4201,-3.0384
2.9007,3.5429,-3.8671
3.596,3.39,-3.9222
4.1426,3.0448,-3.776
4.5719,2.6462,-3.3751
4.8459,2.3886,-2.8171
5.1527,2.113,-2.0698
5.6018,1.6015,-1.2098
5.9798,0.79027,-0.29364
5.9233,-0.15806,0.56587
5.5172,-1.0948,1.4177
4.8515,-2.2631,2.2496
4.0339,-3.0315,3.0787
2.9181,-3.7695,3.8682
1.7381,-4.0764,4.5485
0.41022,-4.3535,4.919
-1.0216,-4.5511,5.0095
-2.4264,-4.5229,4.9528
-3.7005,-4.4247,4.7318
-4.8197,-4.4425,4.3221
-5.8453,-4.5298,3.7755
-6.6363,-4.4397,3.3883
-7.0735,-4.3054,2.9525
-7.2013,-4.2235,2.4028
-7.1188,-4.1814,1.8354
-6.4651,-4.0689,1.2774
-6.0896,-3.9616,1.2015
-5.8042,-3.7978,1.2827
-5.5017,-3.5396,1.5279
-5.131,-3.1539,1.8954
-4.8656,-2.6008,2.2377
-4.7495,-2.0307,2.4416
-4.6903,-1.4001,2.5629
-4.6103,-0.71561,2.671
-4.3566,0.39743,2.8988
-4.0594,1.6381,3.094
-3.6244,2.8069,3.072
-3.0355,3.5487,2.6521
-2.4673,3.7828,1.9801
-2.0082,3.6741,1.2367
-1.4745,3.4604,0.9434
-0.95946,3.1717,0.75448
-0.53086,2.9742,0.84224
0.20283,2.8862,1.6925
0.54744,2.6917,2.2216
0.79978,2.5011,2.8047
0.84394,2.5506,3.4213
0.76447,2.9106,3.742
0.67431,3.3006,3.6979
0.59394,3.5969,3.3217
0.59947,3.7547,2.6309
0.65946,3.6625,1.7181
0.65258,3.2249,0.87033
0.55858,2.5704,0.11381
0.53775,1.9493,-0.67128
1.0383,1.3962,-2.3348
1.522,1.236,-3.0171
1.9949,1.0218,-3.4821
2.357,0.69564,-3.7677
2.5757,0.34651,-3.8918
2.8131,-0.011945,-3.9589
3.1933,-0.29986,-4.0132
3.6049,-0.40901,-4.0039
3.8242,-0.45279,-3.9406
3.7867,-0.58641,-3.9177
3.5849,-1.0039,-4.0768
3.316,-1.4541,-4.3489
2.9902,-1.8113,-4.7401
2.4118,-1.8076,-5.0146
1.681,-1.3754,-5.078
0.59275,-0.27844,-4.8474
-0.60642,0.97026,-4.4703
-2.6968,3.2897,-3.5029
-3.9216,3.8178,-1.8192
-4.414,3.3361,-1.0287
-4.8926,2.6395,-0.60081
-5.0892,1.885,-0.42101
-5.074,0.79191,-0.57241
-4.8965,-0.7638,-1.1213
-4.9697,-2.0715,-1.4816
-5.1946,-2.93,-1.2092
-5.4283,-3.5749,-0.35737
-5.6066,-4.3616,0.40725
-5.9236,-4.9348,1.0603
-6.3268,-5.0366,1.8902
-6.5519,-5.0248,2.6682
-6.6597,-5.0525,3.2403
-6.6758,-4.8584,3.8903
-6.3723,-4.5091,4.5301
-5.4305,-4.2443,4.4227
-5.3112,-3.6205,4.3122
-4.9549,-2.4406,4.6967
-4.1553,-1.2794,5.0962
-3.2388,-0.50397,5.1583
-1.5898,0.3796,5.1937
-0.5578,0.76546,5.2373
0.45134,1.0625,5.125
1.254,1.3009,4.963
1.7928,1.5092,4.8021
2.0778,1.6519,4.5276
2.2543,1.9129,3.7803
2.3283,2.1212,3.3609
2.5218,2.1445,2.1966
2.479,1.9927,1.4975
2.3247,1.8159,0.74935
2.1979,1.6391,-0.044456
2.1085,1.5359,-0.78602
2.077,1.4259,-1.2931
1.9725,1.2206,-1.6226
1.2838,-1.067,-1.7246
1.2461,-0.90024,-1.5553
1.4643,-0.76874,-1.1992
1.6603,-0.71719,-0.84937
1.7064,-0.73558,-0.58128
1.6314,-0.85125,-0.42283
1.599,-0.9415,-0.25634
1.6348,-0.96606,-0.204
1.6308,-0.92373,-0.24903
1.5113,-0.77663,-0.22832
1.3364,-0.34102,0.069591
1.1126,0.19437,0.27492
0.84618,0.64195,0.15984
0.64245,0.94378,-0.14136
0.48197,1.3485,-0.25259
0.17146,1.8258,-0.2606
-0.3809,2.0996,-0.41172
-0.94653,2.0597,-0.63601
-1.1397,1.9669,-0.57499
-0.91905,1.85,-0.26164
-0.61994,1.4545,-0.1405
-0.50643,0.83267,-0.39811
-0.5809,0.29796,-0.78426
-0.69408,0.036127,-0.98053
-0.64472,0.043022,-0.83688
-0.33963,0.24122,-0.48247
0.088804,0.67618,-0.098443
0.41433,1.374,0.26861
0.47364,2.1041,0.48729
0.31172,2.7132,0.45184
-0.09179,3.3459,0.37209
-0.49213,4.0004,0.54281
-1.0899,4.5333,0.80573
-2.0716,4.7691,0.87704
-4.4226,4.5741,1.145
-5.1635,4.4166,1.7311
-6.0635,4.314,2.8909
-6.3736,4.4309,3.3601
-6.4159,4.6151,3.6745
-6.2694,4.7824,3.886
-5.7121,4.9517,4.1556
-4.7963,5.1717,4.5284
-3.7298,5.5181,4.6652
-2.726,5.6769,4.342
-1.6026,5.6382,3.6249
-0.38973,5.315,2.9919
0.75126,4.7864,2.5347
1.6983,4.0599,2.1054
2.4205,3.1579,1.5383
2.9887,2.2653,0.79635
2.3844,2.8946,0.79635
3.0858,2.4025,0.06806
3.9313,2.0224,-0.41007
4.9438,1.3777,-0.53014
5.7334,0.49607,-0.43407
5.9901,-0.54372,-0.33366
5.7094,-1.5853,-0.55042
5.1477,-2.5564,-0.95944
4.5082,-3.3194,-1.3643
3.8041,-3.8324,-1.7174
3.0477,-4.2088,-2.0472
2.3684,-4.6305,-2.3251
1.8333,-4.9792,-2.6097
1.2886,-5.0873,-3.058
0.66243,-5.035,-3.736
0.19766,-4.9683,-4.3384
0.08174,-4.8918,-4.6851
0.40217,-4.8597,-4.7814
0.9175,-4.8186,-4.828
1.387,-4.7428,-4.8421
1.8013,-4.6145,-4.6071
2.588,-3.9408,-2.8659
2.8523,-3.3226,-1.8887
2.9437,-2.6164,-1.0832
2.731,-1.885,-0.43359
2.2227,-1.077,0.25738
1.4082,-0.17807,0.94319
0.48067,0.6778,1.7071
-0.41303,1.5577,2.6773
-1.3848,2.3997,3.6581
-2.6003,2.9534,4.1753
-3.885,3.202,4.3162
-4.8572,3.4362,4.5757
-5.3747,3.8255,5.0527
-5.5463,4.2979,5.4932
-5.5713,4.6133,5.5893
-5.5115,4.7154,5.4123
-5.4528,4.7045,5.0935
-5.3735,4.6764,4.6721
-5.2265,4.6454,4.183
-5.0559,4.5993,3.7267
-4.8492,4.4296,3.0626
-4.5748,4.5234,3.0038
-4.0912,4.724,3.0569
-3.3673,4.9238,3.1049
-2.3999,5.0337,3.0714
-1.2004,5.0477,3.0145
0.090783,5.0124,2.9943
2.0008,4.9859,2.7825
2.6478,5.0535,2.4726
3.327,5.7972,2.4988
3.5437,6.158,2.5443
3.9482,6.7358,3.1532
4.1555,6.8702,3.5211
4.4554,6.6749,3.3592
4.8048,6.0433,2.6622
5.0463,4.99,1.5621
4.9527,3.6726,0.42367
4.4434,2.2227,-0.61011
3.7486,0.72917,-1.5397
3.0627,-0.76526,-2.5329
2.2868,-2.223,-3.7429
1.3672,-3.5184,-5.0167
0.3378,-4.5437,-6.3254
-0.5358,-5.1593,-7.2647
-1.0829,-5.4217,-7.4145
-1.2353,-5.6433,-6.7804
-1.1823,-6.085,-5.815
-1.0037,-6.5584,-4.9866
-0.86506,-6.9063,-4.4587
-0.78107,-7.1347,-4.1575
-0.66592,-7.1879,-3.7011
-0.39214,-7.0084,-2.8264
-0.062341,-6.6652,-1.7735
0.13484,-6.3034,-1.0547
0.11239,-5.9558,-1.0067
0.056458,-5.378,-1.3916
0.23812,-4.3575,-1.595
0.72453,-2.9827,-1.1847
1.1658,-1.508,-0.25465
1.1696,-0.12891,0.79712
0.72121,1.0707,1.6335
0.14361,2.1637,2.2849
-0.33688,3.0796,3.0244
-0.7519,3.7294,3.8747
-1.1088,4.1759,4.786
-1.6541,4.8676,6.1588
-1.9776,5.0653,6.3858
-2.2187,5.1518,6.3866
-2.1892,5.152,6.3221
-1.9674,5.0779,6.1841
-1.8022,4.9563,5.8226
-1.828,4.9122,5.2866
-2.0455,5.2082,4.4174
-2.4811,5.314,3.7013
-2.7538,5.1617,3.3127
-3.0073,4.8777,2.892
-3.2296,4.5279,2.5069
-3.3714,4.2702,2.4161
-3.4468,4.1402,2.4874
5.3286,0.60541,2.4945
5.5571,0.10531,2.405
5.7512,-0.36412,2.2637
5.6805,-0.783,1.9242
5.3207,-1.1928,1.3349
4.8044,-1.683,0.58775
4.1527,-2.2104,-0.27416
3.3109,-2.6969,-1.2824
2.2944,-3.0414,-2.4466
1.2585,-3.1882,-3.5151
0.21971,-3.1687,-4.2066
-2.3131,-2.5671,-5.0717
-4.3593,-2.0031,-5.5973
-5.2211,-1.3596,-5.8828
-6.2347,0.49418,-5.8015
-6.4303,1.2101,-5.2466
-6.5175,1.6281,-4.5835
-6.3233,2.1161,-4.3792
-5.7997,2.5176,-4.3636
-5.2191,2.6713,-4.1869
-4.8317,2.6543,-3.8323
-4.5429,2.5749,-3.471
-4.2056,2.3637,-3.2125
-3.8911,1.8701,-2.9205
-3.5876,1.1873,-2.3562
-3.3456,0.53826,-1.761
-3.031,0.10633,-1.1597
-2.6695,-0.34358,-0.4132
-2.3285,-1.0269,0.69317
-1.9089,-1.7055,1.845
-1.2041,-2.03,2.8907
-0.35824,-2.114,3.8941
0.41859,-2.1993,4.9935
1.0283,-2.3204,5.9669
1.6479,-2.3055,6.5984
2.3313,-2.1348,6.8767
3.4429,-1.667,6.7928
3.8299,-1.4206,6.4481
4.1335,-1.1813,5.9779
4.3273,-0.98752,5.5262
4.4851,-0.75019,5.102
4.6364,-0.43572,4.6178
4.7482,-0.071334,4.0221
4.8045,0.31237,3.4155
4.874,0.72887,2.8815
4.9542,1.1179,2.4707
5.0275,1.4797,2.1065
5.1086,1.8312,1.7632
5.2431,2.1606,1.4763
5.4187,2.3879,1.2759
3.7357,0.76594,1.3985
3.2253,0.72595,1.4763
2.7567,0.65069,1.4832
2.2151,0.55338,1.2805
1.6339,0.38409,1.0117
1.1404,0.11255,0.87279
0.73024,-0.20757,0.82175
0.3546,-0.48884,0.73747
0.024739,-0.71035,0.66451
-0.27882,-0.89531,0.67332
-0.64618,-1.0628,0.64284
-1.1154,-1.2044,0.4081
-2.0701,-1.3117,-0.61426
-2.4642,-1.2832,-1.1847
-2.9281,-1.1465,-1.9422
-2.9717,-1.1116,-2.0817
-2.8806,-1.0761,-2.1714
-2.6094,-1.0046,-2.2432
-2.1958,-0.89115,-2.274
-1.7348,-0.81031,-2.1426
-1.2938,-0.82469,-1.7505
-0.89062,-0.85761,-1.1777
-0.49404,-0.83149,-0.58939
-0.10397,-0.75442,-0.12495
0.23377,-0.70907,0.20236
0.48519,-0.69932,0.42719
0.66448,-0.67313,0.59706
0.80506,-0.61757,0.7743
0.9264,-0.52877,0.95672
1.0517,-0.41572,1.1151
1.1851,-0.30766,1.2377
1.1896,-0.10372,1.1784
1.1359,0.040059,1.0969
1.021,0.14177,0.99092
0.87045,0.24695,0.82929
0.70531,0.36764,0.61138
0.54346,0.48353,0.38275
0.30683,0.72641,-0.068431
0.067688,0.93523,-0.49439
0.05412,0.91424,-0.60092
