3.3514,-2.7991,-1.3802
0.87705,-4.4803,-3.6303
-1.6956,-6.017,-5.6823
-4.4399,-7.1765,-7.6738
-6.9634,-7.808,-9.35
-8.8894,-7.9652,-10.461
-10.091,-7.9803,-11.006
-10.697,-8.0582,-11.095
-10.976,-8.0336,-10.958
-10.546,-7.5297,-10.362
-9.143,-6.284,-9.2371
-6.0328,-4.1278,-6.6939
-1.8931,-1.5308,-2.6979
2.1837,0.58553,1.5921
5.4485,2.0295,5.0002
9.1135,5.0017,8.5129
10.115,6.8413,9.5424
11.37,7.9664,10.717
12.641,8.0158,11.909
13.022,6.7521,12.4
11.725,4.0603,11.139
8.739,0.79115,8.0297
8.739,0.79115,8.0297
4.9183,-1.6807,4.0804
1.2586,-2.954,0.56953
-1.7585,-3.8797,-1.9749
-4.3707,-5.1767,-4.0059
-6.8573,-6.6215,-6.0146
-9.0457,-7.6318,-8.0603
-10.584,-8.029,-9.9371
-11.271,-8.1611,-11.269
-11.227,-8.2922,-11.836
-10.51,-8.2634,-11.481
-8.261,-7.5906,-9.4676
-4.4042,-5.8087,-5.3861
0.094509,-3.3967,-0.37588
3.8977,-0.99173,3.7421
6.7403,1.1915,6.4458
8.7954,3.3008,8.3935
10.316,5.3449,10.129
11.759,7.0522,11.675
12.977,7.9966,12.812
14.134,8.2633,13.494
14.147,7.1509,12.653
12.14,4.7806,9.6404
8.6693,2.0605,5.6088
5.0497,-0.08087,2.2306
1.9878,-1.5401,-0.043907
-3.3553,-4.4538,-4.1729
-5.9912,-5.8051,-6.175
-7.9887,-6.7272,-7.778
-9.6122,-7.3991,-9.1038
-10.541,-7.869,-10.096
-10.776,-8.2885,-10.692
-10.299,-8.4925,-10.756
-9.1378,-8.1152,-10.169
-6.9686,-6.8322,-8.6908
-3.3442,-4.5158,-5.9274
1.0859,-1.6621,-2.0534
5.1173,0.80636,1.6907
7.9755,2.5393,4.4218
9.7794,3.8802,6.2946
11.012,5.2848,7.9818
12.136,6.4858,9.5392
13.081,7.1426,10.68
13.576,6.9859,10.949
11.095,3.5404,7.5339
3.4888,-1.2392,0.77077
0.031554,-2.3872,-1.7131
-2.6827,-3.322,-3.5598
-5.2387,-4.4321,-5.3423
-7.6136,-5.5499,-7.0728
-9.5452,-6.4096,-8.6285
-10.771,-7.0155,-9.9162
-11.216,-7.5409,-10.83
-10.988,-7.9381,-11.271
-10.064,-7.9188,-11.121
-8.0921,-7.1461,-9.7625
-4.211,-5.5441,-6.3487
0.3007,-3.2649,-1.7921
4.5865,-0.98587,2.7363
7.9055,1.2165,6.2344
10.01,3.0031,8.1198
11.525,4.704,9.4396
12.848,6.4924,10.799
15.079,8.436,12.928
15.317,7.6703,12.497
13.764,5.5414,10.137
10.898,2.854,6.8821
7.1277,0.45876,3.4462
3.4307,-1.3068,0.67406
0.70374,-2.3375,-1.0009
-1.5378,-3.4416,-2.4549
-3.9633,-4.7972,-4.1947
-6.4714,-5.9469,-6.0046
-8.5966,-6.6093,-7.6875
-9.9581,-7.1189,-9.1304
-10.672,-7.6491,-10.373
-10.825,-8.2386,-11.26
-10.4,-8.7234,-11.647
-9.4179,-8.8331,-11.423
-7.7686,-8.2717,-10.384
-5.0112,-6.7593,-8.0235
-1.1243,-4.2944,-4.1995
2.7597,-1.4167,0.098349
5.5355,1.1647,3.4937
7.2113,3.0892,5.5877
8.413,4.6053,7.0734
9.5546,5.9725,8.5287
10.504,7.2616,9.8223
11.182,8.1556,10.546
11.406,8.2872,10.274
10.751,7.2188,8.6446
6.665,2.2661,2.6364
4.3559,-0.018297,0.34766
2.3225,-1.4788,-0.95344
0.33875,-2.371,-1.8894
-1.6482,-3.0984,-2.9028
-3.4902,-3.7585,-3.9365
-4.9821,-4.304,-4.6928
-6.7922,-4.9775,-5.17
-7.0705,-5.147,-5.1581
-7.0705,-5.147,-5.1581
-7.0531,-5.233,-5.0981
-6.4471,-4.9328,-4.7389
-5.1251,-4.1653,-3.8579
-3.2755,-3.0452,-2.4221
-1.3534,-1.9021,-0.81348
0.27845,-1.0178,0.56539
1.6031,-0.37153,1.723
2.6736,0.21695,2.7154
3.4948,0.85146,3.4277
4.0078,1.4392,3.728
4.3609,1.9637,3.8257
4.3469,2.1164,3.655
3.9231,1.7589,3.1913
3.1623,1.0108,2.4063
2.2713,0.25097,1.5313
0.97525,-0.27951,0.38187
0.64721,-0.29992,0.15904
0.74039,-0.40393,0.40792
0.87439,-0.58546,0.67826
1.0017,-0.77078,0.8595
1.0253,-0.90642,0.86241
0.91475,-1.0143,0.69752
0.78264,-1.1093,0.5325
0.67709,-1.1729,0.46877
0.59328,-1.1836,0.49349
0.55929,-1.1376,0.54925
0.52034,-1.0843,0.53621
0.4371,-1.0563,0.44591
0.37492,-1.0348,0.38389
0.38809,-1.016,0.39299
0.47407,-0.99705,0.44956
0.61282,-0.96306,0.54996
0.73796,-0.93453,0.6316
0.78636,-0.96666,0.57325
0.74162,-0.97084,0.51714
0.7305,-0.93419,0.54766
0.76194,-0.85659,0.66033
0.7787,-0.76484,0.77645
0.64614,-0.68516,0.77069
0.47556,-0.64239,0.76422
0.34607,-0.66488,0.8546
0.29281,-0.71833,1.0695
0.30096,-0.7585,1.3544
0.33183,-0.7738,1.6153
0.33588,-0.80448,1.7783
0.31451,-0.90547,1.8746
0.30806,-1.0981,1.9363
0.2992,-1.2875,1.9062
0.3479,-1.4118,1.8222
0.40074,-1.4766,1.6757
0.42629,-1.5134,1.4715
