-3.6683,6.8433,1.8977
-3.8013,6.831,2.1365
-3.5044,6.7563,2.5463
-3.0432,6.583,2.7985
-2.5771,6.3467,2.8391
-2.2194,6.0754,2.7342
-1.9957,5.7445,2.5007
-1.8042,5.3054,2.1305
-0.69687,4.1876,2.1846
-0.07004,3.6729,2.7144
0.11255,3.1947,3.1155
0.070829,2.6639,3.2996
0.11309,1.8951,3.3948
0.29664,0.85037,3.4885
0.40536,-0.31655,3.5206
0.27233,-1.3179,3.421
0.059575,-1.9824,3.2474
0.041403,-2.4029,3.0566
0.20973,-3.2273,2.3377
0.17265,-3.592,1.9068
0.23421,-3.7797,1.5777
0.58282,-3.8118,1.3442
0.95727,-3.8096,1.0651
1.3811,-3.8125,0.74913
1.6738,-3.8463,0.47537
1.7714,-3.8426,0.27618
1.7303,-3.73,0.15905
1.6556,-3.5503,0.053449
1.6224,-3.4663,-0.12294
1.541,-3.493,-0.45238
1.3465,-3.5386,-0.9016
1.1159,-3.4774,-1.3366
0.94516,-3.2617,-1.656
0.87682,-2.9148,-1.8956
0.84231,-2.5112,-2.1707
1.2047,0.3205,-3.1334
1.5351,0.30041,-2.8166
2.0145,0.20975,-2.3934
2.5425,0.31992,-1.9585
2.8634,0.7759,-1.6406
2.9668,1.3232,-1.3974
3.4612,2.0285,-0.47066
3.7542,2.5202,0.065994
3.8164,3.0767,0.38663
3.7032,3.4886,0.48859
3.4308,3.7598,0.4527
2.9667,3.895,0.37934
2.4666,3.7709,0.38858
2.1467,3.3791,0.54282
2.0094,2.8787,0.80911
1.5028,1.9687,1.2359
1.0829,1.4915,1.427
0.65527,1.0592,1.6963
0.20231,0.80641,1.954
-0.23142,0.69928,2.2038
-0.6676,0.65305,2.3505
-1.1583,0.73169,2.2654
-1.6798,0.84566,1.9695
-2.1345,0.84241,1.6145
-2.4475,0.75819,1.2917
-2.6845,0.62852,1.0314
-2.8095,0.62731,0.84458
-2.8524,0.65417,0.70676
-2.9132,0.57642,0.59335
-3.1883,0.16712,0.48385
-3.3368,-0.076387,0.59562
-3.4788,-0.2726,0.72461
-3.6681,-0.3478,0.72602
-3.9205,-0.34637,0.62463
-4.0942,-0.39631,0.60906
-4.1777,-0.5601,0.65542
-4.1825,-0.78627,0.67521
-4.1169,-1.0055,0.66597
-3.9618,-1.1277,0.67073
-3.1505,-1.1726,0.82973
-1.9168,-1.3607,1.1961
-1.1142,-1.455,1.3856
-0.26301,-1.5264,1.368
0.55504,-1.6647,1.1678
1.2665,-1.8979,0.94342
1.8575,-2.1687,0.73543
2.2861,-2.4205,0.44151
2.6073,-2.588,0.036135
2.8516,-2.6431,-0.35481
3.0424,-2.5776,-0.64683
1.0743,3.9938,-1.5179
0.91253,4.978,-1.5339
0.86546,5.8087,-1.4998
0.82777,6.5693,-1.362
0.86171,7.1835,-0.9974
1.3714,8.1062,0.25291
1.2541,8.3617,0.41605
0.86921,8.2626,0.28723
0.59613,7.8909,0.23975
0.53602,7.567,0.37451
0.55281,7.3462,0.49945
0.57709,6.8838,0.39187
0.61391,5.8883,0.13398
0.58343,4.4048,-0.31376
0.85763,0.51928,-0.76533
1.092,-1.7361,-0.21098
1.6039,-6.0045,2.0157
1.4673,-7.6868,2.7876
0.68976,-8.9738,2.7829
-0.88516,-9.8063,1.7483
-2.3026,-9.9371,0.50571
-4.1604,-9.4522,-1.2305
-4.8647,-8.5836,-1.8472
-5.3934,-7.1497,-1.9817
-4.2127,-5.9816,-0.87234
-2.7456,-4.692,-0.091194
-1.1909,-3.3553,0.40557
-0.39024,-2.1214,0.54593
0.050755,-1.2626,0.91266
0.17998,-0.9869,1.2607
0.19429,-1.2321,1.6081
0.023354,-1.8545,1.7509
-0.38993,-2.33,1.7378
-1.0368,-2.4452,1.3897
-1.8359,-2.2334,0.95929
-2.6502,-2.2223,0.50762
-3.3434,-2.306,0.16379
-3.9079,-2.1816,-0.11679
-4.417,-1.8276,-0.30984
-5,-1.3766,-0.60037
-5.6739,-0.88035,-0.98915
-6.2744,-0.38776,-1.5042
-6.5558,0.16042,-2.0123
-6.4925,0.88702,-2.5117
-6.1798,1.8269,-2.9983
-5.945,2.846,-3.9297
-6.013,3.8399,-5.1017
-6.3186,4.2632,-6.7785
-6.4886,4.1691,-8.3179
-6.3066,3.5893,-9.7084
-3.4623,-4.2934,-11.276
-2.4291,-3.2567,-11.418
-0.93317,-1.9424,-10.785
0.59998,-0.34397,-9.1548
1.9946,3.3279,-3.941
1.842,4.9826,-1.3625
1.4873,6.6227,1.176
0.55923,7.9318,3.5956
-0.57431,8.4693,5.1568
-2.1951,8.3684,5.9595
-3.178,7.9855,6.067
-3.3975,7.5899,5.7924
-2.9059,7.2798,5.3731
-1.9775,6.9783,4.8873
-1.0262,6.5191,4.3684
-0.35839,5.7671,3.5242
0.13016,5.0145,2.7463
0.60986,4.603,2.544
1.073,4.5204,2.9214
1.4078,4.5514,3.5744
1.6054,4.577,4.3201
1.6398,4.5229,5.1232
1.5709,4.4088,5.9936
1.3679,4.2266,6.8837
1.4513,4.1985,8.0044
2.1196,4.4141,9.431
3.5454,4.3486,10.225
5.6499,3.2838,9.3057
7.5492,1.1802,6.8158
9.0485,-4.0367,0.38636
8.3653,-6.5599,-2.6929
6.8266,-8.4817,-5.101
4.5855,-9.4924,-6.5464
1.7708,-9.3699,-6.6778
-0.65512,-8.172,-5.4509
-1.6445,-6.7219,-3.8145
-1.7924,-5.3266,-2.1762
-0.8241,-4.6082,-1.5935
0.11328,-4.3184,-1.547
0.64534,-4.0412,-1.4875
0.82974,-3.5589,-1.213
0.85263,-3.1701,-0.99897
0.69612,-3.2552,-1.1685
0.26011,-3.7012,-1.5729
-0.34498,-4.0634,-1.9125
-0.98342,-3.9893,-1.9238
-1.547,-3.6181,-1.8155
-2.0968,-3.39,-1.9095
-2.6276,-3.6583,-2.5692
-3.0241,-4.2435,-3.635
-2.8893,-4.1658,-8.5753
-0.34786,-4.6276,-7.8913
2.5351,-4.5617,-6.3364
5.671,-3.7104,-3.7614
7.9184,-2.3371,-1.2486
10.547,2.6491,5.0418
10.126,5.6474,7.4586
8.9388,8.3835,8.9861
6.9695,10.553,9.5066
4.6248,11.867,9.2007
2.1939,12.301,8.1581
-1.9676,11.16,4.9693
-3.3883,10.198,3.5907
-5.0176,8.9704,1.9674
-5.9558,7.8704,0.77985
-6.7017,6.3935,-0.51213
-6.6571,5.0736,-1.3589
-6.041,3.9332,-1.954
-5.0762,3.0394,-2.3197
-4.1657,2.3074,-2.4401
-3.3933,1.9538,-2.1499
-2.6834,2.0004,-1.4596
-1.7327,2.378,-0.30865
-0.32679,2.7472,1.246
1.4735,2.7162,2.9593
3.6867,2.0046,4.5829
5.6445,0.80263,5.8148
6.9913,-0.99052,6.2847
7.6984,-2.8736,6.0521
7.8897,-4.9244,5.1489
6.3656,-8.1647,2.5887
4.0227,-10.662,-0.01437
1.2337,-12.275,-2.4537
-1.4463,-12.576,-4.4156
-4.0026,-11.753,-5.9285
-5.8798,-9.6681,-6.4369
-6.6591,-7.0918,-5.8352
-6.2957,-2.9406,-3.0916
-5.3627,-1.6021,-1.4828
-4.1562,-0.88861,-0.38646
-3.1252,-0.40837,0.35269
-2.2581,0.025535,0.97612
-1.7803,0.15618,1.2606
-1.5575,0.13101,1.2584
-1.7042,-0.10466,0.8213
-1.991,-0.26099,0.19983
-2.2395,-0.26033,-0.49105
-2.4378,-0.22311,-1.3084
-2.5734,-0.25041,-2.2227
-2.5389,-0.40074,-3.05
1.9033,-2.1496,-1.5188
2.7109,-2.1874,-0.50954
3.7976,-1.9623,1.1133
4.6427,-1.5325,2.4933
5.4032,-0.39279,4.2792
5.7684,0.61437,5.5413
5.6004,2.0592,6.3269
4.9434,3.4027,6.1967
4.1562,4.3045,5.5177
3.4331,4.8314,4.7855
2.7543,5.0414,4.1388
2.142,5.1362,3.5478
1.5103,5.1632,2.9962
0.93294,5.09,2.5589
0.5462,4.8609,2.1853
0.43316,4.5118,1.8286
0.46549,4.1275,1.618
0.47535,3.7153,1.6631
0.46949,3.2676,1.8969
0.51915,2.7541,2.1661
0.62387,2.2742,2.3304
0.66774,1.7426,2.3159
0.62511,1.1677,2.1932
0.5272,0.68019,2.0359
0.46629,0.34445,1.8795
0.34888,0.033971,1.6532
0.078673,-0.35007,1.3044
-0.20383,-0.71623,0.98519
-0.30578,-1.0241,0.90002
-0.73573,-1.5824,0.85899
-1.2366,-1.6614,0.68687
-1.6134,-1.6443,0.67265
-2.196,-1.9389,0.92937
-2.416,-2.2241,1.0058
-2.409,-2.527,1.0502
-2.2879,-2.6943,1.0556
-2.1402,-2.5724,1.0791
-1.8848,-2.2624,1.0932
-1.4776,-2.0982,1.0043
-1.0886,-2.2642,0.68688
-0.83862,-2.5306,0.15118
-0.65241,-2.6345,-0.46771
-0.46576,-2.536,-1.038
-0.29882,-2.3056,-1.5088
-0.22978,-1.9856,-1.937
-0.26242,-1.624,-2.3216
-0.25548,-1.15,-2.6355
-0.23647,-0.67609,-2.8799
-0.19194,-0.12141,-2.9858
-0.10618,0.53798,-2.94
1.3048,-0.98457,-2.4866
1.4103,-1.1776,-2.1078
1.4324,-1.313,-1.5803
1.4674,-1.6786,-0.1904
1.409,-1.7025,0.4331
1.2973,-1.6295,0.91548
1.0597,-1.4348,1.231
0.73808,-1.1803,1.4376
0.52909,-0.89176,1.5092
0.55991,-0.60152,1.4121
0.78697,-0.34987,1.1327
0.97153,-0.16067,0.7525
0.9759,-0.00045694,0.38086
0.87804,0.13482,0.10198
0.8257,0.23976,-0.084347
0.84025,0.30554,-0.19387
0.85583,0.31473,-0.20819
0.83361,0.2718,-0.13812
0.76654,0.20095,-0.036542
0.66154,0.13079,0.059405
