-3.146,-3.0124,0.23069
-2.4388,-2.3109,0.44783
-1.6432,-1.5293,0.75501
-0.78761,-0.64899,1.0997
0.0053466,0.31357,1.3384
0.59158,1.2602,1.3791
1.2466,2.8154,1.1171
1.4993,3.4269,1.0042
1.7321,3.8856,0.88039
1.9279,4.1446,0.66655
2.0404,4.2313,0.32205
2.0457,4.2148,-0.16632
1.9091,4.0945,-0.77126
1.7634,3.8939,-1.3268
1.6824,3.676,-1.7427
1.695,3.4719,-2.0268
1.6913,3.2874,-2.2839
1.6249,3.1038,-2.5219
1.5258,2.8936,-2.6918
1.4324,2.7642,-2.6838
1.4116,2.6771,-2.508
1.4056,2.5851,-2.2686
1.3584,2.4947,-2.0372
1.314,2.3522,-1.7665
1.314,2.3522,-1.7665
1.3524,2.1249,-1.3551
1.412,1.8013,-0.82384
1.4002,1.3324,-0.24087
1.2103,0.72916,0.3341
0.84315,0.045832,0.89748
0.38552,-0.63709,1.452
-0.49039,-1.8752,2.3839
-0.98694,-2.3365,2.5649
-2.0103,-2.8396,2.2835
-2.4372,-2.9272,2.0226
-2.7431,-2.8785,1.7787
-2.8719,-2.6787,1.5541
-2.821,-2.3797,1.32
-2.6952,-2.0499,1.0175
-2.6236,-1.7055,0.62143
-2.5919,-1.3594,0.26552
-2.4933,-1.0525,0.12605
-2.3049,-0.80299,0.20185
-2.0855,-0.58406,0.34861
-1.8916,-0.3602,0.42687
-1.6981,-0.18417,0.43349
-1.5221,-0.07295,0.36246
-1.3679,0.0096146,0.22426
-1.2073,0.11759,0.061136
-1.0117,0.24779,-0.062288
-0.80649,0.36453,-0.1247
