12.827,9.3895,7.6987
15.156,6.5978,6.7768
16.811,3.1474,5.1157
17.629,-0.88261,2.7989
17.56,-4.4727,0.59258
16.781,-7.6503,-1.5602
15.588,-10.168,-3.4284
14.09,-12.296,-5.2974
12.205,-13.984,-6.9417
9.8287,-15.337,-8.3002
7.666,-15.794,-8.8168
5.8129,-15.413,-9.0487
4.1791,-14.539,-9.23
1.4768,-12.455,-9.2726
-0.38559,-11.497,-9.247
-2.0618,-10.471,-8.9418
-3.2385,-9.1977,-8.4059
-3.7196,-7.7232,-7.8912
-3.9655,-6.1415,-7.4919
-4.4075,-4.7618,-7.0854
-4.8613,-3.9268,-6.6125
-5.1147,-3.4181,-6.0999
-8.5818,0.91832,-2.9097
-10.346,-2.7555,1.5048
-11.116,-6.9883,6.1661
-11.382,-10.846,10.018
-10.483,-13.988,12.549
-8.8856,-16.042,13.326
-6.0262,-16.958,12.695
-3.8523,-16.532,11.222
-1.6234,-15.625,9.7552
0.31162,-13.925,7.8951
2.0555,-11.512,5.1935
3.0701,-8.8678,2.2097
3.1509,-6.2073,-0.68652
2.6782,-3.5591,-3.095
2.156,-1.319,-4.6766
1.679,0.12493,-5.2137
1.1101,1.1161,-5.0683
0.51142,2.2238,-4.6859
-0.1281,3.4595,-4.1751
-0.76307,4.4837,-3.5949
-0.97944,5.0527,-2.9846
-0.57551,4.9785,-2.1105
0.13641,4.2426,-0.77609
0.58822,3.2019,0.90913
0.77313,1.8486,3.697
1.0274,1.3329,4.4447
1.1611,0.51765,4.9274
1.2268,-0.42824,5.1184
1.2561,-1.036,5.0545
1.2527,-0.8032,4.591
1.3541,0.26962,3.7056
1.6234,1.6412,2.6815
2.0033,2.6677,1.7679
2.349,3.3974,1.1033
2.4739,4.0994,0.67556
2.2398,4.9092,0.39253
1.8148,5.6209,0.19369
1.0514,6.3599,-0.68346
0.82159,6.8435,-1.2942
0.32263,7.4732,-2.0337
-0.43535,7.6887,-2.7677
-1.1732,7.3881,-3.2821
-1.8316,6.7197,-3.594
-2.4147,5.8714,-3.8569
-2.884,4.7493,-4.163
-3.2197,3.4549,-4.3401
-3.649,2.1461,-4.2294
-4.1619,0.73326,-3.7804
-4.3712,-1.1161,-2.9327
-3.8361,-3.0261,-1.968
-6.1016,1.0903,-0.85149
-6.6352,0.26692,-0.91687
-6.9844,-0.60611,-0.91924
-7.1067,-1.4613,-0.89781
-7.0161,-2.3433,-1.0591
-6.8009,-3.0984,-1.3936
-6.6216,-3.5108,-1.7966
-6.5533,-3.5592,-2.2072
-6.4949,-3.4387,-2.5083
-6.4336,-3.2214,-2.6111
-6.3487,-2.8935,-2.6326
-6.1929,-2.5494,-2.7079
-5.9531,-2.288,-2.8534
-5.6636,-1.9709,-2.9718
-5.1983,-1.19,-2.6843
-4.5212,-0.18633,-2.244
-3.5737,0.88031,-1.6952
-2.5233,1.7354,-1.1761
-1.4684,2.5727,-0.80381
-0.39901,3.4562,-0.50341
0.75373,4.1777,-0.12716
1.8409,4.6226,0.42867
2.765,4.8773,1.1119
3.4819,5.0222,1.8847
3.7977,4.7885,2.4272
3.8856,4.2279,2.7918
4.0155,2.5739,2.8073
4.3285,1.5454,2.5999
4.5093,0.1401,2.426
4.5294,-1.3264,2.1268
4.5673,-2.6823,1.6629
4.7041,-3.982,1.1161
5.0047,-5.1924,0.48648
5.2776,-6.2952,0.11164
5.6321,-7.0486,-0.11845
6.01,-7.4151,-0.16641
6.2865,-7.5372,-0.17847
6.4867,-7.3544,-0.23855
6.5412,-6.8671,-0.22886
6.6792,-5.9653,-0.12873
7.2106,-4.5091,-0.075523
8.0022,-2.36,-0.36082
7.6585,2.8468,-1.2717
4.6546,7.4176,-1.2841
2.738,9.0174,-0.90672
0.64807,10.264,0.088872
-1.625,11.08,1.5153
-3.8247,11.138,2.5315
-6.2874,10.229,3.2082
-8.0307,8.5389,3.6129
-7.7215,8.1401,3.8902
-8.4513,6.2948,3.6627
-8.7976,4.2743,3.1362
-8.9837,2.4338,2.6806
-8.9853,1.2677,2.2088
-8.6611,0.10963,0.98429
-7.9407,-1.1683,-0.81861
-7.0412,-2.2982,-2.6985
-6.1321,-3.2244,-4.3644
-5.3417,-4.1349,-5.7395
-4.4938,-4.9093,-6.9387
-3.7206,-5.4894,-7.7603
-3.126,-5.8725,-8.2857
-2.7551,-6.2652,-8.5315
-2.5065,-6.6948,-8.5041
-1.901,-6.5357,-8.3035
-1.567,-6.2353,-8.239
-1.2409,-5.8483,-8.122
-0.70687,-5.3532,-7.8782
-0.014433,-4.8919,-7.1606
0.40282,-4.4089,-5.6364
-0.030414,-3.4787,-3.2506
-1.1137,-1.7556,-0.45818
-2.2358,0.59072,1.767
-2.9803,2.9227,3.1583
-3.2166,4.6148,4.1627
-2.9425,5.6407,5.087
-2.3401,6.436,6.013
-1.5804,7.3104,6.9473
-1.0383,8.3848,7.5691
-0.94299,9.2148,7.3457
0.51081,6.7574,3.1497
7.9931,1.1809,-5.8101
-0.73591,10.653,2.6184
-13.577,-5.534,4.7168
-5.5945,-7.3832,-1.1117
-4.0923,-6.5267,-1.7439
