2.8017,-0.0042129,7.6908
3.0247,0.70697,8.7191
3.0639,1.242,9.5321
2.9884,1.5898,9.9459
2.9522,1.7041,9.9253
2.709,1.7332,9.4387
1.983,1.9153,8.5591
1.0304,2.3377,7.7246
0.19553,3.0298,7.3437
-0.19433,3.8331,7.4822
-0.10589,4.8511,7.5916
0.21321,5.9197,7.2456
0.47179,6.9921,6.1643
1.0106,7.8212,4.7641
1.8529,8.5763,3.3119
3.2123,9.374,2.314
7.2202,-3.7707,-10.486
6.95,-2.8397,-9.544
6.2614,-2.5403,-8.3888
5.5282,-2.9766,-6.6874
4.3529,-3.9368,-4.8362
2.3662,-4.1536,-3.3894
0.36332,-2.3704,-2.376
-0.41296,1.1179,-1.4316
0.56927,4.6468,-0.46668
2.3015,7.3453,0.35163
3.0797,7.9967,0.74731
2.9109,8.1938,1.0775
2.3682,7.8856,0.98671
1.582,7.5817,0.91098
1.7901,7.1283,0.34604
2.3033,5.9993,0.088603
2.1119,4.141,0.69013
0.71048,2.4018,2.0053
-1.1965,1.3834,3.2768
-2.826,0.71265,4.0256
-2.4491,0.90628,3.3513
-1.7025,1.49,2.471
-0.67416,2.547,1.5675
0.011414,3.4655,1.0552
0.21627,3.7884,0.97627
0.18227,3.7417,1.0793
-0.0054422,4.0182,1.2818
-0.62212,4.6537,1.6961
-1.7093,4.8544,2.4001
-4.0508,2.4146,4.1079
-4.8473,0.38899,4.6557
-5.0649,-1.8339,4.7724
-4.8327,-3.9583,4.3171
-4.5124,-5.8447,3.7046
-4.2131,-7.668,3.3784
-3.2839,-9.6562,2.9746
-1.7355,-11.356,2.1587
-0.050126,-12.426,1.1681
1.1829,-12.974,0.59016
2.0434,-13.327,0.57631
2.6842,-13.53,0.6422
2.8532,-13.517,0.57699
2.1402,-13.429,0.81052
1.0297,-13.271,1.3641
-0.43973,-12.999,2.0061
-2.396,-12.512,2.6638
-4.5531,-11.876,3.3453
-6.9212,-10.856,4.3734
-9.2548,-9.4121,5.3489
-11.332,-7.1156,6.0822
6.8686,11.484,6.0822
9.3958,9.5637,6.6009
11.561,6.7975,6.8358
12.85,3.9604,6.9115
13.519,0.99315,6.4365
13.586,-2.2991,5.3473
13.019,-5.6189,3.9339
12.056,-8.5623,2.5414
8.4949,-12.631,-0.95499
6.318,-13.344,-2.5408
4.3765,-13.368,-3.7749
2.9074,-13.001,-4.6682
1.4046,-12.549,-5.4142
-0.29039,-12.067,-5.7469
-2.0927,-11.379,-5.7917
-3.709,-10.354,-5.771
-5.0114,-8.9605,-5.6968
-5.9219,-7.5139,-5.5331
-6.3897,-6.6318,-5.4937
-6.4405,-6.3958,-5.6097
-6.5675,-5.9826,-5.6913
-7.2748,-4.7004,-5.5166
-8.2588,-2.6325,-5.1507
-8.8313,-0.2861,-4.8526
-8.6939,1.957,-4.5854
-8.0119,3.9171,-4.1705
-7.1113,5.3092,-3.7169
-5.8124,7.1568,-2.7733
-6.4637,9.5296,-1.7383
-6.4111,10.044,-1.412
-5.7044,9.8623,-1.3698
-4.957,9.046,-1.6743
-4.3517,8.0279,-1.9619
-3.8812,6.0784,-2.8506
-3.6099,4.1488,-3.5375
-3.3655,2.1944,-4.5198
-2.9542,0.21372,-5.6673
-1.975,-2.0108,-6.8425
-0.70167,-4.4134,-7.7797
0.76509,-6.6243,-8.2547
2.1038,-8.1119,-8.0323
3.3657,-8.5673,-7.008
4.9201,-8.2893,-5.1266
6.5652,-7.2286,-2.4846
8.2468,-5.9357,0.38647
9.2316,-4.4629,3.014
8.5865,-0.89779,7.2863
7.4967,1.0203,9.1229
6.6429,2.8689,10.972
6.2865,4.2463,12.832
6.2769,5.2578,14.352
5.9138,5.925,14.993
4.6695,6.2098,14.51
0.77322,6.6234,9.4734
-1.8789,1.7125,-10.814
-4.196,1.0858,-10.729
-1.4801,4.9567,-6.0323
2.9202,1.2496,-5.3056
3.4923,-0.93786,-4.7707
3.1155,-2.7586,-3.8185
