-2.5011,-3.6166,2.1459
-2.3655,-3.4372,1.9516
-2.1189,-3.1064,1.6448
-1.7731,-2.686,1.2703
-1.3996,-2.2626,0.95269
-1.0418,-1.8698,0.72371
-0.69545,-1.4687,0.50137
-0.34156,-1.0282,0.24367
0.0077448,-0.58811,0.0022573
0.31519,-0.21775,-0.1813
0.55015,0.040571,-0.31662
0.72992,0.21287,-0.4372
0.88541,0.34773,-0.5383
1.0231,0.46446,-0.59334
1.1052,0.54138,-0.59407
1.1211,0.55588,-0.55654
1.0908,0.527,-0.49903
1.0379,0.48163,-0.43119
0.94231,0.33465,-0.30323
0.8511,0.1931,-0.15802
0.77052,0.083206,-0.0080382
0.6724,-0.01983,0.15783
0.54544,-0.14459,0.31923
0.41053,-0.29061,0.44784
0.30306,-0.42672,0.53089
0.2263,-0.52813,0.5775
0.15092,-0.6175,0.61249
0.062908,-0.73615,0.65371
0.0019325,-0.79322,0.64929
-0.76706,-0.20206,0.64929
-0.8389,-0.15962,0.62212
-0.8966,-0.12732,0.57987
-0.93234,-0.12339,0.53388
-0.96706,-0.14903,0.51786
-0.99811,-0.19293,0.53443
-1.0125,-0.24112,0.57423
-1.0276,-0.2883,0.6411
-1.0613,-0.33938,0.72777
-1.0985,-0.39393,0.79988
-1.1057,-0.52538,0.78791
-1.0806,-0.63619,0.72531
-1.0346,-0.7548,0.67787
-0.9853,-0.83148,0.67147
-0.97571,-0.85481,0.70476
-1.0168,-0.85172,0.74215
-1.0603,-0.84859,0.73076
-1.06,-0.84908,0.66197
-1.0277,-0.85072,0.58563
-0.99774,-0.85601,0.5585
-0.98041,-0.84589,0.5983
-0.98198,-0.79495,0.67188
-0.99482,-0.71747,0.72063
-0.98875,-0.65169,0.71571
-0.94494,-0.61716,0.66774
-0.88565,-0.60502,0.61818
-0.85968,-0.58534,0.66733
