5.8152,4.4285,-5.1449
5.0119,4.4227,-3.8731
4.3,3.7625,-2.6157
3.3528,2.6303,-1.2857
1.6519,1.7656,-0.076164
-0.64966,1.8312,0.72386
-2.7525,2.4821,1.087
-4.2909,3.1666,1.181
-6.5502,4.4604,1.0845
-7.5021,4.9552,1.2877
-8.5154,5.1187,1.7537
-9.0646,5.6187,1.772
-8.9244,6.1975,1.3017
-8.3244,6.1299,1.08
-7.7895,5.165,1.5972
-7.554,3.8763,2.4668
-7.4864,2.8094,3.1293
-7.4324,2.0095,3.4601
-6.9007,0.59103,3.4701
-6.2237,0.0097072,3.3579
-4.7421,-1.6294,4.2021
-3.9911,-2.3679,4.2698
-3.0941,-2.7853,3.8323
-2.0705,-2.8781,3.3917
-1.0584,-2.8192,3.2929
-0.018548,-2.7252,3.4211
1.0674,-2.5141,3.445
2.2241,-2.1942,3.1027
3.3411,-1.8633,2.4316
4.3394,-1.5143,1.4459
5.2117,-1.213,0.48578
6.6315,-1.2437,-0.88478
7.1052,-1.5561,-1.5539
7.398,-1.9913,-2.3191
7.6217,-2.5372,-3.0188
7.8795,-3.1615,-3.4581
8.2002,-3.7636,-3.5178
8.4305,-4.198,-3.2345
8.3376,-4.4706,-2.7257
7.8275,-4.7113,-2.1587
6.8851,-4.7887,-1.7706
5.6475,-4.4695,-1.6516
4.4706,-3.8185,-1.7312
3.5971,-3.1601,-1.7474
2.7951,-2.6676,-1.6428
1.7406,-2.0466,-1.6427
-0.62104,0.46084,-2.4056
-1.3453,1.9336,-3.0686
-1.8773,4.1073,-4.1957
-2.2205,4.6307,-4.6125
-2.7642,5.1722,-4.9775
-3.602,5.875,-5.2615
-4.7722,6.4193,-5.2727
-6.0623,6.5639,-4.8916
-7.7926,6.1612,-3.4417
-8.2173,5.6471,-2.4323
-8.4692,5.0022,-1.1621
-8.2786,4.154,0.27211
-7.7475,3.4834,1.5775
-6.9333,3.1139,2.6183
-6.0588,2.974,3.3743
-5.2896,2.989,3.8656
-4.6851,2.9218,4.3714
-4.2279,2.7064,5.1182
-3.9579,2.4953,6.0073
-3.8981,2.3938,6.7833
-3.8324,2.2817,7.4202
-3.8065,2.0699,7.8835
-3.3828,1.6417,8.1623
-2.5345,1.0116,8.317
-1.4544,0.35095,8.1397
-0.29005,-0.096251,7.4081
0.94118,-0.24452,6.163
2.2492,-0.27535,4.7518
3.7199,-0.34218,3.4522
5.2546,-0.50818,2.3101
6.6793,-0.88154,1.2038
7.7423,-1.5125,0.069942
8.2864,-2.3087,-1.0487
8.1519,-3.7755,-3.0798
7.7429,-4.3888,-4.0269
7.2084,-4.9491,-4.8703
6.5671,-5.3937,-5.6326
5.9295,-5.624,-6.2513
5.2545,-5.5875,-6.8155
4.5206,-5.3064,-7.2994
3.7636,-4.8001,-7.6581
3.1737,-4.2605,-7.6739
2.9082,-3.7902,-7.2859
2.9018,-3.4162,-6.5802
3.0063,-3.0955,-5.6331
3.0919,-2.7966,-4.4321
2.7319,-1.8463,-1.5148
2.2876,-1.1321,0.34528
1.8043,-0.44188,2.7348
1.3645,0.35514,5.2185
0.97858,1.2548,7.23
0.72853,2.2699,8.093
0.53296,3.1132,8.6191
0.12937,3.5959,8.8347
-0.47199,3.9131,8.6856
-1.0473,3.9836,8.2411
-1.8061,3.8744,7.5337
-2.3642,3.6644,6.4374
-2.8118,3.7629,4.5604
-4.0394,4.4055,0.1266
-5.0273,4.5827,-1.2028
-6.004,4.8345,-2.3452
-6.6613,5.0669,-3.3418
-6.8889,5.2311,-4.3011
-6.8333,5.2329,-5.2491
-6.6514,5.1105,-6.1746
-6.5755,4.8469,-7.1109
-6.8534,4.3361,-7.9643
-7.4676,3.4512,-8.5294
-8.0349,2.1885,-8.6868
-8.165,0.65103,-8.4014
-7.7596,-0.82926,-7.4489
-6.982,-2.3353,-5.1972
-5.8585,-3.6033,-1.602
-4.5055,-4.4586,2.1217
-3.1335,-4.7946,4.6589
-1.4512,-4.9115,6.2848
0.51098,-4.9669,7.7499
4.164,-3.9318,10.407
5.221,-3.3762,11.031
6.02,-3.2359,11.023
6.9799,-3.3575,9.7021
7.9909,-3.3448,6.6864
8.767,-2.8526,3.117
9.0667,-2.1153,0.72197
8.8522,-1.049,-0.76587
8.129,-0.09993,-2.0416
8.129,-0.09993,-2.0416
7.2712,0.59997,-3.4826
6.5421,1.0687,-4.8096
5.9616,1.4125,-5.9621
5.4582,1.6272,-6.997
4.9873,1.7153,-7.8661
4.5834,1.6252,-8.4191
4.3789,1.3752,-8.5811
4.4271,1.1148,-8.4689
4.8759,0.99526,-8.0738
5.5246,1.0641,-7.4074
6.3767,1.1453,-6.286
7.2563,1.129,-4.7636
8.7968,0.46235,-0.36974
9.0558,-0.017175,2.6947
8.805,-0.52982,5.5948
7.9869,-1.3166,8.0111
6.5736,-2.2657,9.7845
4.4235,-3.2699,11.073
1.8581,-4.0378,11.788
-0.85348,-4.5166,11.816
-3.4543,-4.6031,11.156
-5.8278,-4.3126,9.8877
-7.7507,-3.8711,8.0352
-9.4076,-3.2916,5.4382
-10.592,-2.3841,2.5208
-11.323,-0.12065,-2.2288
-10.928,1.1737,-4.2818
-9.4631,3.1429,-7.8668
-8.8422,3.8019,-9.3126
-8.4835,4.2806,-10.526
-8.5165,4.6215,-11.427
-9.0991,4.6754,-11.794
-10.045,4.2701,-11.446
-11.146,3.1877,-10.195
-12.026,1.7535,-7.9311
-12.428,-0.020972,-4.7439
-11.974,-1.8277,-1.2057
-10.743,-2.9595,2.0531
-8.7461,-4.0317,5.0134
-6.2772,-4.6024,7.8902
-3.5402,-4.677,10.634
2.2062,-3.6373,14.511
5.2426,-2.6248,15.046
8.4572,-1.5468,14.211
11.369,-0.29453,11.83
13.557,0.89784,8.6821
14.566,1.7803,5.5619
14.506,2.2308,2.8716
13.718,2.3153,0.38396
12.552,2.108,-1.8544
11.25,1.9079,-3.917
8.7066,1.3937,-6.9283
7.3125,1.0355,-8.1309
5.9443,0.62845,-9.0492
4.7939,0.11571,-9.6136
3.3484,-0.59883,-10.067
2.9652,-0.75888,-10.052
2.834,-0.89285,-9.8661
2.9094,-1.0595,-9.5318
3.1867,-1.2277,-9.0275
3.6959,-1.309,-8.2771
4.4537,-1.2153,-7.2225
5.4138,-0.96824,-5.8373
6.4803,-0.69671,-4.0941
7.5451,-0.60843,-1.9211
8.3505,-0.89367,0.64212
8.4997,-1.7246,3.4718
7.7445,-2.7736,6.1659
6.1391,-3.6212,8.4058
4.1327,-3.979,9.9981
1.9536,-4.0426,11.029
-0.27937,-3.9593,11.472
-2.6657,-3.7347,11.21
-4.9144,-3.2426,10.203
-6.912,-2.4127,8.5756
-8.4544,-1.3302,6.6063
-9.5893,0.99386,2.7425
-9.3066,1.8257,1.021
-8.8032,2.44,-0.80597
-8.196,3.1979,-2.7399
-7.5935,4.0695,-4.474
-7.1216,4.8499,-5.712
-6.8255,5.425,-6.4865
-7.0795,5.8315,-6.9231
-7.6265,6.1061,-7.1577
-8.3596,6.1998,-7.214
-8.9005,5.9392,-6.907
-8.4906,4.2666,-4.3464
-7.5566,3.4472,-2.3562
-6.2567,3.0092,-0.49513
-4.7384,2.932,1.1939
