0.70355,-0.92258,-1.3847
0.57759,-0.97271,-0.76734
0.58761,-1.0899,-0.22315
0.61586,-1.2459,0.37958
0.25268,-1.0467,1.4449
-0.21882,-0.70216,1.7849
-0.78666,-0.34709,2.0917
-1.3856,0.0095943,2.3381
-2.0046,0.37014,2.4069
-2.6118,0.70343,2.2496
-3.1323,1.0102,1.9049
-3.4959,1.2942,1.4573
-3.7037,1.5421,0.99364
-3.7774,1.6621,0.64055
-3.7097,1.632,0.51655
-3.5413,1.5494,0.59697
-3.3499,1.5135,0.75714
-3.1677,1.5064,0.91612
-2.9613,1.4641,1.1063
-2.6688,1.3204,1.4341
-2.334,1.1103,1.8065
-2.0947,0.91268,1.9847
-2.1721,-0.36124,1.3954
-1.924,-0.49461,1.0519
-1.3683,-0.65157,0.85305
-0.7481,-0.78092,0.60294
-0.21843,-0.7994,0.19708
0.62569,-0.54437,-0.87858
1.074,-0.39646,-1.2234
1.5982,-0.26439,-1.2488
2.1506,-0.10185,-1.0157
2.57,0.076459,-0.75483
2.5374,0.30038,-0.80358
2.2356,0.52706,-1.0285
1.9776,0.65044,-1.103
1.8644,0.63779,-0.92798
1.7452,0.55596,-0.66751
1.5091,0.50841,-0.4971
1.1546,0.52425,-0.48149
0.76597,0.54677,-0.53741
0.45755,0.51355,-0.5168
0.2286,0.44256,-0.41689
0.17496,0.35242,-0.18299
0.10572,0.2732,0.010899
-0.023334,0.23077,0.0804
-0.16157,0.19309,0.074091
-0.25012,0.13365,0.076083
