2.3570453578,-0.953330802594,1.81400082104,-0.15925340347108397,0.0062581933924104605,-0.2360070051504346
2.82176945268,-2.88577954192,2.75560154117,-0.14889230081555427,0.011917071485692265,-0.236499824304651
2.94530890623,-4.76886376773,3.43487887611,-0.1445573574331227,0.01280112733189731,-0.2358660590215127
2.71075704775,-6.50736998224,3.8405380548,-0.14342244014941885,0.008400809656518737,-0.23343988680628414
2.14119324667,-8.05697321728,3.98020744509,-0.16073885073642535,-0.012967313893962995,-0.2290440504014959
1.44534162483,-9.29489365986,3.97428305965,-0.17541867281962342,-0.02706436839978843,-0.22694176015917877
0.855153489437,-10.1893313889,3.91195808143,-0.2005305745891981,-0.04796521081973634,-0.22268941546514665
0.556285715181,-10.7461176125,3.9024833587,-0.22315500341636807,-0.06533487241382985,-0.21148968811719815
0.382197605246,-11.0067037138,3.86553971885,-0.20968692721641302,-0.08177225748311978,-0.18519953716736914
0.0831176197649,-10.9590920248,3.70277516136,-0.19517854227690745,-0.08882064448422095,-0.1666108166409379
-0.527724417043,-10.1115755568,3.66121602512,-0.17227339071483327,-0.09320373601583262,-0.14103962051733232
-0.258389286928,-9.52715915753,4.01163957638,-0.14573167358691563,-0.092927164706717,-0.11373465512922909
0.390641100612,-8.79960205331,4.3451788724,-0.11774228371826156,-0.0887735477621899,-0.0884164201908968
1.02435191573,-7.82681412123,4.46815214049,-0.09092082461141282,-0.08316992454364139,-0.06901798673049342
1.35743510749,-6.69389782579,4.20914908516,-0.06009119556498299,-0.07749833921841279,-0.05002705703308763
1.54737197836,-5.36207419445,3.63372750895,-0.03168548244523528,-0.07456418880531479,-0.033591825520027374
1.79286399394,-3.73183972572,2.95263996106,-0.006068252529808804,-0.07310340019649259,-0.018290463944497404
2.03724124219,-1.78894860239,2.32444762659,0.0151598193500051,-0.07034387698958286,-0.004374983095730478
2.11115366278,0.301469033223,1.58006660615,0.02825704060000911,-0.06504121866315882,0.005112427750989745
2.00614155993,2.3143911833,0.484531012394,0.0334063600112553,-0.05776709506030814,0.009090675592861253
1.69149820397,4.04149400167,-1.00077021417,0.03081335582849465,-0.05275221284225512,0.007365790940036199
0.993665623348,5.42958084892,-2.6719648509,0.023269931240318842,-0.051696535806007304,0.0028136407643266637
-0.025682215934,6.59105199634,-4.27635432274,0.013699694626844616,-0.05436092918674665,-0.000736324939824673
-1.20420452054,7.43103410272,-5.45955247385,-0.001304458159405275,-0.05883850749463049,-0.0033310905503820543
-2.2410811673,8.12862832948,-6.10881132954,-0.019989513075569842,-0.062201597035518225,-0.0063583980622961
-3.12323163292,8.53796951459,-6.29083497659,-0.040660539372493254,-0.06407634094482453,-0.01106753146371009
-4.08270277471,8.57762500477,-6.3711946031,-0.06231318191353097,-0.06568315038464936,-0.017653175940158583
-5.0274991749,8.30195635843,-6.5577712673,-0.08580769661617005,-0.06884078692478154,-0.02621300086458689
-5.9525613749,7.17857238736,-6.43900305054,-0.10936290687958428,-0.07449423535737595,-0.03618037974739252
-5.75906630693,6.63711593032,-5.96801595108,-0.13311520378045838,-0.0830492345521052,-0.048569150036473996
-4.33640196644,5.78784234237,-4.77898485769,-0.15128603120543183,-0.0918249655720896,-0.06016307007576405
-2.24496853871,4.72673125528,-3.59508706772,-0.16920531608072542,-0.1010374147862752,-0.07279920348054114
-0.155458571241,3.44457702287,-2.5017227695,-0.18148476165041205,-0.10674620550629699,-0.08245971887709969
0.760647997798,2.79815446663,-1.64118449404,-0.19337274309812025,-0.10818171049380437,-0.09363106042038138
1.62576822558,1.83259910025,-0.407290520961,-0.20322050820210502,-0.10552622902410605,-0.1050437426451798
2.34523089772,0.278494110935,1.075815348,-0.21771415812561745,-0.09425780304276302,-0.12825070702491015
2.71362476891,-1.6948559466,2.49346583615,-0.22113395534261437,-0.08723821281441116,-0.13960598911469546
2.65454778122,-3.58712122421,3.48687657226,-0.22000709930860962,-0.08034749457663637,-0.14802398311465081
2.35795180672,-5.02219582349,3.89709710755,-0.21444625117557625,-0.06619683234381676,-0.15427837411742562
2.10845709759,-5.91803371144,3.94528508687,-0.2115027478749909,-0.03131161887129452,-0.1666596669886382
2.00443867577,-6.51666358629,3.96157550571,-0.2098116896096882,-0.010863791958238889,-0.1744088036808744
1.98172960335,-7.07249233368,4.01901373431,-0.20237465634862595,0.012072127905833063,-0.18076556894765483
1.87406511455,-7.60967644522,3.94938641569,-0.1965474916865222,0.020936341297372874,-0.1814802381527536
1.53575681915,-7.96084823574,3.57466663049,-0.1907443222406877,0.028566292180709274,-0.18057147154509057
1.02444070692,-7.85537895624,2.90699560274,-0.18720128252012946,0.036592327285951465,-0.17956304325658268
0.538899627546,-7.19373036125,2.13482559427,-0.1864943694137733,0.043312912416414995,-0.17964502971027585
0.314681738954,-6.23873351035,1.47266575362,-0.1850750509674055,0.04631750944827945,-0.17894025025909643
0.449362506578,-5.38124185841,1.10804335735,-0.1821219103734848,0.044989085961883724,-0.17665687200757274
