-1.33764131829,10.3626734335,1.97061358295,0.06663885388612978,-0.020392088760070037,0.1689916932410016
-1.93500259471,10.4176862687,1.75638756823,0.05860967627913416,-0.01818691822342733,0.1630565600050482
-2.41244480598,10.3127099957,1.37509230469,0.05044304385157372,-0.015288599934030256,0.15638149586629124
-2.79059213048,10.0351224858,0.854268267872,0.03472871418915702,-0.01091904605089311,0.14260230795269546
-2.9782931417,9.60972776734,0.366306018155,0.017418638938518693,-0.009840281291714381,0.12665010009485345
-2.89633662185,9.05216274964,-0.043914068099,-0.0031493334170504816,-0.01417675818138353,0.10734984144312554
-2.37493436428,8.2941328275,-0.266074972332,-0.024949941310744128,-0.02353408572048582,0.08663932774987648
-1.42435590564,7.25283538533,-0.199931577135,-0.04751847309323476,-0.035868542530134606,0.06487983719268398
-0.322359216258,5.90698175301,0.052029837644,-0.06592510827159526,-0.04687007745318622,0.04689787665621825
0.434323396174,4.22188906769,0.323451153608,-0.08048853612482842,-0.05807615939064348,0.03272157276997678
0.92993223435,2.20747604249,0.517817985946,-0.0904126837089827,-0.07029629526352182,0.023048088049018034
1.18411242806,-0.10626039864,0.649081420131,-0.09652435190039133,-0.08574955008726068,0.01646906417082672
1.40812736242,-2.56586032795,0.733090503124,-0.09857235082926552,-0.10155540710419508,0.013243107011526423
1.67837181654,-4.91582916722,0.66157051386,-0.0983378199187126,-0.11736431398483146,0.012382489750083714
1.8736731807,-6.92972023428,0.406249820275,-0.09699340372156451,-0.12819918877445655,0.013744301030228723
1.82289035107,-8.53064168313,0.0702040885662,-0.09519949490170321,-0.13294763134150753,0.01699929183662441
1.41004634014,-9.74278872122,-0.299376019494,-0.09332185218195521,-0.1316086640006879,0.021010528383730964
0.652022702785,-10.6053031515,-0.76090596216,-0.09157817006750957,-0.127442714325987,0.025196986647527897
-0.230211392446,-11.1620410216,-1.26733029348,-0.09092780756741625,-0.12328581485950868,0.027952951229846423
-1.27106922638,-11.4169971413,-1.78930286067,-0.09249205360550117,-0.11473210675183271,0.029545020054256188
-1.56908367343,-10.354262836,-1.65818033985,-0.10030993098107088,-0.09898388140748154,0.0228603687452833
-1.88503712672,-9.54217578377,-1.55737560218,-0.10616102545522077,-0.08888547718341125,0.017827060882131374
-2.16560379314,-8.80517471736,-1.35579357543,-0.11213700123754289,-0.08036708988324115,0.012578012255028082
-2.15741431775,-8.20562906254,-0.973473424614,-0.11722245011927845,-0.07263895097086265,0.0070384982277365005
-1.81500276198,-7.62659350426,-0.468400538976,-0.11980938896128501,-0.06429013323187849,0.0033470123821022213
-1.35598210506,-6.92221389844,0.00776635890641,-0.11966430134725825,-0.051936166635765835,0.001332710912822499
-0.979330170852,-6.02192824775,0.300559345276,-0.11566754409046265,-0.037347482038324165,0.0015352845560538952
-0.720075822442,-4.87237100053,0.36647764878,-0.10689941297524386,-0.020485080379585185,0.004260926830982559
-0.507000056535,-3.37940583731,0.297470366131,-0.09330791616361434,-0.002886891924084256,0.00916979756534797
-0.211371709055,-1.47891067225,0.283858884606,-0.07309374767134891,0.016108315000650963,0.018097633848043415
0.285922533271,0.654276577112,0.481132258617,-0.05266577667810313,0.0299636160195616,0.029613848903269346
0.969133039429,2.632998404,0.877364937138,-0.025889786529378123,0.04381564363378576,0.04703511752113698
1.62058828858,4.25346188104,1.30355205735,-0.003193223097889275,0.052983064128509616,0.06324114510354306
1.96359148637,5.49880773188,1.65553598216,0.03202640645520116,0.06257690783286518,0.09064094163449532
1.8202973815,6.46319978052,1.78108699157,0.06000514921087707,0.06632677619951438,0.11381662734567177
1.40956203788,7.14537893139,1.76326081939,0.08596007261820593,0.06669227806132444,0.13620104891022233
0.993896031893,7.64660989683,1.67115595868,0.10005562431510917,0.06504290533514939,0.14908854754377554
0.759590245134,7.97661444072,1.68871318582,0.11430909452534599,0.06042903701834279,0.16442813087407915
0.4756183163,8.02000923906,1.66087412643,0.12045820343496771,0.05534974432833145,0.17515486814537917
0.214747524875,7.57813478796,1.61049062249,0.12040042186148536,0.05132074095117306,0.1827909961121228
-0.24651218503,6.82006612702,1.30158927927,0.11441910152752865,0.0503783913225096,0.18475877623630277
-0.820953595596,6.0331637008,0.856119153044,0.10342464989801625,0.05228483631202918,0.18126027255336652
-1.33291332527,5.40402597834,0.405756884425,0.08894532997138649,0.054921103686884964,0.1736434143643777
-1.53127651506,4.90339417323,0.0501241630591,0.06938506345042672,0.05699140650722467,0.16139583716591588
-1.32358964164,4.47147104385,-0.132918187951,0.04809832124753455,0.05731709349411657,0.14736549683226352
-0.894375021463,4.06331872726,-0.110877171738,0.02446541405689162,0.05563460319544461,0.13182028994198047
-0.504037351336,3.64380333334,0.0919021224017,0.0013744919674678613,0.0522456850208779,0.11716522085363978
-0.329948945006,3.19049782739,0.348385470125,-0.02054146830298409,0.04731405601646149,0.10391360171406072
-0.27197871046,2.72146317636,0.605390717266,-0.04050255495702704,0.04048040219357185,0.09236421640618797
-0.415472114072,2.23051346125,0.708976120671,-0.05797054626638798,0.031078998983774475,0.08243660822472831
-0.492013766761,1.72645080555,0.815539934317,-0.07166497835842667,0.02020993923446418,0.07471994811048122
-0.626166364777,1.26206368874,0.892508221385,-0.08246420190956871,0.00803467481439396,0.0686579210355136
-0.851719070541,0.811963565118,0.941332736246,-0.09046664299178886,-0.005323082933088696,0.06396230782011036
-1.00019084629,-0.184021025406,0.961707013561,-0.10241629981269362,-0.03417284819484229,0.05651678665370774
-0.797698742502,-0.799415555131,0.953698181558,-0.10646731611328009,-0.04750289919594014,0.05393306761922645
-0.588285198833,-1.47653160237,0.896233558276,-0.10892479375910158,-0.05824935777974832,0.05269652258160651
-0.455463413034,-2.17968317738,0.749538543668,-0.11044158290315398,-0.06736362611799962,0.0528451261779157
-0.351033813855,-2.87893456609,0.49620702037,-0.11089887936745124,-0.07311727030492188,0.0549500610462923
-0.2218903431,-3.54667407335,0.153987091768,-0.11165485448188162,-0.07946886600292608,0.05822828715131401
-0.0906838448261,-4.1549528071,-0.211143071639,-0.11310176510860082,-0.08582638062854747,0.0622654331054604
0.0413060591386,-4.64952510697,-0.51778691473,-0.11515256548833164,-0.09226704630159557,0.06670840428863345
0.155534573393,-4.98004340749,-0.718062965766,-0.11717331556799837,-0.09660557616729126,0.07115403962609435
0.153094267007,-5.12539681046,-0.83012342063,-0.1190768993447866,-0.09894851406581329,0.07550549429404363
0.0158653896599,-5.0421469039,-0.891969868081,-0.12075906938065972,-0.10118037027945215,0.07894136316088307
-0.117147742314,-4.69821691624,-0.909880008385,-0.12205839415097941,-0.104131567022094,0.08134684952445337
-0.140082650702,-4.16832890371,-0.872190290398,-0.12327815723590452,-0.10823194815395748,0.08289154362311235
-0.0676201140221,-3.58023405114,-0.765176966969,-0.1245805639197326,-0.11290343359915189,0.0833874036617317
